,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000337,hdd_5,compute,0,1708045740.0,,,1708045745.0,1708045957.0,1708046038.0,5685920.6,1708045747.0,1708046223.0,1708046075.0,1708046078.0,3237.0,1708046223.0,1708046228.0,5.0,,2.0,476.0,5.0,81.0,160605089.0,3.0,10515.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000338,None,compute,0,1708045740.0,,,1708045745.0,1708046066.0,1708046490.0,881658.1,1708045750.0,1708046668.0,1708046510.0,1708046515.0,1793.0,1708046668.0,1708046673.0,5.0,,5.0,918.0,5.0,424.0,160605089.0,5.0,9200.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000374,None,compute,0,1708045740.0,,,1708045745.0,1708045885.0,1708046078.0,1056540.3,1708045747.0,1708046428.0,1708046222.0,1708046226.0,5343.0,1708046428.0,1708046433.0,5.0,,2.0,681.0,5.0,193.0,160656166.0,4.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000378,None,compute,0,1708045740.0,,,1708045745.0,1708045864.0,1708046037.0,1315156.9,1708045747.0,1708046223.0,1708046075.0,1708046078.0,6764.0,1708046223.0,1708046228.0,5.0,,2.0,476.0,5.0,173.0,160656166.0,3.0,21519.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000331,None,compute,0,1708045740.0,,,1708045745.0,1708045966.0,1708046451.0,442133.1,1708045747.0,1708046518.0,1708046488.0,1708046492.0,2956.0,1708046518.0,1708046523.0,5.0,,2.0,771.0,5.0,485.0,160605089.0,4.0,10702.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000350,None,compute,0,1708045740.0,,,1708045746.0,1708046036.0,1708047022.0,370745.6,1708045766.0,1708047344.0,1708047181.0,1708047210.0,774.0,1708047344.0,1708047349.0,6.0,,20.0,1578.0,5.0,986.0,320431352.0,29.0,22469.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,322273.0,0.0,427.0,0.0,0.0,0.1,16113.7,
merged_netcdf2png_ID0000373,None,compute,0,1708045740.0,,,1708045745.0,1708046241.0,1708046489.0,19960572.4,1708045846.0,1708046788.0,1708046510.0,1708046665.0,285.0,1708046788.0,1708046793.0,5.0,,101.0,942.0,5.0,248.0,160656166.0,155.0,44182.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000207,hdd_5,compute,0,1708045740.0,,,1708045746.0,1708045998.0,1708046621.0,321381.0,1708045750.0,1708046793.0,1708046665.0,1708046727.0,158.0,1708046793.0,1708046798.0,6.0,,4.0,1043.0,5.0,623.0,160702956.0,62.0,9936.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000205,None,compute,0,1708045740.0,,,1708045746.0,1708046243.0,1708046489.0,27305160.4,1708045840.0,1708046613.0,1708046510.0,1708046515.0,1985.0,1708046613.0,1708046618.0,6.0,,94.0,773.0,5.0,246.0,160605089.0,5.0,10237.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000208,None,compute,0,1708045740.0,,,1708045746.0,1708046036.0,1708046225.0,3953387.2,1708045812.0,1708046763.0,1708046422.0,1708046623.0,50.0,1708046763.0,1708046768.0,6.0,,66.0,951.0,5.0,189.0,160605089.0,201.0,10131.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,509047.0,8192.0,725.0,2.0,0.0,0.1,2994.4,819.2
merged_netcdf2png_ID0000227,None,compute,0,1708045740.0,,,1708045746.0,1708046226.0,1708046795.0,341101.1,1708046223.0,1708047014.0,1708046837.0,1708046871.0,652.0,1708047014.0,1708047019.0,6.0,,477.0,791.0,5.0,569.0,160656166.0,34.0,22000.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,None,compute,0,1708045740.0,,,1708045746.0,1708046226.0,1708046842.0,296701.8,1708046223.0,1708047184.0,1708046937.0,1708047022.0,260.0,1708047184.0,1708047189.0,6.0,,477.0,961.0,5.0,616.0,160656166.0,85.0,22051.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,489215.0,38.0,488.0,1.0,0.0,0.1,12230.4,3.8
merged_netcdf2png_ID0000225,None,compute,0,1708045740.0,,,1708045746.0,1708046226.0,1708046858.0,288664.0,1708046223.0,1708047214.0,1708046958.0,1708047066.0,202.0,1708047214.0,1708047219.0,6.0,,477.0,991.0,5.0,632.0,160656166.0,108.0,22002.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,258763.0,0.0,423.0,0.0,0.0,0.0,8625.4,
merged_netcdf2png_ID0000224,hdd_5,compute,0,1708045740.0,,,1708045751.0,1708046226.0,1708046858.0,288771.4,1708046223.0,1708047214.0,1708046958.0,1708047066.0,202.0,1708047214.0,1708047219.0,11.0,,472.0,991.0,5.0,632.0,160656166.0,108.0,21988.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,251924.0,0.0,408.0,0.0,0.0,0.0,8397.5,
mrtV2_ID0000221,hdd_5,compute,0,1708045740.0,,,1708045751.0,1708046226.0,1708046749.0,505395.6,1708046223.0,1708046963.0,1708046762.0,1708046836.0,123.0,1708046963.0,1708046968.0,11.0,,472.0,740.0,5.0,523.0,160605089.0,74.0,9174.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000220,hdd_5,compute,0,1708045740.0,,,1708045751.0,1708046702.0,1708046920.0,1396655.2,1708046612.0,1708047459.0,1708047111.0,1708047213.0,82.0,1708047459.0,1708047464.0,11.0,,861.0,847.0,5.0,218.0,160605089.0,102.0,8433.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000191,None,compute,0,1708045740.0,,,1708045751.0,1708046789.0,1708047023.0,892919.9,1708046666.0,1708047484.0,1708047179.0,1708047454.0,38.0,1708047484.0,1708047489.0,11.0,,915.0,818.0,5.0,234.0,160605089.0,275.0,10616.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000192,hdd_5,compute,0,1708045740.0,,,1708045751.0,1708046842.0,1708047046.0,3026953.6,1708046763.0,1708047344.0,1708047181.0,1708047210.0,303.0,1708047344.0,1708047349.0,11.0,,1012.0,581.0,5.0,204.0,160605089.0,29.0,8796.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000195,hdd_5,compute,0,1708045740.0,,,1708045751.0,1708046967.0,1708047345.0,656557.3,1708046764.0,1708047484.0,1708047431.0,1708047436.0,2525.0,1708047484.0,1708047489.0,11.0,,1013.0,720.0,5.0,378.0,160605089.0,5.0,10623.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000196,hdd_5,compute,0,1708045740.0,,,1708045751.0,1708046846.0,1708047369.0,382164.3,1708046731.0,1708047594.0,1708047456.0,1708047577.0,88.0,1708047594.0,1708047599.0,11.0,,980.0,863.0,5.0,523.0,160605089.0,121.0,10648.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000193,None,compute,0,1708045740.0,,,1708045751.0,1708046891.0,1708047481.0,463332.1,1708046731.0,1708047684.0,1708047577.0,1708047612.0,249.0,1708047684.0,1708047689.0,11.0,,980.0,953.0,5.0,590.0,160605089.0,35.0,8682.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,None,compute,0,1708045740.0,,,1708045751.0,1708046846.0,1708047369.0,695123.7,1708046731.0,1708047594.0,1708047456.0,1708047533.0,136.0,1708047594.0,1708047599.0,11.0,,980.0,863.0,5.0,523.0,160605089.0,77.0,10432.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,None,compute,0,1708045740.0,,,1708045751.0,1708046846.0,1708047481.0,410715.5,1708046727.0,1708047684.0,1708047577.0,1708047612.0,626.0,1708047684.0,1708047689.0,11.0,,976.0,957.0,5.0,635.0,160656166.0,35.0,21732.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,319101.0,0.0,433.0,0.0,0.0,0.1,7977.5,
merged_netcdf2png_ID0000228,None,compute,0,1708045740.0,,,1708045751.0,1708046489.0,1708046582.0,6051667.9,1708046487.0,1708046793.0,1708046622.0,1708046665.0,515.0,1708046793.0,1708046798.0,11.0,,736.0,306.0,5.0,93.0,160656166.0,43.0,21982.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,None,compute,0,1708045740.0,,,1708045751.0,1708046489.0,1708046576.0,2414058.1,1708046487.0,1708046783.0,1708046622.0,1708046665.0,501.0,1708046783.0,1708046788.0,11.0,,736.0,296.0,5.0,87.0,160656166.0,43.0,21714.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,hdd_5,compute,0,1708045740.0,,,1708045751.0,1708046599.0,1708046668.0,6354367.9,1708046514.0,1708046893.0,1708046731.0,1708046788.0,386.0,1708046893.0,1708046898.0,11.0,,763.0,379.0,5.0,69.0,160656166.0,57.0,21909.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,262134.0,0.0,423.0,0.0,0.0,0.0,13106.7,
merged_netcdf2png_ID0000232,None,compute,0,1708045740.0,,,1708045751.0,1708046842.0,1708047212.0,709893.0,1708046762.0,1708047434.0,1708047341.0,1708047346.0,4221.0,1708047434.0,1708047439.0,11.0,,1011.0,672.0,5.0,370.0,160656166.0,5.0,21956.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,None,compute,0,1708045740.0,,,1708045751.0,1708046857.0,1708047345.0,453650.8,1708046762.0,1708047484.0,1708047431.0,1708047436.0,5219.0,1708047484.0,1708047489.0,11.0,,1011.0,722.0,5.0,488.0,160656166.0,5.0,21973.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,hdd_5,compute,0,1708045740.0,,,1708045751.0,1708046622.0,1708046786.0,1603883.6,1708046514.0,1708047214.0,1708046891.0,1708047023.0,163.0,1708047214.0,1708047219.0,11.0,,763.0,700.0,5.0,164.0,160656166.0,132.0,21675.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,None,compute,0,1708045740.0,,,1708045751.0,1708046728.0,1708046920.0,1745965.9,1708046578.0,1708047459.0,1708047137.0,1708047213.0,285.0,1708047459.0,1708047464.0,11.0,,827.0,881.0,5.0,192.0,160656166.0,76.0,21821.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,None,compute,0,1708045740.0,,,1708045751.0,1708046659.0,1708046920.0,1038958.1,1708046514.0,1708047459.0,1708047111.0,1708047213.0,211.0,1708047459.0,1708047464.0,11.0,,763.0,945.0,5.0,261.0,160656166.0,102.0,21731.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,None,compute,0,1708045740.0,,,1708045751.0,1708046702.0,1708046920.0,945807.8,1708046515.0,1708047579.0,1708047179.0,1708047454.0,79.0,1708047579.0,1708047584.0,11.0,,764.0,1064.0,5.0,218.0,160656166.0,275.0,21849.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,665075.0,21887.0,746.0,7.0,0.0,0.1,6046.1,2188.7
mrtV2_ID0000199,None,compute,0,1708045740.0,,,1708045751.0,1708046668.0,1708046846.0,1331894.5,1708046515.0,1708047214.0,1708046891.0,1708047023.0,70.0,1708047214.0,1708047219.0,11.0,,764.0,699.0,5.0,178.0,160605089.0,132.0,9309.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000197,hdd_5,compute,0,1708045740.0,,,1708045751.0,1708046727.0,1708046920.0,1782653.5,1708046578.0,1708047459.0,1708047137.0,1708047213.0,135.0,1708047459.0,1708047464.0,11.0,,827.0,881.0,5.0,193.0,160605089.0,76.0,10335.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000198,hdd_5,compute,0,1708045740.0,,,1708045751.0,1708046668.0,1708047137.0,386850.0,1708046515.0,1708047534.0,1708047213.0,1708047456.0,43.0,1708047534.0,1708047539.0,11.0,,764.0,1019.0,5.0,469.0,160743404.0,243.0,10529.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000230,None,compute,0,1708045740.0,,,1708045751.0,1708046668.0,1708046920.0,1084416.1,1708046515.0,1708047459.0,1708047111.0,1708047214.0,214.0,1708047459.0,1708047464.0,11.0,,764.0,944.0,5.0,252.0,160656166.0,103.0,22085.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000239,None,compute,0,1708045740.0,,,1708045751.0,1708046668.0,1708047137.0,386993.5,1708046515.0,1708047579.0,1708047213.0,1708047456.0,89.0,1708047579.0,1708047584.0,11.0,,764.0,1064.0,5.0,469.0,160761201.0,243.0,21718.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,None,compute,0,1708045740.0,,,1708045746.0,1708046226.0,1708046858.0,288693.9,1708046223.0,1708047209.0,1708046958.0,1708047046.0,251.0,1708047209.0,1708047214.0,6.0,,477.0,986.0,5.0,632.0,160656166.0,88.0,22176.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,323171.0,0.0,442.0,0.0,0.0,0.1,8079.3,
merged_netcdf2png_ID0000223,hdd_5,compute,0,1708045740.0,,,1708045746.0,1708046036.0,1708046225.0,3640191.1,1708045812.0,1708046753.0,1708046423.0,1708046608.0,119.0,1708046753.0,1708046758.0,6.0,,66.0,941.0,5.0,189.0,160656166.0,185.0,22022.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,407325.0,0.0,713.0,0.0,0.0,0.1,2396.0,
mrtV2_ID0000213,hdd_5,compute,0,1708045740.0,,,1708045746.0,1708046241.0,1708046514.0,645918.6,1708045807.0,1708046668.0,1708046579.0,1708046622.0,223.0,1708046668.0,1708046673.0,6.0,,61.0,861.0,5.0,273.0,160605089.0,43.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,None,compute,0,1708045740.0,,,1708045746.0,1708045998.0,1708046247.0,2266980.7,1708045747.0,1708046518.0,1708046487.0,1708046490.0,6904.0,1708046518.0,1708046523.0,6.0,,1.0,771.0,5.0,249.0,160656166.0,3.0,21619.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000244,None,compute,0,1708045740.0,,,1708045746.0,1708046023.0,1708046247.0,1560388.7,1708045807.0,1708046518.0,1708046487.0,1708046490.0,6953.0,1708046518.0,1708046523.0,6.0,,61.0,711.0,5.0,224.0,160656166.0,3.0,21589.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,None,compute,0,1708045740.0,,,1708045745.0,1708045812.0,1708046038.0,804546.5,1708045747.0,1708046223.0,1708046075.0,1708046078.0,6987.0,1708046223.0,1708046228.0,5.0,,2.0,476.0,5.0,226.0,160656166.0,3.0,22208.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000243,None,compute,0,1708045740.0,,,1708045746.0,1708046036.0,1708046225.0,3909975.1,1708045812.0,1708046763.0,1708046423.0,1708046627.0,106.0,1708046763.0,1708046768.0,6.0,,66.0,951.0,5.0,189.0,160656166.0,204.0,21751.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,397317.0,0.0,691.0,0.0,0.0,0.1,2337.2,
mrtV2_ID0000206,hdd_5,compute,0,1708045740.0,,,1708045746.0,1708046243.0,1708046514.0,649867.8,1708045807.0,1708046893.0,1708046579.0,1708046786.0,98.0,1708046893.0,1708046898.0,6.0,,61.0,1086.0,5.0,271.0,160605089.0,207.0,20508.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,269206.0,0.0,438.0,0.0,0.0,0.0,26920.6,
merged_netcdf2png_ID0000242,hdd_5,compute,0,1708045740.0,,,1708045746.0,1708046036.0,1708046225.0,3823737.1,1708045766.0,1708046763.0,1708046423.0,1708046627.0,107.0,1708046763.0,1708046768.0,6.0,,20.0,997.0,5.0,189.0,160656166.0,204.0,21866.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,414935.0,0.0,730.0,0.0,0.0,0.1,2440.8,
merged_netcdf2png_ID0000249,hdd_5,compute,0,1708045740.0,,,1708045746.0,1708046023.0,1708046612.0,342633.4,1708045750.0,1708046788.0,1708046659.0,1708046666.0,2996.0,1708046788.0,1708046793.0,6.0,,4.0,1038.0,5.0,589.0,160754193.0,7.0,21875.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000248,None,compute,0,1708045740.0,,,1708045746.0,1708046241.0,1708046490.0,19832797.4,1708045840.0,1708046668.0,1708046510.0,1708046514.0,5160.0,1708046668.0,1708046673.0,6.0,,94.0,828.0,5.0,249.0,160656166.0,4.0,21640.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000247,hdd_5,compute,0,1708045740.0,,,1708045746.0,1708046036.0,1708046078.0,27362504.0,1708045766.0,1708046628.0,1708046222.0,1708046422.0,109.0,1708046628.0,1708046633.0,6.0,,20.0,862.0,5.0,42.0,160656166.0,200.0,21980.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000209,None,compute,0,1708045740.0,,,1708045746.0,1708046036.0,1708046077.0,26953585.6,1708045812.0,1708046448.0,1708046222.0,1708046225.0,2947.0,1708046448.0,1708046453.0,6.0,,66.0,636.0,5.0,41.0,160605089.0,3.0,10230.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000246,hdd_5,compute,0,1708045740.0,,,1708045746.0,1708046241.0,1708046490.0,757116.9,1708045807.0,1708046668.0,1708046510.0,1708046515.0,4210.0,1708046668.0,1708046673.0,6.0,,61.0,861.0,5.0,249.0,160656166.0,5.0,21716.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000200,None,compute,0,1708045740.0,,,1708045746.0,1708046066.0,1708046490.0,879181.4,1708045750.0,1708046788.0,1708046510.0,1708046665.0,130.0,1708046788.0,1708046793.0,6.0,,4.0,1038.0,5.0,424.0,160605089.0,155.0,20276.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000241,hdd_5,compute,0,1708045740.0,,,1708045746.0,1708046036.0,1708046752.0,312217.2,1708045766.0,1708046988.0,1708046763.0,1708046836.0,300.0,1708046988.0,1708046994.0,6.0,,20.0,1222.0,6.0,716.0,160754033.0,73.0,21918.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000203,None,compute,0,1708045740.0,,,1708045746.0,1708046066.0,1708046490.0,882369.8,1708045807.0,1708046668.0,1708046510.0,1708046515.0,1803.0,1708046668.0,1708046673.0,6.0,,61.0,861.0,5.0,424.0,160605089.0,5.0,9303.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000245,None,compute,0,1708045740.0,,,1708045746.0,1708046023.0,1708046451.0,522016.2,1708045750.0,1708046518.0,1708046488.0,1708046492.0,5917.0,1708046518.0,1708046523.0,6.0,,4.0,768.0,5.0,428.0,160656166.0,4.0,21637.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000204,None,compute,0,1708045740.0,,,1708045746.0,1708046036.0,1708046225.0,3806600.2,1708045748.0,1708046768.0,1708046422.0,1708046627.0,98.0,1708046768.0,1708046773.0,6.0,,2.0,1020.0,5.0,189.0,160605089.0,205.0,20080.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,526764.0,8192.0,764.0,2.0,0.0,0.1,3098.6,819.2
mrtV2_ID0000201,hdd_5,compute,0,1708045740.0,,,1708045746.0,1708045998.0,1708046451.0,485121.5,1708045747.0,1708046518.0,1708046488.0,1708046492.0,2794.0,1708046518.0,1708046523.0,6.0,,1.0,771.0,5.0,453.0,160605089.0,4.0,10131.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000202,hdd_5,compute,0,1708045740.0,,,1708045746.0,1708046036.0,1708046078.0,29734151.0,1708045766.0,1708046448.0,1708046222.0,1708046226.0,2890.0,1708046448.0,1708046453.0,6.0,,20.0,682.0,5.0,42.0,160605089.0,4.0,12143.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000218,hdd_5,compute,0,1708045740.0,,,1708045746.0,1708046036.0,1708046225.0,984345.0,1708045766.0,1708046668.0,1708046422.0,1708046608.0,47.0,1708046668.0,1708046673.0,6.0,,20.0,902.0,5.0,189.0,160605089.0,186.0,8721.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000219,None,compute,0,1708045740.0,,,1708045746.0,1708045998.0,1708046451.0,483029.0,1708045750.0,1708046518.0,1708046488.0,1708046492.0,2459.0,1708046518.0,1708046523.0,6.0,,4.0,768.0,5.0,453.0,160605089.0,4.0,9088.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000216,None,compute,0,1708045740.0,,,1708045746.0,1708046036.0,1708046225.0,3906476.9,1708045766.0,1708046668.0,1708046422.0,1708046608.0,59.0,1708046668.0,1708046673.0,6.0,,20.0,902.0,5.0,189.0,160605089.0,186.0,10988.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000217,hdd_5,compute,0,1708045740.0,,,1708045746.0,1708046066.0,1708046489.0,882141.3,1708045840.0,1708046788.0,1708046510.0,1708046665.0,136.0,1708046788.0,1708046793.0,6.0,,94.0,948.0,5.0,423.0,160605089.0,155.0,21064.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
