,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000225,None,compute,0,1708035483.0,,,1708035488.0,1708035753.0,1708036013.0,1615310.0,1708035523.0,1708036442.0,1708036225.0,1708036290.0,338.0,1708036442.0,1708036447.0,5.0,,35.0,919.0,5.0,260.0,160656166.0,65.0,22002.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,376334.0,0.0,552.0,0.0,0.0,0.1,12544.5,
merged_netcdf2png_ID0000224,hdd_5,compute,0,1708035483.0,,,1708035488.0,1708035542.0,1708035753.0,2269230.1,1708035490.0,1708036012.0,1708035799.0,1708035850.0,434.0,1708036012.0,1708036017.0,5.0,,2.0,522.0,5.0,211.0,160656166.0,51.0,21988.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,None,compute,0,1708035483.0,,,1708035488.0,1708035528.0,1708035773.0,1282866.0,1708035520.0,1708035947.0,1708035876.0,1708035879.0,7632.0,1708035947.0,1708035952.0,5.0,,32.0,427.0,5.0,245.0,160656166.0,3.0,22051.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,345463.0,0.0,478.0,0.0,0.0,0.1,17273.1,
mrtV2_ID0000220,None,compute,0,1708035483.0,,,1708035488.0,1708035528.0,1708035672.0,1638340.1,1708035520.0,1708035947.0,1708035876.0,1708035878.0,2973.0,1708035947.0,1708035952.0,5.0,,32.0,427.0,5.0,144.0,160605089.0,2.0,8433.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000191,None,compute,0,1708035483.0,,,1708035488.0,1708035753.0,1708036013.0,1613100.6,1708035523.0,1708036442.0,1708036225.0,1708036290.0,163.0,1708036442.0,1708036447.0,5.0,,35.0,919.0,5.0,260.0,160605089.0,65.0,10616.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000192,None,compute,0,1708035483.0,,,1708035488.0,1708035528.0,1708035770.0,939121.6,1708035520.0,1708035947.0,1708035876.0,1708035938.0,140.0,1708035947.0,1708035952.0,5.0,,32.0,427.0,5.0,242.0,160605089.0,62.0,8796.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000195,None,compute,0,1708035483.0,,,1708035488.0,1708035753.0,1708036013.0,1615110.1,1708035523.0,1708036562.0,1708036225.0,1708036468.0,87.0,1708036562.0,1708036567.0,5.0,,35.0,1039.0,5.0,260.0,160605089.0,243.0,21246.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,449146.0,8192.0,500.0,2.0,0.0,0.1,14971.5,819.2
mrtV2_ID0000196,None,compute,0,1708035483.0,,,1708035488.0,1708035719.0,1708035851.0,2720390.4,1708035523.0,1708036227.0,1708036010.0,1708036014.0,2385.0,1708036227.0,1708036232.0,5.0,,35.0,704.0,5.0,132.0,160605089.0,4.0,10648.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000221,None,compute,0,1708035483.0,,,1708035488.0,1708035753.0,1708036013.0,1614310.2,1708035523.0,1708036442.0,1708036225.0,1708036289.0,142.0,1708036442.0,1708036447.0,5.0,,35.0,919.0,5.0,260.0,160605089.0,64.0,9174.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,441171.0,4096.0,482.0,1.0,0.0,0.1,14705.7,409.6
merged_netcdf2png_ID0000033,None,compute,0,1708035584.0,,,1708035589.0,1708035972.0,1708036015.0,29308696.8,1708035948.0,1708036297.0,1708036229.0,1708036232.0,6752.0,1708036297.0,1708036302.0,5.0,,359.0,349.0,5.0,43.0,160656166.0,3.0,22108.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000157,None,compute,0,1708035584.0,,,1708035601.0,1708037076.0,1708037382.0,535661.7,1708037074.0,1708037504.0,1708037480.0,1708037484.0,2382.0,1708037504.0,1708037509.0,17.0,,1473.0,430.0,5.0,306.0,160605089.0,4.0,8592.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000039,hdd_5,compute,0,1708035584.0,,,1708035589.0,1708035978.0,1708036466.0,382387.4,1708035973.0,1708036537.0,1708036518.0,1708036521.0,6806.0,1708036537.0,1708036542.0,5.0,,384.0,564.0,5.0,488.0,160656166.0,3.0,21874.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000038,hdd_5,compute,0,1708035584.0,,,1708035589.0,1708036010.0,1708036466.0,413533.8,1708035973.0,1708036537.0,1708036518.0,1708036521.0,6671.0,1708036537.0,1708036542.0,5.0,,384.0,564.0,5.0,456.0,160656166.0,3.0,21892.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000034,None,compute,0,1708035584.0,,,1708035589.0,1708035972.0,1708036231.0,3820526.5,1708035948.0,1708036472.0,1708036293.0,1708036297.0,5980.0,1708036472.0,1708036477.0,5.0,,359.0,524.0,5.0,259.0,160656166.0,4.0,22169.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000037,hdd_5,compute,0,1708035584.0,,,1708035589.0,1708036014.0,1708036466.0,418415.0,1708036011.0,1708036537.0,1708036518.0,1708036521.0,6724.0,1708036537.0,1708036542.0,5.0,,422.0,526.0,5.0,452.0,160656166.0,3.0,22029.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000032,hdd_5,compute,0,1708035584.0,,,1708035589.0,1708036014.0,1708036466.0,418007.8,1708035975.0,1708036537.0,1708036518.0,1708036521.0,2341.0,1708036537.0,1708036542.0,5.0,,386.0,562.0,5.0,452.0,160605089.0,3.0,7490.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000158,None,compute,0,1708035584.0,,,1708035601.0,1708037075.0,1708037382.0,532492.1,1708037072.0,1708037504.0,1708037480.0,1708037484.0,2676.0,1708037504.0,1708037509.0,17.0,,1471.0,432.0,5.0,307.0,160605089.0,4.0,9778.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000154,None,compute,0,1708035584.0,,,1708035601.0,1708037076.0,1708037265.0,879388.0,1708037074.0,1708037709.0,1708037480.0,1708037643.0,81.0,1708037709.0,1708037714.0,17.0,,1473.0,635.0,5.0,189.0,160605089.0,163.0,13320.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000151,hdd_5,compute,0,1708035584.0,,,1708035600.0,1708037256.0,1708037480.0,1433938.5,1708037077.0,1708037504.0,1708037486.0,1708037489.0,2663.0,1708037504.0,1708037509.0,16.0,,1477.0,427.0,5.0,224.0,160605089.0,3.0,10087.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000156,None,compute,0,1708035584.0,,,1708035601.0,1708037075.0,1708037264.0,877995.0,1708037072.0,1708037504.0,1708037480.0,1708037484.0,2266.0,1708037504.0,1708037509.0,17.0,,1471.0,432.0,5.0,189.0,160605089.0,4.0,8499.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000155,None,compute,0,1708035584.0,,,1708035600.0,1708037256.0,1708037382.0,1324441.8,1708037076.0,1708037709.0,1708037480.0,1708037643.0,90.0,1708037709.0,1708037714.0,16.0,,1476.0,633.0,5.0,126.0,160605089.0,163.0,14772.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,None,compute,0,1708035584.0,,,1708035600.0,1708037075.0,1708037382.0,532800.9,1708037073.0,1708037709.0,1708037481.0,1708037643.0,267.0,1708037709.0,1708037714.0,16.0,,1473.0,636.0,5.0,307.0,160656166.0,162.0,43458.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,None,compute,0,1708035584.0,,,1708035600.0,1708037075.0,1708037265.0,874651.7,1708037072.0,1708037503.0,1708037480.0,1708037484.0,2501.0,1708037503.0,1708037509.0,16.0,,1472.0,431.0,6.0,190.0,160605089.0,4.0,9359.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000152,None,compute,0,1708035584.0,,,1708035600.0,1708037075.0,1708037265.0,875481.1,1708037073.0,1708037503.0,1708037480.0,1708037484.0,2487.0,1708037503.0,1708037509.0,16.0,,1473.0,430.0,6.0,190.0,160605089.0,4.0,9364.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,None,compute,0,1708035584.0,,,1708035600.0,1708037224.0,1708037265.0,4575576.8,1708037075.0,1708037504.0,1708037480.0,1708037484.0,2491.0,1708037504.0,1708037509.0,16.0,,1475.0,429.0,5.0,41.0,160605089.0,4.0,9355.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,hdd_5,compute,0,1708035584.0,,,1708035600.0,1708037075.0,1708037264.0,875365.9,1708037072.0,1708037493.0,1708037480.0,1708037484.0,5728.0,1708037493.0,1708037498.0,16.0,,1472.0,421.0,5.0,189.0,160656166.0,4.0,21365.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000035,None,compute,0,1708035584.0,,,1708035589.0,1708035973.0,1708036231.0,3886079.8,1708035948.0,1708036472.0,1708036293.0,1708036297.0,5895.0,1708036472.0,1708036477.0,5.0,,359.0,524.0,5.0,258.0,160656166.0,4.0,22174.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,None,compute,0,1708035584.0,,,1708035600.0,1708037257.0,1708037382.0,903036.1,1708037077.0,1708037503.0,1708037481.0,1708037484.0,6066.0,1708037503.0,1708037509.0,16.0,,1477.0,426.0,6.0,125.0,160656166.0,3.0,21426.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000153,hdd_5,compute,0,1708035584.0,,,1708035601.0,1708037075.0,1708037264.0,875367.9,1708037072.0,1708037504.0,1708037480.0,1708037484.0,2723.0,1708037504.0,1708037509.0,17.0,,1471.0,432.0,5.0,189.0,160605089.0,4.0,10201.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000036,None,compute,0,1708035584.0,,,1708035589.0,1708035949.0,1708036231.0,2521079.8,1708035946.0,1708036472.0,1708036293.0,1708036297.0,5883.0,1708036472.0,1708036477.0,5.0,,357.0,526.0,5.0,282.0,160656166.0,4.0,22180.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000029,None,compute,0,1708035584.0,,,1708035589.0,1708035947.0,1708036015.0,5434222.2,1708035944.0,1708036297.0,1708036228.0,1708036232.0,2564.0,1708036297.0,1708036302.0,5.0,,355.0,353.0,5.0,68.0,160605089.0,4.0,8617.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,302009.0,0.0,535.0,0.0,0.0,0.0,6040.2,
mrtV2_ID0000030,None,compute,0,1708035584.0,,,1708035589.0,1708035972.0,1708036015.0,29730720.8,1708035948.0,1708036297.0,1708036228.0,1708036232.0,2344.0,1708036297.0,1708036302.0,5.0,,359.0,349.0,5.0,43.0,160605089.0,4.0,7667.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,None,compute,0,1708035584.0,,,1708035600.0,1708037075.0,1708037265.0,871511.3,1708037072.0,1708037709.0,1708037480.0,1708037643.0,126.0,1708037709.0,1708037714.0,16.0,,1472.0,637.0,5.0,190.0,160605089.0,163.0,20590.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000053,None,compute,0,1708035584.0,,,1708035589.0,1708036010.0,1708036289.0,2156734.6,1708035776.0,1708036562.0,1708036416.0,1708036468.0,415.0,1708036562.0,1708036567.0,5.0,,187.0,786.0,5.0,279.0,160656166.0,52.0,21704.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,326164.0,0.0,429.0,0.0,0.0,0.1,32616.4,
merged_netcdf2png_ID0000052,None,compute,0,1708035584.0,,,1708035589.0,1708035878.0,1708036010.0,1555718.7,1708035876.0,1708036297.0,1708036228.0,1708036232.0,6491.0,1708036297.0,1708036302.0,5.0,,287.0,421.0,5.0,132.0,160656166.0,4.0,21674.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,415751.0,0.0,718.0,0.0,0.0,0.1,2771.7,
mrtV2_ID0000014,None,compute,0,1708035584.0,,,1708035589.0,1708035878.0,1708036010.0,1547514.7,1708035876.0,1708036297.0,1708036172.0,1708036231.0,162.0,1708036297.0,1708036302.0,5.0,,287.0,421.0,5.0,132.0,160605089.0,59.0,9668.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,508677.0,0.0,710.0,0.0,0.0,0.1,3391.2,
mrtV2_ID0000015,None,compute,0,1708035584.0,,,1708035589.0,1708035947.0,1708036015.0,5573460.5,1708035945.0,1708036297.0,1708036229.0,1708036232.0,3249.0,1708036297.0,1708036302.0,5.0,,356.0,352.0,5.0,68.0,160605089.0,3.0,10511.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000051,None,compute,0,1708035584.0,,,1708035589.0,1708035947.0,1708036015.0,5358570.3,1708035945.0,1708036297.0,1708036229.0,1708036232.0,6463.0,1708036297.0,1708036302.0,5.0,,356.0,352.0,5.0,68.0,160656166.0,3.0,21364.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000020,None,compute,0,1708035584.0,,,1708035589.0,1708035947.0,1708036015.0,5702269.3,1708035944.0,1708036297.0,1708036229.0,1708036232.0,2989.0,1708036297.0,1708036302.0,5.0,,355.0,353.0,5.0,68.0,160605089.0,3.0,9743.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000061,None,compute,0,1708035584.0,,,1708035589.0,1708035947.0,1708036015.0,5493860.4,1708035944.0,1708036297.0,1708036229.0,1708036232.0,6582.0,1708036297.0,1708036302.0,5.0,,355.0,353.0,5.0,68.0,160656166.0,3.0,21550.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000023,None,compute,0,1708035584.0,,,1708035589.0,1708035947.0,1708036015.0,5660751.5,1708035945.0,1708036297.0,1708036228.0,1708036232.0,2838.0,1708036297.0,1708036302.0,5.0,,356.0,352.0,5.0,68.0,160605089.0,4.0,9260.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,247327.0,0.0,415.0,0.0,0.0,0.0,4946.5,
merged_netcdf2png_ID0000060,None,compute,0,1708035584.0,,,1708035589.0,1708035948.0,1708036015.0,5734248.6,1708035946.0,1708036297.0,1708036229.0,1708036232.0,6575.0,1708036297.0,1708036302.0,5.0,,357.0,351.0,5.0,67.0,160656166.0,3.0,21434.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000024,None,compute,0,1708035584.0,,,1708035589.0,1708035949.0,1708036015.0,5942376.2,1708035946.0,1708036297.0,1708036229.0,1708036232.0,2839.0,1708036297.0,1708036302.0,5.0,,357.0,351.0,5.0,66.0,160605089.0,3.0,9250.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000021,None,compute,0,1708035584.0,,,1708035589.0,1708035949.0,1708036015.0,5943671.3,1708035946.0,1708036297.0,1708036228.0,1708036232.0,2852.0,1708036297.0,1708036302.0,5.0,,357.0,351.0,5.0,66.0,160605089.0,4.0,9452.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,472238.0,0.0,563.0,0.0,0.0,0.1,9444.8,
mrtV2_ID0000022,None,compute,0,1708035584.0,,,1708035589.0,1708035948.0,1708036015.0,6022311.2,1708035946.0,1708036297.0,1708036228.0,1708036232.0,3139.0,1708036297.0,1708036302.0,5.0,,357.0,351.0,5.0,67.0,160605089.0,4.0,10396.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000027,None,compute,0,1708035584.0,,,1708035589.0,1708035972.0,1708036466.0,376301.4,1708035947.0,1708036537.0,1708036518.0,1708036521.0,2629.0,1708036537.0,1708036542.0,5.0,,358.0,590.0,5.0,494.0,160605089.0,3.0,8680.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000028,None,compute,0,1708035584.0,,,1708035589.0,1708035949.0,1708036231.0,2501521.3,1708035946.0,1708036472.0,1708036293.0,1708036297.0,2010.0,1708036472.0,1708036477.0,5.0,,357.0,526.0,5.0,282.0,160605089.0,4.0,7661.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000063,hdd_5,compute,0,1708035584.0,,,1708035589.0,1708035949.0,1708036015.0,6176043.8,1708035946.0,1708036297.0,1708036229.0,1708036233.0,4936.0,1708036297.0,1708036302.0,5.0,,357.0,351.0,5.0,66.0,160656166.0,4.0,21489.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000025,None,compute,0,1708035584.0,,,1708035589.0,1708035949.0,1708036015.0,5920856.8,1708035946.0,1708036297.0,1708036228.0,1708036232.0,2689.0,1708036297.0,1708036302.0,5.0,,357.0,351.0,5.0,66.0,160605089.0,4.0,8678.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000026,None,compute,0,1708035584.0,,,1708035589.0,1708035949.0,1708036015.0,5914691.6,1708035946.0,1708036297.0,1708036228.0,1708036232.0,2942.0,1708036297.0,1708036302.0,5.0,,357.0,351.0,5.0,66.0,160605089.0,4.0,9907.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,275601.0,0.0,477.0,0.0,0.0,0.0,5512.0,
merged_netcdf2png_ID0000062,None,compute,0,1708035584.0,,,1708035589.0,1708035973.0,1708036231.0,3897683.3,1708035948.0,1708036472.0,1708036293.0,1708036297.0,5672.0,1708036472.0,1708036477.0,5.0,,359.0,524.0,5.0,258.0,160656166.0,4.0,21225.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000031,None,compute,0,1708035584.0,,,1708035589.0,1708035949.0,1708036015.0,6080696.4,1708035946.0,1708036297.0,1708036228.0,1708036232.0,1988.0,1708036297.0,1708036302.0,5.0,,357.0,351.0,5.0,66.0,160605089.0,4.0,6566.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,443361.0,0.0,500.0,0.0,0.0,0.0,8867.2,
mrtV2_ID0000149,None,compute,0,1708035584.0,,,1708035600.0,1708037074.0,1708037265.0,869190.2,1708037072.0,1708037504.0,1708037480.0,1708037484.0,2535.0,1708037504.0,1708037509.0,16.0,,1472.0,432.0,5.0,191.0,160605089.0,4.0,9647.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,hdd_5,compute,0,1708035584.0,,,1708035595.0,1708036955.0,1708037335.0,446569.0,1708036949.0,1708037493.0,1708037425.0,1708037481.0,389.0,1708037493.0,1708037498.0,11.0,,1354.0,544.0,5.0,380.0,160656166.0,56.0,21672.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,None,compute,0,1708035584.0,,,1708035600.0,1708037075.0,1708037264.0,874439.4,1708037072.0,1708037503.0,1708037480.0,1708037484.0,5695.0,1708037503.0,1708037509.0,16.0,,1472.0,431.0,6.0,189.0,160656166.0,4.0,21457.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000134,None,compute,0,1708035584.0,,,1708035600.0,1708037314.0,1708037335.0,28695723.6,1708037102.0,1708037488.0,1708037425.0,1708037430.0,2252.0,1708037488.0,1708037493.0,16.0,,1502.0,386.0,5.0,21.0,160605089.0,5.0,10978.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,None,compute,0,1708035584.0,,,1708035600.0,1708037064.0,1708037315.0,677297.3,1708036949.0,1708037428.0,1708037331.0,1708037334.0,7091.0,1708037428.0,1708037433.0,16.0,,1349.0,479.0,5.0,251.0,160656166.0,3.0,21740.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000133,None,compute,0,1708035584.0,,,1708035600.0,1708037314.0,1708037334.0,26933052.5,1708037055.0,1708037493.0,1708037425.0,1708037481.0,207.0,1708037493.0,1708037498.0,16.0,,1455.0,438.0,5.0,20.0,160605089.0,56.0,11565.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,None,compute,0,1708035584.0,,,1708035600.0,1708037055.0,1708037334.0,617173.3,1708036949.0,1708037729.0,1708037425.0,1708037622.0,221.0,1708037729.0,1708037734.0,16.0,,1349.0,780.0,5.0,279.0,160656166.0,197.0,43566.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000139,None,compute,0,1708035584.0,,,1708035600.0,1708037064.0,1708037335.0,640829.4,1708036949.0,1708037493.0,1708037425.0,1708037481.0,199.0,1708037493.0,1708037498.0,16.0,,1349.0,544.0,5.0,271.0,160605089.0,56.0,11087.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,hdd_5,compute,0,1708035584.0,,,1708035600.0,1708037064.0,1708037335.0,639887.3,1708036949.0,1708037493.0,1708037425.0,1708037481.0,383.0,1708037493.0,1708037498.0,16.0,,1349.0,544.0,5.0,271.0,160656166.0,56.0,21401.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,None,compute,0,1708035584.0,,,1708035600.0,1708037314.0,1708037334.0,27327766.6,1708037102.0,1708037488.0,1708037425.0,1708037430.0,4435.0,1708037488.0,1708037493.0,16.0,,1502.0,386.0,5.0,20.0,160656166.0,5.0,21751.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000017,None,compute,0,1708035584.0,,,1708035589.0,1708036010.0,1708036257.0,4125787.9,1708035776.0,1708036442.0,1708036290.0,1708036381.0,104.0,1708036443.0,1708036447.0,5.0,,187.0,666.0,4.0,247.0,160605089.0,91.0,9504.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
