,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
NowcastToWDSS2_ID0000316,None,compute,0,1705508489.0,,,1705508494.0,1705508515.0,1705508562.0,4085412.0,1705508513.0,1705508599.0,1705508589.0,1705508593.0,1241208.0,1705508599.0,1705508604.0,5.0,,19.0,86.0,5.0,47.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-12-15,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0001009,None,compute,0,1705508489.0,,,1705508494.0,1705508528.0,1705508556.0,29900534.8,1705508513.0,1705508604.0,1705508591.0,1705508595.0,1210829.0,1705508604.0,1705508610.0,5.0,,19.0,91.0,6.0,28.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-20-23,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0001702,None,compute,0,1705508489.0,,,1705508494.0,1705508528.0,1705508556.0,29807757.5,1705508513.0,1705508604.0,1705508591.0,1705508595.0,1237592.0,1705508604.0,1705508610.0,5.0,,19.0,91.0,6.0,28.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-24-27,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0001828,None,compute,0,1705508489.0,,,1705508494.0,1705508515.0,1705508563.0,4051811.2,1705508514.0,1705508599.0,1705508589.0,1705508593.0,1236913.0,1705508599.0,1705508604.0,5.0,,20.0,85.0,5.0,48.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-20-23,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.0,0,0,,,,,,,,,
NowcastToWDSS2_ID0001072,None,compute,0,1705508489.0,,,1705508494.0,1705508515.0,1705508562.0,4088435.1,1705508513.0,1705508599.0,1705508589.0,1705508593.0,1221811.0,1705508599.0,1705508604.0,5.0,,19.0,86.0,5.0,47.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-24-27,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0000757,None,compute,0,1705508489.0,,,1705508494.0,1705508515.0,1705508562.0,4126954.2,1705508513.0,1705508599.0,1705508589.0,1705508593.0,1214574.0,1705508599.0,1705508604.0,5.0,,19.0,86.0,5.0,47.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-0-3,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0000001,None,compute,0,1705508489.0,,,1705508494.0,1705508529.0,1705508556.0,30687670.5,1705508514.0,1705508604.0,1705508591.0,1705508595.0,1204607.0,1705508604.0,1705508610.0,5.0,,20.0,90.0,6.0,27.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-36-39,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0000442,None,compute,0,1705508489.0,,,1705508494.0,1705508528.0,1705508556.0,33531279.2,1705508513.0,1705508604.0,1705508591.0,1705508595.0,1218320.0,1705508604.0,1705508610.0,5.0,,19.0,91.0,6.0,28.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-16-19,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0000568,None,compute,0,1705508489.0,,,1705508494.0,1705508527.0,1705508556.0,29375943.0,1705508513.0,1705508604.0,1705508591.0,1705508595.0,1201396.0,1705508604.0,1705508610.0,5.0,,19.0,91.0,6.0,29.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-8-11,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0001513,None,compute,0,1705508489.0,,,1705508494.0,1705508528.0,1705508556.0,29260518.5,1705508513.0,1705508599.0,1705508589.0,1705508593.0,1228443.0,1705508599.0,1705508604.0,5.0,,19.0,86.0,5.0,28.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-44-47,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0000820,None,compute,0,1705508489.0,,,1705508494.0,1705508515.0,1705508562.0,4141226.3,1705508514.0,1705508599.0,1705508589.0,1705508593.0,1258756.0,1705508599.0,1705508604.0,5.0,,20.0,85.0,5.0,47.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-44-47,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0000127,hdd_5,compute,0,1705508489.0,,,1705508494.0,1705508515.0,1705508562.0,4107014.3,1705508513.0,1705508599.0,1705508589.0,1705508593.0,1414042.0,1705508599.0,1705508604.0,5.0,,19.0,86.0,5.0,47.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-36-39,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0001639,None,compute,0,1705508489.0,,,1705508494.0,1705508515.0,1705508563.0,4069665.4,1705508513.0,1705508599.0,1705508589.0,1705508593.0,1214005.0,1705508599.0,1705508604.0,5.0,,19.0,86.0,5.0,48.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-32-35,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.0,0,0,,,,,,,,,
NowcastToWDSS2_ID0000505,None,compute,0,1705508489.0,,,1705508494.0,1705508529.0,1705508556.0,32186687.4,1705508527.0,1705508604.0,1705508591.0,1705508595.0,1213595.0,1705508604.0,1705508610.0,5.0,,33.0,77.0,6.0,27.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-28-31,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0000946,None,compute,0,1705508489.0,,,1705508494.0,1705508528.0,1705508556.0,29471054.2,1705508513.0,1705508604.0,1705508591.0,1705508595.0,1394825.0,1705508604.0,1705508610.0,5.0,,19.0,91.0,6.0,28.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-0-3,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0001198,None,compute,0,1705508489.0,,,1705508494.0,1705508528.0,1705508556.0,33600367.6,1705508513.0,1705508604.0,1705508591.0,1705508595.0,1230296.0,1705508604.0,1705508610.0,5.0,,19.0,91.0,6.0,28.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-32-35,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0001450,None,compute,0,1705508489.0,,,1705508494.0,1705508515.0,1705508562.0,4163476.2,1705508514.0,1705508599.0,1705508589.0,1705508593.0,1197271.0,1705508599.0,1705508604.0,5.0,,20.0,85.0,5.0,47.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-16-19,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0000064,None,compute,0,1705508489.0,,,1705508494.0,1705508515.0,1705508562.0,4115480.6,1705508513.0,1705508599.0,1705508589.0,1705508593.0,1205564.0,1705508599.0,1705508604.0,5.0,,19.0,86.0,5.0,47.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-28-31,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.0,0,0,,,,,,,,,
NowcastToWDSS2_ID0000883,None,compute,0,1705508489.0,,,1705508494.0,1705508528.0,1705508556.0,30672686.0,1705508513.0,1705508604.0,1705508591.0,1705508595.0,1197099.0,1705508604.0,1705508610.0,5.0,,19.0,91.0,6.0,28.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-12-15,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0001576,None,compute,0,1705508489.0,,,1705508494.0,1705508529.0,1705508556.0,30915056.0,1705508527.0,1705508604.0,1705508591.0,1705508595.0,1196428.0,1705508604.0,1705508610.0,5.0,,33.0,77.0,6.0,27.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-40-43,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0001135,None,compute,0,1705508489.0,,,1705508494.0,1705508556.0,1705508567.0,30813458.5,1705508555.0,1705508599.0,1705508589.0,1705508593.0,1198867.0,1705508599.0,1705508604.0,5.0,,61.0,44.0,5.0,11.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-40-43,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001879,None,compute,0,1705508604.0,,,1705508638.0,1705510437.0,1705510598.0,3578911.9,1705510382.0,1705510673.0,1705510636.0,1705510641.0,4644.0,1705510673.0,1705510679.0,34.0,,1744.0,291.0,6.0,161.0,160656166.0,5.0,22297.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0001886,None,compute,0,1705508604.0,,,1705508643.0,1705510437.0,1705510598.0,3786453.5,1705510350.0,1705510673.0,1705510636.0,1705510641.0,4730.0,1705510673.0,1705510679.0,39.0,,1707.0,323.0,6.0,161.0,160656166.0,5.0,22223.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001846,None,compute,0,1705508604.0,,,1705508643.0,1705510437.0,1705510598.0,3831857.9,1705510382.0,1705510673.0,1705510636.0,1705510641.0,4169.0,1705510673.0,1705510679.0,39.0,,1739.0,291.0,6.0,161.0,160605089.0,5.0,19430.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,293430.0,0.0,489.0,0.0,0.0,0.0,29343.0,
mrtV2_ID0001847,None,compute,0,1705508604.0,,,1705508643.0,1705510438.0,1705510598.0,3869495.9,1705510382.0,1705510673.0,1705510636.0,1705510640.0,5690.0,1705510673.0,1705510679.0,39.0,,1739.0,291.0,6.0,160.0,160605089.0,4.0,20351.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001885,None,compute,0,1705508604.0,,,1705508643.0,1705510438.0,1705510598.0,3871937.9,1705510433.0,1705510673.0,1705510636.0,1705510641.0,4721.0,1705510673.0,1705510679.0,39.0,,1790.0,240.0,6.0,160.0,160656166.0,5.0,22166.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001887,hdd_5,compute,0,1705508604.0,,,1705508643.0,1705510437.0,1705510598.0,3840916.4,1705510382.0,1705510673.0,1705510636.0,1705510641.0,4480.0,1705510673.0,1705510679.0,39.0,,1739.0,291.0,6.0,161.0,160656166.0,5.0,22243.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,290771.0,0.0,479.0,0.0,0.0,0.0,29077.1,
merged_netcdf2png_ID0001878,None,compute,0,1705508604.0,,,1705508638.0,1705510437.0,1705510598.0,3776823.7,1705510350.0,1705510673.0,1705510636.0,1705510641.0,4641.0,1705510673.0,1705510679.0,34.0,,1712.0,323.0,6.0,161.0,160656166.0,5.0,22047.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001838,None,compute,0,1705508604.0,,,1705508638.0,1705510386.0,1705510498.0,18878617.3,1705510349.0,1705510647.0,1705510637.0,1705510640.0,6067.0,1705510647.0,1705510652.0,34.0,,1711.0,298.0,5.0,112.0,160605089.0,3.0,21394.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001831,None,compute,0,1705508604.0,,,1705508638.0,1705510438.0,1705510598.0,3864384.6,1705510382.0,1705510673.0,1705510636.0,1705510641.0,5479.0,1705510673.0,1705510679.0,34.0,,1744.0,291.0,6.0,160.0,160605089.0,5.0,25136.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001832,None,compute,0,1705508604.0,,,1705508638.0,1705510438.0,1705510598.0,3876756.2,1705510382.0,1705510673.0,1705510636.0,1705510641.0,5043.0,1705510673.0,1705510679.0,34.0,,1744.0,291.0,6.0,160.0,160605089.0,5.0,23274.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001873,None,compute,0,1705508604.0,,,1705508638.0,1705510437.0,1705510598.0,3814519.5,1705510382.0,1705510673.0,1705510636.0,1705510641.0,4642.0,1705510673.0,1705510679.0,34.0,,1744.0,291.0,6.0,161.0,160656166.0,5.0,22289.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001837,hdd_5,compute,0,1705508604.0,,,1705508638.0,1705510386.0,1705510498.0,19240278.7,1705510350.0,1705510652.0,1705510637.0,1705510641.0,5301.0,1705510652.0,1705510657.0,34.0,,1712.0,302.0,5.0,112.0,160605089.0,4.0,23299.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001872,None,compute,0,1705508604.0,,,1705508638.0,1705510389.0,1705510498.0,19058973.0,1705510387.0,1705510652.0,1705510637.0,1705510641.0,4966.0,1705510652.0,1705510657.0,34.0,,1749.0,265.0,5.0,109.0,160656166.0,4.0,22098.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001845,None,compute,0,1705508604.0,,,1705508643.0,1705510437.0,1705510598.0,3580075.1,1705510382.0,1705510673.0,1705510636.0,1705510641.0,4421.0,1705510673.0,1705510679.0,39.0,,1739.0,291.0,6.0,161.0,160605089.0,5.0,20967.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001830,None,compute,0,1705508604.0,,,1705508638.0,1705510437.0,1705510638.0,994966.3,1705510382.0,1705510729.0,1705510668.0,1705510671.0,7710.0,1705510729.0,1705510734.0,34.0,,1744.0,347.0,5.0,201.0,160605089.0,3.0,25220.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001888,None,compute,0,1705508604.0,,,1705508643.0,1705510438.0,1705510598.0,3836020.3,1705510433.0,1705510673.0,1705510636.0,1705510641.0,4506.0,1705510673.0,1705510679.0,39.0,,1790.0,240.0,6.0,160.0,160656166.0,5.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,None,compute,0,1705508604.0,,,1705508626.0,1705509515.0,1705509569.0,26062813.5,1705509513.0,1705509785.0,1705509693.0,1705509696.0,6443.0,1705509785.0,1705509790.0,22.0,,887.0,272.0,5.0,54.0,160656166.0,3.0,22208.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,361761.0,0.0,507.0,0.0,0.0,0.1,36176.1,
merged_netcdf2png_ID0001881,None,compute,0,1705508604.0,,,1705508643.0,1705510438.0,1705510598.0,3864763.3,1705510382.0,1705510905.0,1705510636.0,1705510886.0,179.0,1705510905.0,1705510910.0,39.0,,1739.0,523.0,5.0,160.0,160656166.0,250.0,44718.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000329,None,compute,0,1705508604.0,,,1705508626.0,1705509515.0,1705509569.0,27481875.5,1705509513.0,1705509785.0,1705509693.0,1705509697.0,3131.0,1705509785.0,1705509790.0,22.0,,887.0,272.0,5.0,54.0,160605089.0,4.0,11142.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,298403.0,0.0,501.0,0.0,0.0,0.0,29840.3,
merged_netcdf2png_ID0001871,None,compute,0,1705508604.0,,,1705508638.0,1705510386.0,1705510498.0,18636861.3,1705510349.0,1705510652.0,1705510637.0,1705510641.0,4951.0,1705510652.0,1705510657.0,34.0,,1711.0,303.0,5.0,112.0,160656166.0,4.0,22240.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000328,None,compute,0,1705508604.0,,,1705508626.0,1705509516.0,1705509696.0,3047861.7,1705509514.0,1705509836.0,1705509779.0,1705509785.0,1956.0,1705509836.0,1705509841.0,22.0,,888.0,322.0,5.0,180.0,160605089.0,6.0,10898.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001889,None,compute,0,1705508604.0,,,1705508643.0,1705510388.0,1705510498.0,19138550.7,1705510386.0,1705510652.0,1705510637.0,1705510641.0,4981.0,1705510652.0,1705510657.0,39.0,,1743.0,266.0,5.0,110.0,160656166.0,4.0,22253.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001840,None,compute,0,1705508604.0,,,1705508643.0,1705510387.0,1705510498.0,18926818.0,1705510385.0,1705510652.0,1705510637.0,1705510641.0,5342.0,1705510652.0,1705510657.0,39.0,,1742.0,267.0,5.0,111.0,160605089.0,4.0,23520.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001841,None,compute,0,1705508604.0,,,1705508643.0,1705510387.0,1705510498.0,22208436.0,1705510351.0,1705510935.0,1705510637.0,1705510888.0,185.0,1705510935.0,1705510940.0,39.0,,1708.0,584.0,5.0,111.0,160605089.0,251.0,46620.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001844,hdd_5,compute,0,1705508604.0,,,1705508643.0,1705510438.0,1705510598.0,3664768.8,1705510382.0,1705510673.0,1705510636.0,1705510641.0,3273.0,1705510673.0,1705510679.0,39.0,,1739.0,291.0,6.0,160.0,160605089.0,5.0,16225.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001842,None,compute,0,1705508604.0,,,1705508643.0,1705510387.0,1705510498.0,19242158.3,1705510385.0,1705510647.0,1705510637.0,1705510641.0,5008.0,1705510647.0,1705510652.0,39.0,,1742.0,262.0,5.0,111.0,160605089.0,4.0,22007.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001880,None,compute,0,1705508604.0,,,1705508643.0,1705510387.0,1705510498.0,18760443.0,1705510351.0,1705510647.0,1705510637.0,1705510640.0,6041.0,1705510647.0,1705510652.0,39.0,,1708.0,296.0,5.0,111.0,160656166.0,3.0,22071.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001884,None,compute,0,1705508604.0,,,1705508643.0,1705510388.0,1705510498.0,19034748.7,1705510386.0,1705510935.0,1705510637.0,1705510888.0,176.0,1705510935.0,1705510940.0,39.0,,1743.0,549.0,5.0,110.0,160656166.0,251.0,44200.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
