,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000489,None,compute,0,1705653177.0,,,1705653211.0,1705657228.0,1705657611.0,1177853.0,1705657178.0,1705657905.0,1705657786.0,1705657842.0,375.0,1705657905.0,1705657910.0,34.0,,3967.0,727.0,5.0,383.0,160656166.0,56.0,21072.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000488,None,compute,0,1705653177.0,,,1705653211.0,1705657226.0,1705657442.0,660107.9,1705657178.0,1705657690.0,1705657611.0,1705657614.0,6730.0,1705657690.0,1705657695.0,34.0,,3967.0,512.0,5.0,216.0,160656166.0,3.0,21093.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000445,None,compute,0,1705653177.0,,,1705653211.0,1705657228.0,1705657611.0,1176598.7,1705657225.0,1705657845.0,1705657684.0,1705657793.0,78.0,1705657845.0,1705657850.0,34.0,,4014.0,620.0,5.0,383.0,160605089.0,109.0,8535.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000483,None,compute,0,1705653177.0,,,1705653211.0,1705657227.0,1705657442.0,637483.4,1705657225.0,1705657715.0,1705657611.0,1705657614.0,6856.0,1705657715.0,1705657720.0,34.0,,4014.0,490.0,5.0,215.0,160656166.0,3.0,21354.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000482,None,compute,0,1705653177.0,,,1705653211.0,1705657461.0,1705657839.0,1188228.2,1705657276.0,1705658126.0,1705657922.0,1705658002.0,269.0,1705658126.0,1705658131.0,34.0,,4065.0,850.0,5.0,378.0,160656166.0,80.0,21352.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000446,hdd_5,compute,0,1705653177.0,,,1705653211.0,1705657270.0,1705657786.0,390149.8,1705657229.0,1705657945.0,1705657816.0,1705657843.0,310.0,1705657945.0,1705657951.0,34.0,,4018.0,716.0,6.0,516.0,160605089.0,27.0,8439.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000443,None,compute,0,1705653177.0,,,1705653211.0,1705657461.0,1705657839.0,1180298.9,1705657311.0,1705658006.0,1705657922.0,1705657946.0,352.0,1705658006.0,1705658011.0,34.0,,4100.0,695.0,5.0,378.0,160605089.0,24.0,8442.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000481,None,compute,0,1705653177.0,,,1705653211.0,1705657270.0,1705657786.0,389382.1,1705657229.0,1705657945.0,1705657816.0,1705657843.0,785.0,1705657945.0,1705657951.0,34.0,,4018.0,716.0,6.0,516.0,160656166.0,27.0,21405.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000480,None,compute,0,1705653177.0,,,1705653211.0,1705657461.0,1705657839.0,1189044.8,1705657311.0,1705658126.0,1705657922.0,1705658002.0,268.0,1705658126.0,1705658131.0,34.0,,4100.0,815.0,5.0,378.0,160656166.0,80.0,21271.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000498,hdd_5,compute,0,1705653177.0,,,1705653211.0,1705657270.0,1705657786.0,389199.3,1705657229.0,1705657945.0,1705657816.0,1705657844.0,768.0,1705657945.0,1705657951.0,34.0,,4018.0,716.0,6.0,516.0,160656166.0,28.0,21107.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001884,hdd_5,compute,0,1705653177.0,,,1705653205.0,1705656467.0,1705656636.0,1680081.9,1705656345.0,1705656889.0,1705656730.0,1705656831.0,219.0,1705656889.0,1705656894.0,28.0,,3140.0,544.0,5.0,169.0,160656166.0,101.0,22100.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000470,hdd_5,compute,0,1705653177.0,,,1705653216.0,1705657568.0,1705657922.0,496710.0,1705657409.0,1705658216.0,1705658002.0,1705658123.0,48.0,1705658216.0,1705658221.0,39.0,,4193.0,807.0,5.0,354.0,160605089.0,121.0,5878.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,303663.0,0.0,538.0,0.0,0.0,0.0,6073.3,
merged_netcdf2png_ID0000504,hdd_5,compute,0,1705653177.0,,,1705653216.0,1705657613.0,1705657786.0,1573312.9,1705657584.0,1705657945.0,1705657816.0,1705657843.0,760.0,1705657945.0,1705657951.0,39.0,,4368.0,361.0,6.0,173.0,160656166.0,27.0,20785.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001875,None,compute,0,1705653177.0,,,1705653199.0,1705656149.0,1705656387.0,866055.0,1705656065.0,1705656553.0,1705656444.0,1705656448.0,6379.0,1705656553.0,1705656558.0,22.0,,2866.0,488.0,5.0,238.0,160656166.0,4.0,22109.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001876,hdd_5,compute,0,1705653177.0,,,1705653199.0,1705656149.0,1705656387.0,865789.8,1705656065.0,1705656553.0,1705656444.0,1705656448.0,6582.0,1705656553.0,1705656558.0,22.0,,2866.0,488.0,5.0,238.0,160656166.0,4.0,22305.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001834,None,compute,0,1705653177.0,,,1705653199.0,1705656293.0,1705656384.0,3454461.9,1705656203.0,1705656633.0,1705656450.0,1705656501.0,418.0,1705656633.0,1705656638.0,22.0,,3004.0,430.0,5.0,91.0,160605089.0,51.0,21050.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,414237.0,12288.0,416.0,3.0,0.0,0.0,20711.8,1228.8
merged_netcdf2png_ID0001877,hdd_5,compute,0,1705653177.0,,,1705653205.0,1705656205.0,1705656447.0,1103492.9,1705656146.0,1705656703.0,1705656550.0,1705656604.0,413.0,1705656703.0,1705656708.0,28.0,,2941.0,557.0,5.0,242.0,160656166.0,54.0,22139.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001833,None,compute,0,1705653177.0,,,1705653205.0,1705656205.0,1705656387.0,1224920.2,1705656065.0,1705656703.0,1705656444.0,1705656642.0,226.0,1705656703.0,1705656708.0,28.0,,2860.0,638.0,5.0,182.0,160605089.0,198.0,44694.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001870,None,compute,0,1705653177.0,,,1705653205.0,1705656205.0,1705656447.0,871917.8,1705656065.0,1705656703.0,1705656550.0,1705656604.0,414.0,1705656703.0,1705656708.0,28.0,,2860.0,638.0,5.0,242.0,160656166.0,54.0,22173.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0001839,None,compute,0,1705653177.0,,,1705653205.0,1705656205.0,1705656387.0,1223345.6,1705656065.0,1705656553.0,1705656444.0,1705656448.0,6943.0,1705656553.0,1705656558.0,28.0,,2860.0,488.0,5.0,182.0,160605089.0,4.0,24048.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001871,None,compute,0,1705653177.0,,,1705653205.0,1705656294.0,1705656346.0,28659452.0,1705656284.0,1705656563.0,1705656445.0,1705656498.0,415.0,1705656563.0,1705656568.0,28.0,,3079.0,279.0,5.0,52.0,160656166.0,53.0,22240.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,500857.0,38.0,506.0,1.0,0.0,0.1,16695.2,3.8
mrtV2_ID0001838,None,compute,0,1705653177.0,,,1705653205.0,1705656216.0,1705656447.0,1189706.4,1705656146.0,1705656663.0,1705656550.0,1705656604.0,399.0,1705656663.0,1705656668.0,28.0,,2941.0,517.0,5.0,231.0,160605089.0,54.0,21394.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001872,None,compute,0,1705653177.0,,,1705653205.0,1705656205.0,1705656755.0,642938.7,1705656065.0,1705657064.0,1705656956.0,1705656960.0,5145.0,1705657064.0,1705657069.0,28.0,,2860.0,999.0,5.0,550.0,320986800.0,4.0,22098.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,319844.0,0.0,603.0,0.0,0.0,0.0,3198.4,
mrtV2_ID0001837,hdd_5,compute,0,1705653177.0,,,1705653205.0,1705656216.0,1705656387.0,1337109.4,1705656146.0,1705656553.0,1705656444.0,1705656448.0,6846.0,1705656553.0,1705656558.0,28.0,,2941.0,407.0,5.0,171.0,160605089.0,4.0,23299.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001873,hdd_5,compute,0,1705653177.0,,,1705653205.0,1705656348.0,1705656447.0,3894238.6,1705656205.0,1705656703.0,1705656550.0,1705656604.0,416.0,1705656703.0,1705656708.0,28.0,,3000.0,498.0,5.0,99.0,160656166.0,54.0,22289.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001832,None,compute,0,1705653177.0,,,1705653205.0,1705656299.0,1705656447.0,3076233.8,1705656205.0,1705656703.0,1705656550.0,1705656604.0,434.0,1705656703.0,1705656708.0,28.0,,3000.0,498.0,5.0,148.0,160605089.0,54.0,23274.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001831,None,compute,0,1705653177.0,,,1705653205.0,1705656348.0,1705656447.0,3904275.6,1705656216.0,1705656703.0,1705656550.0,1705656604.0,469.0,1705656703.0,1705656708.0,28.0,,3011.0,487.0,5.0,99.0,160605089.0,54.0,25136.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001830,None,compute,0,1705653177.0,,,1705653205.0,1705656350.0,1705656447.0,4033432.7,1705656299.0,1705656703.0,1705656550.0,1705656604.0,471.0,1705656703.0,1705656708.0,28.0,,3094.0,404.0,5.0,97.0,160605089.0,54.0,25220.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001878,None,compute,0,1705653177.0,,,1705653205.0,1705656294.0,1705656384.0,2813943.5,1705656284.0,1705656633.0,1705656450.0,1705656501.0,438.0,1705656633.0,1705656638.0,28.0,,3079.0,349.0,5.0,90.0,160656166.0,51.0,22047.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,305919.0,0.0,391.0,0.0,0.0,0.1,15296.0,
merged_netcdf2png_ID0001879,None,compute,0,1705653177.0,,,1705653205.0,1705656294.0,1705656384.0,3812850.5,1705656284.0,1705656633.0,1705656450.0,1705656501.0,443.0,1705656633.0,1705656638.0,28.0,,3079.0,349.0,5.0,90.0,160656166.0,51.0,22297.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,340483.0,0.0,466.0,0.0,0.0,0.1,17024.1,
merged_netcdf2png_ID0001885,None,compute,0,1705653177.0,,,1705653205.0,1705656295.0,1705656384.0,2624486.6,1705656294.0,1705656633.0,1705656450.0,1705656501.0,441.0,1705656633.0,1705656638.0,28.0,,3089.0,339.0,5.0,89.0,160656166.0,51.0,22166.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,325257.0,0.0,433.0,0.0,0.0,0.1,16262.9,
mrtV2_ID0001847,hdd_5,compute,0,1705653177.0,,,1705653205.0,1705656350.0,1705656447.0,4040297.7,1705656299.0,1705656703.0,1705656550.0,1705656604.0,380.0,1705656703.0,1705656708.0,28.0,,3094.0,404.0,5.0,97.0,160605089.0,54.0,20351.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001846,None,compute,0,1705653177.0,,,1705653205.0,1705656344.0,1705656503.0,1452177.7,1705656299.0,1705656834.0,1705656630.0,1705656730.0,194.0,1705656834.0,1705656839.0,28.0,,3094.0,535.0,5.0,159.0,160605089.0,100.0,19430.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001886,hdd_5,compute,0,1705653177.0,,,1705653205.0,1705656467.0,1705656636.0,1679111.7,1705656345.0,1705656889.0,1705656730.0,1705656831.0,221.0,1705656889.0,1705656894.0,28.0,,3140.0,544.0,5.0,169.0,160656166.0,101.0,22223.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001887,None,compute,0,1705653177.0,,,1705653205.0,1705656501.0,1705656730.0,834020.1,1705656445.0,1705656964.0,1705656885.0,1705656888.0,6580.0,1705656964.0,1705656969.0,28.0,,3240.0,519.0,5.0,229.0,160656166.0,3.0,22243.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001845,None,compute,0,1705653177.0,,,1705653205.0,1705656467.0,1705656636.0,1679099.9,1705656345.0,1705656889.0,1705656730.0,1705656830.0,210.0,1705656889.0,1705656894.0,28.0,,3140.0,544.0,5.0,169.0,160605089.0,100.0,20967.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,440276.0,12288.0,500.0,3.0,0.0,0.0,7337.9,1228.8
merged_netcdf2png_ID0001888,None,compute,0,1705653177.0,,,1705653205.0,1705656467.0,1705656666.0,1075645.0,1705656345.0,1705656889.0,1705656730.0,1705656830.0,218.0,1705656889.0,1705656894.0,28.0,,3140.0,544.0,5.0,199.0,160656166.0,100.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001844,hdd_5,compute,0,1705653177.0,,,1705653205.0,1705656467.0,1705656636.0,1677354.2,1705656345.0,1705656889.0,1705656730.0,1705656830.0,162.0,1705656889.0,1705656894.0,28.0,,3140.0,544.0,5.0,169.0,160605089.0,100.0,16225.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001881,hdd_5,compute,0,1705653177.0,,,1705653205.0,1705656467.0,1705656733.0,971655.5,1705656346.0,1705656949.0,1705656885.0,1705656888.0,6653.0,1705656949.0,1705656954.0,28.0,,3141.0,603.0,5.0,266.0,160656166.0,3.0,22359.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001882,hdd_5,compute,0,1705653177.0,,,1705653205.0,1705656467.0,1705656730.0,770359.8,1705656345.0,1705656949.0,1705656885.0,1705656888.0,6668.0,1705656949.0,1705656954.0,28.0,,3140.0,604.0,5.0,263.0,160656166.0,3.0,22123.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001883,None,compute,0,1705653177.0,,,1705653205.0,1705656498.0,1705656830.0,693023.0,1705656416.0,1705656964.0,1705656885.0,1705656888.0,6671.0,1705656964.0,1705656969.0,28.0,,3211.0,548.0,5.0,332.0,160656166.0,3.0,21966.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001849,hdd_5,compute,0,1705653177.0,,,1705653205.0,1705656498.0,1705656830.0,694028.5,1705656346.0,1705656964.0,1705656885.0,1705656888.0,4579.0,1705656964.0,1705656969.0,28.0,,3141.0,618.0,5.0,332.0,160605089.0,3.0,15033.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001835,hdd_5,compute,0,1705653177.0,,,1705653199.0,1705656293.0,1705656384.0,2784181.3,1705656203.0,1705656633.0,1705656450.0,1705656501.0,496.0,1705656633.0,1705656638.0,22.0,,3004.0,430.0,5.0,91.0,160605089.0,51.0,24946.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,423931.0,12288.0,437.0,3.0,0.0,0.1,21196.5,1228.8
mrtV2_ID0000471,hdd_5,compute,0,1705653177.0,,,1705653216.0,1705657613.0,1705657786.0,2131946.4,1705657584.0,1705657945.0,1705657816.0,1705657843.0,261.0,1705657945.0,1705657951.0,39.0,,4368.0,361.0,6.0,173.0,160605089.0,27.0,7151.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001836,hdd_5,compute,0,1705653177.0,,,1705653199.0,1705656146.0,1705656387.0,849548.8,1705655985.0,1705656553.0,1705656444.0,1705656448.0,7183.0,1705656553.0,1705656558.0,22.0,,2786.0,568.0,5.0,241.0,160605089.0,4.0,24654.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001869,None,compute,0,1705653177.0,,,1705653199.0,1705656216.0,1705656447.0,1192790.2,1705656146.0,1705656703.0,1705656550.0,1705656604.0,414.0,1705656703.0,1705656708.0,22.0,,2947.0,557.0,5.0,231.0,160656166.0,54.0,22176.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000503,hdd_5,compute,0,1705653177.0,,,1705653216.0,1705657682.0,1705657922.0,761269.9,1705657568.0,1705658216.0,1705658002.0,1705658123.0,173.0,1705658216.0,1705658221.0,39.0,,4352.0,648.0,5.0,240.0,160656166.0,121.0,21000.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,327230.0,0.0,585.0,0.0,0.0,0.0,6544.6,
merged_netcdf2png_ID0000476,hdd_5,compute,0,1705653177.0,,,1705653216.0,1705657682.0,1705657922.0,761559.1,1705657568.0,1705658216.0,1705658002.0,1705658123.0,177.0,1705658216.0,1705658221.0,39.0,,4352.0,648.0,5.0,240.0,160656166.0,121.0,21462.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,320249.0,0.0,570.0,0.0,0.0,0.0,6405.0,
merged_netcdf2png_ID0000475,hdd_5,compute,0,1705653177.0,,,1705653216.0,1705657840.0,1705658122.0,790076.6,1705657810.0,1705658531.0,1705658211.0,1705658321.0,193.0,1705658531.0,1705658536.0,39.0,,4594.0,721.0,5.0,282.0,160656166.0,110.0,21429.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000474,None,compute,0,1705653177.0,,,1705653216.0,1705657614.0,1705657842.0,729956.2,1705657612.0,1705658096.0,1705657904.0,1705657941.0,567.0,1705658096.0,1705658101.0,39.0,,4396.0,484.0,5.0,228.0,160656166.0,37.0,21465.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000479,None,compute,0,1705653177.0,,,1705653216.0,1705657614.0,1705657842.0,1071192.7,1705657612.0,1705658096.0,1705657904.0,1705657941.0,569.0,1705658096.0,1705658101.0,39.0,,4396.0,484.0,5.0,228.0,160656166.0,37.0,21541.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000478,None,compute,0,1705653177.0,,,1705653216.0,1705657614.0,1705657844.0,805870.7,1705657612.0,1705658096.0,1705657940.0,1705657944.0,6787.0,1705658096.0,1705658101.0,39.0,,4396.0,484.0,5.0,230.0,160656166.0,4.0,21670.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,509882.0,0.0,524.0,0.0,0.0,0.1,16996.1,
merged_netcdf2png_ID0000477,None,compute,0,1705653177.0,,,1705653216.0,1705657614.0,1705657842.0,1068047.1,1705657612.0,1705658096.0,1705657903.0,1705657941.0,565.0,1705658096.0,1705658101.0,39.0,,4396.0,484.0,5.0,228.0,160656166.0,38.0,21411.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000472,None,compute,0,1705653177.0,,,1705653216.0,1705657614.0,1705657816.0,827081.4,1705657612.0,1705657945.0,1705657842.0,1705657846.0,2287.0,1705657945.0,1705657951.0,39.0,,4396.0,333.0,6.0,202.0,160605089.0,4.0,7089.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000473,None,compute,0,1705653177.0,,,1705653216.0,1705657614.0,1705657816.0,1294635.7,1705657612.0,1705657945.0,1705657842.0,1705657846.0,2052.0,1705657945.0,1705657951.0,39.0,,4396.0,333.0,6.0,202.0,160605089.0,4.0,6412.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001858,None,compute,0,1705653177.0,,,1705653199.0,1705655882.0,1705656146.0,781290.5,1705655879.0,1705656353.0,1705656216.0,1705656299.0,258.0,1705656353.0,1705656358.0,22.0,,2680.0,474.0,5.0,264.0,160605089.0,83.0,21412.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001857,hdd_5,compute,0,1705653177.0,,,1705653199.0,1705656149.0,1705656387.0,864495.6,1705656007.0,1705656553.0,1705656444.0,1705656448.0,5726.0,1705656553.0,1705656558.0,22.0,,2808.0,546.0,5.0,238.0,160605089.0,4.0,19566.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001856,None,compute,0,1705653177.0,,,1705653199.0,1705656147.0,1705656348.0,1472490.8,1705656007.0,1705656553.0,1705656444.0,1705656448.0,5398.0,1705656553.0,1705656558.0,22.0,,2808.0,546.0,5.0,201.0,160605089.0,4.0,19364.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001855,None,compute,0,1705653177.0,,,1705653199.0,1705656147.0,1705656387.0,851815.0,1705656007.0,1705656663.0,1705656444.0,1705656642.0,182.0,1705656663.0,1705656668.0,22.0,,2808.0,656.0,5.0,240.0,160605089.0,198.0,36110.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001859,hdd_5,compute,0,1705653177.0,,,1705653199.0,1705656146.0,1705656348.0,1466089.3,1705655985.0,1705656553.0,1705656444.0,1705656448.0,5805.0,1705656553.0,1705656558.0,22.0,,2786.0,568.0,5.0,202.0,160605089.0,4.0,20867.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001850,None,compute,0,1705653177.0,,,1705653199.0,1705656149.0,1705656387.0,861415.2,1705656007.0,1705656553.0,1705656444.0,1705656448.0,6120.0,1705656553.0,1705656558.0,22.0,,2808.0,546.0,5.0,238.0,160605089.0,4.0,21253.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001890,None,compute,0,1705653177.0,,,1705653199.0,1705656146.0,1705656348.0,1466456.7,1705655985.0,1705656553.0,1705656444.0,1705656448.0,6202.0,1705656553.0,1705656558.0,22.0,,2786.0,568.0,5.0,202.0,160656166.0,4.0,22304.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
