,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bwa_ID0000320,hdd_5,compute,0,1701678831.0,,,1701678836.0,1701678958.0,1701679187.0,58527537.8,1701678856.0,1701679233.0,1701679218.0,1701679222.0,2355870.0,1701679233.0,1701679238.0,5.0,,20.0,377.0,5.0,229.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.9,0,0,1.9,18808859.0,12732608.0,914.0,26.0,1.9,0.1,376177.2,424420.3
bwa_ID0000221,None,compute,0,1701678831.0,,,1701678836.0,1701678877.0,1701679154.0,3894859.7,1701678856.0,1701679217.0,1701679203.0,1701679207.0,2315607.0,1701679217.0,1701679222.0,5.0,,20.0,361.0,5.0,277.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,2.3,0,0,0.1,18808872.0,10417648.0,914.0,23.0,2.1,0.1,376177.4,347254.9
bwa_ID0000100,hdd_5,compute,0,1701678831.0,,,1701678836.0,1701678881.0,1701679185.0,4242199.8,1701678855.0,1701679233.0,1701679218.0,1701679222.0,2292389.0,1701679233.0,1701679238.0,5.0,,19.0,378.0,5.0,304.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,2.2,0,0,1.6,9492552.0,9259993.0,628.0,15.0,1.6,0.0,189851.0,462999.7
bwa_ID0000243,hdd_5,compute,0,1701678831.0,,,1701678836.0,1701678942.0,1701679179.0,54795404.0,1701678857.0,1701679217.0,1701679203.0,1701679207.0,2386296.0,1701679217.0,1701679222.0,5.0,,21.0,360.0,5.0,237.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,2.3,0,0,1.4,9485144.0,9259993.0,598.0,15.0,1.6,0.0,316171.5,462999.7
bwa_ID0000001,hdd_5,compute,0,1701678831.0,,,1701678836.0,1701678941.0,1701679179.0,58807894.8,1701678856.0,1701679217.0,1701679203.0,1701679206.0,2370231.0,1701679217.0,1701679222.0,5.0,,20.0,361.0,5.0,238.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,2.2,0,0,1.1,9482406.0,9259993.0,592.0,15.0,1.6,0.0,316080.2,462999.7
bwa_ID0000144,None,compute,0,1701678831.0,,,1701678837.0,1701678959.0,1701679185.0,21004646.1,1701678881.0,1701679228.0,1701679218.0,1701679222.0,2358389.0,1701679228.0,1701679233.0,6.0,,44.0,347.0,5.0,226.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.9,0,0,0.0,14211744.0,10417496.0,985.0,19.0,1.4,0.1,284234.9,520874.8
bwa_ID0000012,hdd_5,compute,0,1701678831.0,,,1701678836.0,1701678959.0,1701679187.0,58907803.0,1701678881.0,1701679233.0,1701679218.0,1701679222.0,2277479.0,1701679233.0,1701679238.0,5.0,,45.0,352.0,5.0,228.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,2.2,0,0,3.4,18838877.0,12732608.0,980.0,26.0,2.1,0.0,376777.5,424420.3
bwa_ID0000122,hdd_5,compute,0,1701678831.0,,,1701678836.0,1701678930.0,1701679187.0,11783126.9,1701678856.0,1701679233.0,1701679218.0,1701679222.0,2291690.0,1701679233.0,1701679238.0,5.0,,20.0,377.0,5.0,257.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,2.2,0,0,2.0,18810127.0,10417648.0,917.0,23.0,2.1,0.1,376202.5,347254.9
bwa_ID0000232,hdd_5,compute,0,1701678831.0,,,1701678836.0,1701678941.0,1701679179.0,53678828.0,1701678856.0,1701679217.0,1701679203.0,1701679207.0,2285227.0,1701679217.0,1701679222.0,5.0,,20.0,361.0,5.0,238.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,2.2,0,0,1.5,9512352.0,9259993.0,658.0,15.0,1.6,0.0,317078.4,462999.7
bwa_ID0000210,hdd_5,compute,0,1701678831.0,,,1701678836.0,1701678881.0,1701679187.0,4624372.2,1701678855.0,1701679233.0,1701679218.0,1701679222.0,2299027.0,1701679233.0,1701679238.0,5.0,,19.0,378.0,5.0,306.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,2.2,0,0,7.3,18835225.0,12732608.0,965.0,26.0,2.1,0.1,470880.6,424420.3
bwa_ID0000078,hdd_5,compute,0,1701678831.0,,,1701678836.0,1701678958.0,1701679187.0,57822915.4,1701678856.0,1701679233.0,1701679218.0,1701679222.0,2352330.0,1701679233.0,1701679238.0,5.0,,20.0,377.0,5.0,229.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,2.1,0,0,1.9,18811606.0,12732608.0,920.0,26.0,2.1,0.0,376232.1,424420.3
bwa_ID0000199,None,compute,0,1701678831.0,,,1701678836.0,1701678959.0,1701679187.0,59275888.8,1701678857.0,1701679233.0,1701679218.0,1701679222.0,2250794.0,1701679233.0,1701679238.0,5.0,,21.0,376.0,5.0,228.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,2.2,0,0,0.0,18811603.0,10417648.0,920.0,23.0,2.1,0.1,376232.1,347254.9
bwa_ID0000056,hdd_5,compute,0,1701678831.0,,,1701678836.0,1701678881.0,1701679173.0,3548985.7,1701678855.0,1701679233.0,1701679218.0,1701679222.0,2231341.0,1701679233.0,1701679238.0,5.0,,19.0,378.0,5.0,292.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.9,0,0,9.0,14212576.0,10417496.0,994.0,19.0,1.4,0.1,236876.3,347249.9
bwa_ID0000111,hdd_5,compute,0,1701678831.0,,,1701678836.0,1701678942.0,1701679180.0,58642988.8,1701678856.0,1701679217.0,1701679203.0,1701679207.0,2298340.0,1701679217.0,1701679222.0,5.0,,20.0,361.0,5.0,238.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,2.3,0,0,1.2,9512488.0,9259993.0,658.0,15.0,1.6,0.1,317082.9,462999.7
bwa_ID0000155,hdd_5,compute,0,1701678831.0,,,1701678836.0,1701678881.0,1701679185.0,4242286.4,1701678856.0,1701679233.0,1701679218.0,1701679222.0,2324639.0,1701679233.0,1701679238.0,5.0,,20.0,377.0,5.0,304.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,2.2,0,0,1.6,9491176.0,9259993.0,625.0,15.0,1.6,0.0,189823.5,462999.7
bwa_ID0000133,None,compute,0,1701678831.0,,,1701678836.0,1701678941.0,1701679179.0,59101485.8,1701678856.0,1701679217.0,1701679203.0,1701679206.0,2368690.0,1701679217.0,1701679222.0,5.0,,20.0,361.0,5.0,238.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,2.2,0,0,0.0,9485147.0,9259993.0,598.0,15.0,1.6,0.0,316171.6,462999.7
bwa_ID0000298,hdd_5,compute,0,1701678831.0,,,1701678836.0,1701678942.0,1701679179.0,52995219.0,1701678906.0,1701679217.0,1701679203.0,1701679207.0,2325928.0,1701679217.0,1701679222.0,5.0,,70.0,311.0,5.0,237.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,2.3,0,0,1.9,14161915.0,10417496.0,849.0,19.0,1.6,0.1,1416191.5,1041749.6
bwa_ID0000276,None,compute,0,1701678831.0,,,1701678836.0,1701678958.0,1701679185.0,21097574.4,1701678856.0,1701679228.0,1701679217.0,1701679220.0,2437432.0,1701679228.0,1701679233.0,5.0,,20.0,372.0,5.0,227.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.8,0,0,0.0,14204897.0,10417582.0,970.0,20.0,1.3,0.1,284097.9,520879.1
bwa_ID0000254,hdd_5,compute,0,1701678831.0,,,1701678836.0,1701678881.0,1701679173.0,3549685.5,1701678856.0,1701679233.0,1701679218.0,1701679222.0,2307335.0,1701679233.0,1701679238.0,5.0,,20.0,377.0,5.0,292.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,2.1,0,0,2.5,9493522.0,9259993.0,637.0,15.0,1.4,0.1,158225.4,308666.4
bwa_ID0000034,None,compute,0,1701678831.0,,,1701678836.0,1701678907.0,1701679154.0,5720226.3,1701678856.0,1701679217.0,1701679203.0,1701679207.0,2371081.0,1701679217.0,1701679222.0,5.0,,20.0,361.0,5.0,247.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,2.3,0,0,0.0,18808867.0,10417648.0,914.0,23.0,2.1,0.1,376177.3,347254.9
bwa_ID0000177,None,compute,0,1701678831.0,,,1701678836.0,1701678877.0,1701679154.0,3891160.2,1701678855.0,1701679217.0,1701679203.0,1701679207.0,2329521.0,1701679217.0,1701679222.0,5.0,,19.0,362.0,5.0,277.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,2.3,0,0,0.1,18811600.0,10417648.0,920.0,23.0,2.1,0.0,376232.0,347254.9
bwa_ID0000068,hdd_5,compute,0,1701679217.0,,,1701679222.0,1701679256.0,1701679820.0,5134185.4,1701679235.0,1701680839.0,1701680751.0,1701680776.0,93004853.0,1701680839.0,1701680844.0,5.0,,13.0,1604.0,5.0,564.0,2862781034.0,25.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,286.2,0,0,403.4,2490424581.0,2285068975.0,154473.0,558238.0,279.5,7.0,1360887.7,15233793.2
bwa_ID0000271,hdd_5,compute,0,1701679217.0,,,1701679222.0,1701679256.0,1701679818.0,5671816.7,1701679235.0,1701680764.0,1701680745.0,1701680756.0,83308989.0,1701680764.0,1701680769.0,5.0,,13.0,1529.0,5.0,562.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,133.6,0,0,236.0,998634487.0,916464133.0,63433.0,223901.0,130.0,3.9,545701.9,10182934.8
bwa_ID0000266,None,compute,0,1701679217.0,,,1701679222.0,1701679240.0,1701679371.0,117033374.5,1701679236.0,1701681344.0,1701680975.0,1701681209.0,9736782.0,1701681344.0,1701681349.0,5.0,,14.0,2108.0,5.0,131.0,2862781034.0,234.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,289.2,0,0,0.6,2490829725.0,2285068977.0,156099.0,558238.0,283.3,6.4,855955.2,12026678.8
bwa_ID0000073,None,compute,0,1701679217.0,,,1701679222.0,1701679256.0,1701679638.0,3638526.2,1701679235.0,1701680764.0,1701680745.0,1701680757.0,73270816.0,1701680764.0,1701680769.0,5.0,,13.0,1529.0,5.0,382.0,1370986186.0,12.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,131.7,0,0,0.7,998633680.0,916464133.0,63439.0,223901.0,128.5,3.4,542735.7,10182934.8
bwa_ID0000035,None,compute,0,1701679222.0,,,1701679227.0,1701679240.0,1701679368.0,117502537.4,1701679236.0,1701681364.0,1701680974.0,1701681209.0,9735055.0,1701681364.0,1701681369.0,5.0,,9.0,2128.0,5.0,128.0,2862781034.0,235.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,294.1,0,0,0.6,2490832410.0,2285068976.0,156111.0,558238.0,287.6,7.0,853024.8,12694827.6
bwa_ID0000040,hdd_5,compute,0,1701679222.0,,,1701679227.0,1701679256.0,1701679819.0,5669009.9,1701679236.0,1701680764.0,1701680745.0,1701680756.0,83079360.0,1701680764.0,1701680769.0,5.0,,9.0,1528.0,5.0,563.0,1370986186.0,11.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,135.7,0,0,273.3,998629003.0,916464132.0,63421.0,223901.0,132.7,3.3,545698.9,10182934.8
bwa_ID0000134,hdd_5,compute,0,1701679222.0,,,1701679227.0,1701679240.0,1701679370.0,130175506.9,1701679236.0,1701681344.0,1701680974.0,1701681209.0,9735532.0,1701681344.0,1701681349.0,5.0,,9.0,2108.0,5.0,130.0,2862781034.0,235.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,292.8,0,0,309.4,2490831900.0,2285068977.0,156102.0,558238.0,286.8,6.5,855956.0,13441582.2
bwa_ID0000002,hdd_5,compute,0,1701679222.0,,,1701679227.0,1701679256.0,1701679825.0,11711359.6,1701679255.0,1701680824.0,1701680751.0,1701680774.0,100481021.0,1701680824.0,1701680829.0,5.0,,28.0,1569.0,5.0,569.0,2862781034.0,23.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,286.4,0,0,538.2,2490416398.0,2285068974.0,154443.0,558238.0,280.4,6.3,1375920.7,3872998.3
bwa_ID0000007,None,compute,0,1701679222.0,,,1701679227.0,1701679240.0,1701679357.0,98137325.2,1701679235.0,1701680979.0,1701680839.0,1701680850.0,78315430.0,1701680979.0,1701680984.0,5.0,,8.0,1744.0,5.0,117.0,1370986186.0,11.0,916454122.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,131.9,0,0,0.3,999044465.0,916464135.0,65089.0,223901.0,129.3,3.1,339811.0,10182934.8
bwa_ID0000304,hdd_5,compute,0,1701679222.0,,,1701679227.0,1701679240.0,1701679361.0,91675349.6,1701679235.0,1701681214.0,1701680839.0,1701680850.0,79463303.0,1701681214.0,1701681219.0,5.0,,8.0,1979.0,5.0,121.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,134.5,0,0,94.9,999036378.0,916464133.0,65062.0,223901.0,131.6,3.4,342135.7,10182934.8
bwa_ID0000299,None,compute,0,1701679222.0,,,1701679227.0,1701679240.0,1701679368.0,134683335.0,1701679236.0,1701681344.0,1701680974.0,1701681209.0,9734365.0,1701681344.0,1701681349.0,5.0,,9.0,2108.0,5.0,128.0,2862781034.0,235.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,294.3,0,0,0.6,2490829290.0,2285068977.0,156108.0,558238.0,286.8,8.0,853023.7,13441582.2
bwa_ID0000024,hdd_5,compute,0,1701679222.0,,,1701679227.0,1701679353.0,1701679922.0,150038871.2,1701679348.0,1701681364.0,1701680974.0,1701681209.0,9735511.0,1701681364.0,1701681369.0,5.0,,121.0,2016.0,5.0,569.0,2862781034.0,235.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,272.3,0,0,536.3,2490419742.0,2285068974.0,154443.0,558238.0,267.2,5.5,1375922.5,3087931.0
bwa_ID0000139,hdd_5,compute,0,1701679222.0,,,1701679227.0,1701679256.0,1701679822.0,5666373.5,1701679255.0,1701680764.0,1701680745.0,1701680757.0,76894808.0,1701680764.0,1701680769.0,5.0,,28.0,1509.0,5.0,566.0,1370986186.0,12.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,135.1,0,0,286.0,998625396.0,916464133.0,63406.0,223901.0,132.3,3.1,548695.3,11455801.7
bwa_ID0000029,hdd_5,compute,0,1701679222.0,,,1701679228.0,1701679353.0,1701679389.0,104857535.8,1701679348.0,1701681214.0,1701680839.0,1701680850.0,84226774.0,1701681214.0,1701681219.0,6.0,,120.0,1866.0,5.0,36.0,1370986186.0,11.0,916454122.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,131.3,0,0,152.2,998640187.0,916464132.0,63454.0,223901.0,128.2,3.4,539805.5,11455801.7
bwa_ID0000244,hdd_5,compute,0,1701679222.0,,,1701679228.0,1701680838.0,1701681919.0,3853118.8,1701680776.0,1701684062.0,1701683889.0,1701684041.0,14967892.0,1701684062.0,1701684067.0,6.0,,1548.0,3286.0,5.0,1081.0,2922524586.0,152.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,261.1,0,0,325.0,2490890456.0,2285068975.0,156267.0,558238.0,256.9,4.8,833073.7,10386677.2
bwa_ID0000046,None,compute,0,1701679222.0,,,1701679228.0,1701679310.0,1701679832.0,13888778.8,1701679256.0,1701680839.0,1701680752.0,1701680775.0,97586768.0,1701680839.0,1701680844.0,6.0,,28.0,1583.0,5.0,522.0,2862781034.0,23.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,284.0,0,0,0.2,2490418758.0,2285068974.0,154434.0,558238.0,276.9,7.4,1383566.0,14281681.1
bwa_ID0000183,None,compute,0,1701679222.0,,,1701679227.0,1701679256.0,1701679639.0,3651962.6,1701679255.0,1701680764.0,1701680745.0,1701680756.0,82412187.0,1701680764.0,1701680769.0,5.0,,28.0,1509.0,5.0,383.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,131.7,0,0,0.7,998631373.0,916464134.0,63436.0,223901.0,128.9,3.1,542734.4,11455801.7
bwa_ID0000178,None,compute,0,1701679222.0,,,1701679227.0,1701679240.0,1701679368.0,117627000.4,1701679236.0,1701681344.0,1701680974.0,1701681209.0,9735069.0,1701681344.0,1701681349.0,5.0,,9.0,2108.0,5.0,128.0,2862781034.0,235.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,293.8,0,0,0.5,2490831964.0,2285068975.0,156111.0,558238.0,287.1,7.2,853024.6,12694827.6
bwa_ID0000090,hdd_5,compute,0,1701679222.0,,,1701679228.0,1701680838.0,1701682342.0,3439715.9,1701680787.0,1701684062.0,1701683889.0,1701684041.0,14969516.0,1701684062.0,1701684067.0,6.0,,1559.0,3275.0,5.0,1504.0,4152270962.0,152.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,267.4,0,0,529.2,2490879042.0,2285068974.0,156228.0,558238.0,264.0,3.9,841513.2,1904224.1
bwa_ID0000222,None,compute,0,1701679222.0,,,1701679227.0,1701679240.0,1701679368.0,112627875.4,1701679236.0,1701681344.0,1701680974.0,1701681209.0,9734870.0,1701681344.0,1701681349.0,5.0,,9.0,2108.0,5.0,128.0,2862781034.0,235.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,292.9,0,0,1.0,2490830798.0,2285068977.0,156108.0,558238.0,286.7,6.7,853024.2,12694827.6
bwa_ID0000227,hdd_5,compute,0,1701679222.0,,,1701679227.0,1701679240.0,1701679363.0,88694556.1,1701679236.0,1701681214.0,1701680839.0,1701680850.0,84117126.0,1701681214.0,1701681219.0,5.0,,9.0,1978.0,5.0,123.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,135.6,0,0,96.3,999035620.0,916464135.0,65056.0,223901.0,132.7,3.4,342135.5,10182934.8
bwa_ID0000095,None,compute,0,1701679222.0,,,1701679228.0,1701680838.0,1701681242.0,12861716.8,1701680803.0,1701683847.0,1701683828.0,1701683838.0,84331888.0,1701683847.0,1701683852.0,6.0,,1575.0,3044.0,5.0,404.0,1370986186.0,10.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,113.3,0,0,1.7,998521400.0,916464132.0,62920.0,223901.0,110.5,3.2,688635.4,15274402.2
