,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000135,None,compute,0,1703624612.0,,,1703624623.0,1703625204.0,1703625335.0,1698216.8,1703625199.0,1703625501.0,1703625459.0,1703625493.0,314.0,1703625501.0,1703625506.0,11.0,,576.0,302.0,5.0,131.0,160605089.0,34.0,10779.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,hdd_5,compute,0,1703624612.0,,,1703624623.0,1703625223.0,1703625334.0,2024643.8,1703625200.0,1703625501.0,1703625492.0,1703625495.0,6663.0,1703625501.0,1703625506.0,11.0,,577.0,301.0,5.0,111.0,160656166.0,3.0,21454.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000136,None,compute,0,1703624612.0,,,1703624623.0,1703625223.0,1703625335.0,2153991.6,1703625200.0,1703625501.0,1703625459.0,1703625493.0,314.0,1703625501.0,1703625506.0,11.0,,577.0,301.0,5.0,112.0,160605089.0,34.0,10777.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000140,None,compute,0,1703624612.0,,,1703624623.0,1703625225.0,1703625337.0,3880414.1,1703625200.0,1703625501.0,1703625492.0,1703625495.0,3118.0,1703625501.0,1703625506.0,11.0,,577.0,301.0,5.0,112.0,160605089.0,3.0,10045.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000141,None,compute,0,1703624612.0,,,1703624623.0,1703625225.0,1703625334.0,2185823.3,1703625200.0,1703625501.0,1703625459.0,1703625493.0,279.0,1703625501.0,1703625506.0,11.0,,577.0,301.0,5.0,109.0,160605089.0,34.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,hdd_5,compute,0,1703624612.0,,,1703624623.0,1703625228.0,1703625338.0,4094256.5,1703625226.0,1703625506.0,1703625492.0,1703625496.0,6544.0,1703625506.0,1703625511.0,11.0,,603.0,280.0,5.0,110.0,160656166.0,4.0,21339.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,None,compute,0,1703624612.0,,,1703624623.0,1703625226.0,1703625337.0,3955233.4,1703625224.0,1703625506.0,1703625492.0,1703625496.0,6715.0,1703625506.0,1703625511.0,11.0,,601.0,282.0,5.0,111.0,160656166.0,4.0,21545.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,None,compute,0,1703624612.0,,,1703624623.0,1703625226.0,1703625337.0,3984279.0,1703625224.0,1703625506.0,1703625492.0,1703625496.0,6705.0,1703625506.0,1703625511.0,11.0,,601.0,282.0,5.0,111.0,160656166.0,4.0,21512.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000138,None,compute,0,1703624612.0,,,1703624623.0,1703625224.0,1703625334.0,2100760.3,1703625200.0,1703625501.0,1703625459.0,1703625493.0,294.0,1703625501.0,1703625506.0,11.0,,577.0,301.0,5.0,110.0,160605089.0,34.0,10090.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000157,None,compute,0,1703624612.0,,,1703624623.0,1703625336.0,1703625495.0,1279466.4,1703625265.0,1703625556.0,1703625500.0,1703625504.0,2296.0,1703625556.0,1703625561.0,11.0,,642.0,291.0,5.0,159.0,160605089.0,4.0,8592.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000865,None,compute,0,1703624612.0,,,1703624639.0,1703626137.0,1703626233.0,2609196.3,1703626123.0,1703626413.0,1703626328.0,1703626332.0,4895.0,1703626413.0,1703626418.0,27.0,,1484.0,290.0,5.0,96.0,160656166.0,4.0,21531.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000822,None,compute,0,1703624612.0,,,1703624639.0,1703626137.0,1703626232.0,2628494.0,1703626122.0,1703626413.0,1703626328.0,1703626332.0,3236.0,1703626413.0,1703626418.0,27.0,,1483.0,291.0,5.0,95.0,160605089.0,4.0,14070.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000580,None,compute,0,1703624612.0,,,1703624651.0,1703627224.0,1703627371.0,27792423.5,1703627222.0,1703627500.0,1703627414.0,1703627441.0,400.0,1703627500.0,1703627505.0,39.0,,2571.0,278.0,5.0,147.0,160605089.0,27.0,10572.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000581,None,compute,0,1703624612.0,,,1703624651.0,1703627224.0,1703627371.0,28530422.6,1703627222.0,1703627490.0,1703627414.0,1703627441.0,400.0,1703627490.0,1703627495.0,39.0,,2571.0,268.0,5.0,147.0,160605089.0,27.0,10581.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000616,hdd_5,compute,0,1703624612.0,,,1703624651.0,1703627227.0,1703627371.0,27037846.5,1703627224.0,1703627500.0,1703627425.0,1703627441.0,1291.0,1703627500.0,1703627505.0,39.0,,2573.0,276.0,5.0,144.0,160656166.0,16.0,21348.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000615,None,compute,0,1703624612.0,,,1703624651.0,1703627227.0,1703627530.0,1101883.7,1703627224.0,1703627690.0,1703627624.0,1703627684.0,354.0,1703627690.0,1703627695.0,39.0,,2573.0,466.0,5.0,303.0,319192296.0,60.0,21367.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000614,None,compute,0,1703624612.0,,,1703624651.0,1703627227.0,1703627371.0,27177922.0,1703627224.0,1703627500.0,1703627414.0,1703627440.0,810.0,1703627500.0,1703627505.0,39.0,,2573.0,276.0,5.0,144.0,160656166.0,26.0,21296.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000613,None,compute,0,1703624612.0,,,1703624651.0,1703627227.0,1703627440.0,1033816.5,1703627224.0,1703627515.0,1703627489.0,1703627499.0,2057.0,1703627515.0,1703627520.0,39.0,,2573.0,291.0,5.0,213.0,160656166.0,10.0,21050.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000619,None,compute,0,1703624612.0,,,1703624651.0,1703627227.0,1703627371.0,26843894.0,1703627224.0,1703627500.0,1703627414.0,1703627441.0,802.0,1703627500.0,1703627505.0,39.0,,2573.0,276.0,5.0,144.0,160656166.0,27.0,21172.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000618,None,compute,0,1703624612.0,,,1703624651.0,1703627227.0,1703627371.0,31987512.2,1703627224.0,1703627500.0,1703627414.0,1703627440.0,807.0,1703627500.0,1703627505.0,39.0,,2573.0,276.0,5.0,144.0,160656166.0,26.0,21191.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000617,None,compute,0,1703624612.0,,,1703624651.0,1703627231.0,1703627440.0,1054843.2,1703627229.0,1703627535.0,1703627498.0,1703627526.0,764.0,1703627535.0,1703627540.0,39.0,,2578.0,306.0,5.0,209.0,160656166.0,28.0,21138.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,340201.0,0.0,478.0,0.0,0.0,0.1,8505.0,
merged_netcdf2png_ID0000623,None,compute,0,1703624612.0,,,1703624651.0,1703627230.0,1703627440.0,1053993.5,1703627229.0,1703627535.0,1703627498.0,1703627526.0,766.0,1703627535.0,1703627540.0,39.0,,2578.0,306.0,5.0,210.0,160656166.0,28.0,21254.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,362274.0,0.0,526.0,0.0,0.0,0.1,9056.9,
merged_netcdf2png_ID0000622,None,compute,0,1703624612.0,,,1703624651.0,1703627231.0,1703627440.0,1045273.6,1703627229.0,1703627515.0,1703627489.0,1703627499.0,2067.0,1703627515.0,1703627520.0,39.0,,2578.0,286.0,5.0,209.0,160656166.0,10.0,21190.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000621,None,compute,0,1703624612.0,,,1703624651.0,1703627231.0,1703627440.0,1056849.4,1703627229.0,1703627535.0,1703627498.0,1703627526.0,768.0,1703627535.0,1703627540.0,39.0,,2578.0,306.0,5.0,209.0,160656166.0,28.0,21235.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,344352.0,0.0,487.0,0.0,0.0,0.1,8608.8,
merged_netcdf2png_ID0000620,None,compute,0,1703624612.0,,,1703624651.0,1703627370.0,1703627442.0,3834518.0,1703627367.0,1703627535.0,1703627498.0,1703627526.0,771.0,1703627535.0,1703627540.0,39.0,,2716.0,168.0,5.0,72.0,160656166.0,28.0,21317.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000584,hdd_5,compute,0,1703624612.0,,,1703624651.0,1703627370.0,1703627442.0,3466456.0,1703627368.0,1703627625.0,1703627498.0,1703627526.0,357.0,1703627625.0,1703627630.0,39.0,,2717.0,257.0,5.0,72.0,160605089.0,28.0,9892.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000585,None,compute,0,1703624612.0,,,1703624651.0,1703627370.0,1703627443.0,2829259.3,1703627368.0,1703627535.0,1703627498.0,1703627526.0,442.0,1703627535.0,1703627540.0,39.0,,2717.0,167.0,5.0,73.0,160605089.0,28.0,12241.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000582,None,compute,0,1703624612.0,,,1703624651.0,1703627370.0,1703627442.0,3459424.8,1703627367.0,1703627535.0,1703627498.0,1703627526.0,323.0,1703627535.0,1703627540.0,39.0,,2716.0,168.0,5.0,72.0,160605089.0,28.0,8936.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000583,None,compute,0,1703624612.0,,,1703624651.0,1703627370.0,1703627443.0,3825216.5,1703627368.0,1703627535.0,1703627498.0,1703627526.0,376.0,1703627535.0,1703627540.0,39.0,,2717.0,167.0,5.0,73.0,160605089.0,28.0,10428.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000588,None,compute,0,1703624612.0,,,1703624651.0,1703627365.0,1703627918.0,361487.5,1703627265.0,1703628185.0,1703628044.0,1703628083.0,198.0,1703628185.0,1703628190.0,39.0,,2614.0,920.0,5.0,553.0,160702956.0,39.0,7757.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000589,None,compute,0,1703624612.0,,,1703624651.0,1703627365.0,1703627553.0,3827975.6,1703627265.0,1703627825.0,1703627743.0,1703627778.0,250.0,1703627825.0,1703627830.0,39.0,,2614.0,560.0,5.0,188.0,160605089.0,35.0,8681.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000576,None,compute,0,1703624612.0,,,1703624651.0,1703627224.0,1703627371.0,27455527.0,1703627222.0,1703627500.0,1703627414.0,1703627441.0,414.0,1703627500.0,1703627505.0,39.0,,2571.0,278.0,5.0,147.0,160605089.0,27.0,10956.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000575,hdd_5,compute,0,1703624612.0,,,1703624651.0,1703627223.0,1703627370.0,27442854.4,1703627221.0,1703627500.0,1703627425.0,1703627441.0,615.0,1703627500.0,1703627505.0,39.0,,2570.0,279.0,5.0,147.0,160605089.0,16.0,10124.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000578,None,compute,0,1703624612.0,,,1703624651.0,1703627224.0,1703627370.0,27443663.0,1703627222.0,1703627500.0,1703627414.0,1703627440.0,378.0,1703627500.0,1703627505.0,39.0,,2571.0,278.0,5.0,146.0,160605089.0,26.0,9968.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000577,None,compute,0,1703624612.0,,,1703624651.0,1703627217.0,1703627367.0,1082748.7,1703627215.0,1703627445.0,1703627409.0,1703627440.0,318.0,1703627445.0,1703627450.0,39.0,,2564.0,230.0,5.0,150.0,160605089.0,31.0,9844.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000569,None,compute,0,1703624612.0,,,1703624651.0,1703627098.0,1703627218.0,29754078.4,1703627094.0,1703627373.0,1703627223.0,1703627227.0,2812.0,1703627373.0,1703627378.0,39.0,,2443.0,279.0,5.0,120.0,160605089.0,4.0,11149.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000601,None,compute,0,1703624612.0,,,1703624651.0,1703627098.0,1703627218.0,24323000.3,1703627094.0,1703627373.0,1703627223.0,1703627227.0,5366.0,1703627373.0,1703627378.0,39.0,,2443.0,279.0,5.0,120.0,160656166.0,4.0,21374.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000600,None,compute,0,1703624612.0,,,1703624651.0,1703627098.0,1703627217.0,27764751.0,1703627094.0,1703627373.0,1703627223.0,1703627227.0,4972.0,1703627373.0,1703627378.0,39.0,,2443.0,279.0,5.0,119.0,160656166.0,4.0,21450.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000570,None,compute,0,1703624612.0,,,1703624651.0,1703627099.0,1703627217.0,27537861.5,1703627098.0,1703627368.0,1703627223.0,1703627227.0,2447.0,1703627368.0,1703627373.0,39.0,,2447.0,270.0,5.0,118.0,160605089.0,4.0,11180.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000605,None,compute,0,1703624612.0,,,1703624651.0,1703627098.0,1703627218.0,30239556.4,1703627096.0,1703627368.0,1703627223.0,1703627227.0,5358.0,1703627368.0,1703627373.0,39.0,,2445.0,272.0,5.0,120.0,160656166.0,4.0,21449.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000604,None,compute,0,1703624612.0,,,1703624651.0,1703627098.0,1703627217.0,31136900.0,1703627094.0,1703627373.0,1703627223.0,1703627227.0,5054.0,1703627373.0,1703627378.0,39.0,,2443.0,279.0,5.0,119.0,160656166.0,4.0,21321.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000603,None,compute,0,1703624612.0,,,1703624651.0,1703627216.0,1703627229.0,31241507.0,1703627214.0,1703627414.0,1703627368.0,1703627371.0,6412.0,1703627414.0,1703627419.0,39.0,,2563.0,200.0,5.0,13.0,160656166.0,3.0,21191.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000602,None,compute,0,1703624612.0,,,1703624651.0,1703627216.0,1703627229.0,30395626.6,1703627214.0,1703627430.0,1703627368.0,1703627371.0,6419.0,1703627430.0,1703627435.0,39.0,,2563.0,216.0,5.0,13.0,160656166.0,3.0,21318.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000609,None,compute,0,1703624612.0,,,1703624651.0,1703627216.0,1703627229.0,27166299.0,1703627214.0,1703627414.0,1703627368.0,1703627371.0,6536.0,1703627414.0,1703627419.0,39.0,,2563.0,200.0,5.0,13.0,160656166.0,3.0,21430.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000586,hdd_5,compute,0,1703624612.0,,,1703624651.0,1703627365.0,1703627743.0,683836.8,1703627265.0,1703627920.0,1703627819.0,1703627825.0,1813.0,1703627920.0,1703627925.0,39.0,,2614.0,655.0,5.0,378.0,160605089.0,6.0,10362.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000608,None,compute,0,1703624612.0,,,1703624651.0,1703627125.0,1703627380.0,1048571.1,1703627123.0,1703627745.0,1703627404.0,1703627551.0,145.0,1703627745.0,1703627750.0,39.0,,2472.0,622.0,5.0,255.0,160656166.0,147.0,21303.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000606,hdd_5,compute,0,1703624612.0,,,1703624651.0,1703627267.0,1703627440.0,1084388.0,1703627264.0,1703627820.0,1703627551.0,1703627743.0,110.0,1703627820.0,1703627825.0,39.0,,2613.0,556.0,5.0,173.0,160656166.0,192.0,21280.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000579,None,compute,0,1703624612.0,,,1703624651.0,1703627267.0,1703627553.0,1153617.2,1703627264.0,1703627825.0,1703627743.0,1703627778.0,262.0,1703627825.0,1703627830.0,39.0,,2613.0,561.0,5.0,286.0,160605089.0,35.0,9145.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000612,hdd_5,compute,0,1703624612.0,,,1703624651.0,1703627267.0,1703627553.0,1146812.1,1703627264.0,1703627825.0,1703627743.0,1703627778.0,618.0,1703627825.0,1703627830.0,39.0,,2613.0,561.0,5.0,286.0,160656166.0,35.0,21453.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000611,None,compute,0,1703624612.0,,,1703624651.0,1703627217.0,1703627229.0,26842746.5,1703627215.0,1703627414.0,1703627368.0,1703627371.0,6359.0,1703627414.0,1703627419.0,39.0,,2564.0,199.0,5.0,12.0,160656166.0,3.0,21240.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000610,None,compute,0,1703624612.0,,,1703624651.0,1703627217.0,1703627229.0,27075244.5,1703627215.0,1703627430.0,1703627368.0,1703627371.0,6613.0,1703627430.0,1703627435.0,39.0,,2564.0,215.0,5.0,12.0,160656166.0,3.0,21558.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000573,None,compute,0,1703624612.0,,,1703624651.0,1703627267.0,1703627440.0,1197716.4,1703627264.0,1703627820.0,1703627551.0,1703627743.0,49.0,1703627820.0,1703627825.0,39.0,,2613.0,556.0,5.0,173.0,160605089.0,192.0,9582.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000574,None,compute,0,1703624612.0,,,1703624651.0,1703627267.0,1703627440.0,1084603.3,1703627264.0,1703627820.0,1703627551.0,1703627743.0,57.0,1703627820.0,1703627825.0,39.0,,2613.0,556.0,5.0,173.0,160605089.0,192.0,11083.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000571,None,compute,0,1703624612.0,,,1703624651.0,1703627217.0,1703627229.0,28022386.4,1703627215.0,1703627414.0,1703627368.0,1703627371.0,3113.0,1703627414.0,1703627419.0,39.0,,2564.0,199.0,5.0,12.0,160605089.0,3.0,10127.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000572,None,compute,0,1703624612.0,,,1703624651.0,1703627217.0,1703627229.0,29854208.8,1703627215.0,1703627430.0,1703627368.0,1703627371.0,3402.0,1703627430.0,1703627435.0,39.0,,2564.0,215.0,5.0,12.0,160605089.0,3.0,11149.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000607,None,compute,0,1703624612.0,,,1703624651.0,1703627217.0,1703627229.0,29970010.4,1703627215.0,1703627414.0,1703627368.0,1703627371.0,6585.0,1703627414.0,1703627419.0,39.0,,2564.0,199.0,5.0,12.0,160656166.0,3.0,21387.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000827,None,compute,0,1703624612.0,,,1703624639.0,1703626136.0,1703626201.0,2721859.7,1703626122.0,1703626333.0,1703626230.0,1703626234.0,4164.0,1703626333.0,1703626338.0,27.0,,1483.0,211.0,5.0,65.0,160605089.0,4.0,13372.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000587,hdd_5,compute,0,1703624612.0,,,1703624651.0,1703627365.0,1703627746.0,853934.6,1703627265.0,1703627920.0,1703627819.0,1703627914.0,86.0,1703627920.0,1703627925.0,39.0,,2614.0,655.0,5.0,381.0,160605089.0,95.0,8211.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000592,hdd_5,compute,0,1703624612.0,,,1703624651.0,1703627551.0,1703627825.0,820610.0,1703627405.0,1703628085.0,1703627918.0,1703628013.0,74.0,1703628085.0,1703628090.0,39.0,,2754.0,680.0,5.0,274.0,160605089.0,95.0,7093.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000848,None,compute,0,1703624612.0,,,1703624634.0,1703626123.0,1703626197.0,10299570.5,1703626103.0,1703626333.0,1703626230.0,1703626234.0,3562.0,1703626333.0,1703626338.0,22.0,,1469.0,230.0,5.0,74.0,160605089.0,4.0,11581.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000841,None,compute,0,1703624612.0,,,1703624634.0,1703626123.0,1703626197.0,10347136.9,1703626103.0,1703626333.0,1703626230.0,1703626234.0,2310.0,1703626333.0,1703626338.0,22.0,,1469.0,230.0,5.0,74.0,160605089.0,4.0,7426.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000842,None,compute,0,1703624612.0,,,1703624634.0,1703626122.0,1703626197.0,10104274.6,1703626103.0,1703626333.0,1703626230.0,1703626234.0,3146.0,1703626333.0,1703626338.0,22.0,,1469.0,230.0,5.0,75.0,160605089.0,4.0,10173.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000840,hdd_5,compute,0,1703624612.0,,,1703624634.0,1703626123.0,1703626197.0,10143533.7,1703626103.0,1703626333.0,1703626230.0,1703626234.0,3919.0,1703626333.0,1703626338.0,22.0,,1469.0,230.0,5.0,74.0,160605089.0,4.0,12901.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000854,None,compute,0,1703624612.0,,,1703624634.0,1703626137.0,1703626233.0,2598641.0,1703626122.0,1703626413.0,1703626328.0,1703626332.0,5792.0,1703626413.0,1703626418.0,22.0,,1488.0,291.0,5.0,96.0,160656166.0,4.0,21798.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
