,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0001413,hdd_5,compute,0,1705817179.0,,,1705817202.0,1705821366.0,1705821564.0,3020860.7,1705821292.0,1705821978.0,1705821775.0,1705821961.0,193.0,1705821978.0,1705821983.0,23.0,,4090.0,686.0,5.0,198.0,160605089.0,186.0,36076.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001414,hdd_5,compute,0,1705817179.0,,,1705817202.0,1705821234.0,1705821589.0,460039.4,1705821064.0,1705821913.0,1705821601.0,1705821757.0,257.0,1705821913.0,1705821918.0,23.0,,3862.0,849.0,5.0,355.0,160605089.0,156.0,40142.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001410,hdd_5,compute,0,1705817179.0,,,1705817202.0,1705821233.0,1705821589.0,459448.3,1705821061.0,1705821758.0,1705821601.0,1705821662.0,294.0,1705821758.0,1705821763.0,23.0,,3859.0,697.0,5.0,356.0,160605089.0,61.0,18063.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001415,hdd_5,compute,0,1705817179.0,,,1705817202.0,1705821233.0,1705821600.0,445120.3,1705821061.0,1705821838.0,1705821668.0,1705821754.0,216.0,1705821838.0,1705821843.0,23.0,,3859.0,777.0,5.0,367.0,160605089.0,86.0,18728.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001416,hdd_5,compute,0,1705817179.0,,,1705817201.0,1705821367.0,1705821793.0,758399.2,1705821365.0,1705821978.0,1705821897.0,1705821960.0,287.0,1705821978.0,1705821983.0,22.0,,4164.0,613.0,5.0,426.0,160605089.0,63.0,18373.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,419389.0,0.0,434.0,0.0,0.0,0.0,13979.6,
mrtV2_ID0001417,None,compute,0,1705817179.0,,,1705817201.0,1705821233.0,1705821589.0,459882.6,1705821062.0,1705821758.0,1705821601.0,1705821662.0,271.0,1705821758.0,1705821763.0,22.0,,3861.0,696.0,5.0,356.0,160605089.0,61.0,16659.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001418,None,compute,0,1705817179.0,,,1705817201.0,1705821366.0,1705821564.0,28791484.5,1705821040.0,1705821923.0,1705821775.0,1705821792.0,1055.0,1705821923.0,1705821928.0,22.0,,3839.0,883.0,5.0,198.0,160605089.0,17.0,18928.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001388,hdd_5,compute,0,1705817179.0,,,1705817202.0,1705821564.0,1705821793.0,6021603.5,1705821562.0,1705821978.0,1705821897.0,1705821961.0,338.0,1705821978.0,1705821983.0,23.0,,4360.0,416.0,5.0,229.0,160605089.0,64.0,21510.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,287615.0,0.0,490.0,0.0,0.0,0.0,9587.2,
merged_netcdf2png_ID0000756,hdd_5,compute,0,1705817179.0,,,1705817229.0,1705825123.0,1705825350.0,1532426.2,1705825084.0,1705825625.0,1705825554.0,1705825560.0,3840.0,1705825625.0,1705825630.0,50.0,,7855.0,541.0,5.0,227.0,160656166.0,6.0,20757.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001389,hdd_5,compute,0,1705817179.0,,,1705817202.0,1705821564.0,1705821793.0,6166751.8,1705821562.0,1705822093.0,1705821897.0,1705821977.0,269.0,1705822093.0,1705822098.0,23.0,,4360.0,531.0,5.0,229.0,160605089.0,80.0,21556.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,413894.0,0.0,422.0,0.0,0.0,0.1,13796.5,
mrtV2_ID0001390,None,compute,0,1705817179.0,,,1705817202.0,1705821793.0,1705821961.0,1583154.4,1705821679.0,1705822128.0,1705822049.0,1705822100.0,292.0,1705822128.0,1705822133.0,23.0,,4477.0,449.0,5.0,168.0,160605089.0,51.0,15113.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001398,None,compute,0,1705817179.0,,,1705817207.0,1705821759.0,1705822238.0,483024.7,1705821698.0,1705822664.0,1705822408.0,1705822446.0,591.0,1705822664.0,1705822669.0,28.0,,4491.0,966.0,5.0,479.0,160605089.0,38.0,21938.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001399,hdd_5,compute,0,1705817179.0,,,1705817207.0,1705821807.0,1705822017.0,1386390.8,1705821698.0,1705822413.0,1705822160.0,1705822291.0,165.0,1705822413.0,1705822418.0,28.0,,4491.0,715.0,5.0,210.0,160605089.0,131.0,21734.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001433,hdd_5,compute,0,1705817179.0,,,1705817207.0,1705821759.0,1705822238.0,454057.7,1705821668.0,1705822644.0,1705822408.0,1705822446.0,590.0,1705822644.0,1705822649.0,28.0,,4461.0,976.0,5.0,479.0,160656166.0,38.0,21925.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001432,hdd_5,compute,0,1705817179.0,,,1705817207.0,1705821757.0,1705822238.0,557679.1,1705821663.0,1705822654.0,1705822408.0,1705822446.0,588.0,1705822654.0,1705822659.0,28.0,,4456.0,991.0,5.0,481.0,160656166.0,38.0,21864.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001431,hdd_5,compute,0,1705817179.0,,,1705817207.0,1705821757.0,1705822209.0,658184.1,1705821663.0,1705822413.0,1705822291.0,1705822294.0,7021.0,1705822413.0,1705822418.0,28.0,,4456.0,750.0,5.0,452.0,160656166.0,3.0,22121.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001430,None,compute,0,1705817179.0,,,1705817207.0,1705821757.0,1705822238.0,451164.8,1705821663.0,1705822644.0,1705822408.0,1705822446.0,601.0,1705822644.0,1705822649.0,28.0,,4456.0,981.0,5.0,481.0,160656166.0,38.0,22321.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001437,hdd_5,compute,0,1705817179.0,,,1705817207.0,1705821757.0,1705822238.0,558053.2,1705821663.0,1705822654.0,1705822409.0,1705822446.0,589.0,1705822654.0,1705822659.0,28.0,,4456.0,991.0,5.0,481.0,160656166.0,37.0,21864.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001436,hdd_5,compute,0,1705817179.0,,,1705817207.0,1705821759.0,1705822209.0,664863.6,1705821754.0,1705822413.0,1705822291.0,1705822294.0,6997.0,1705822413.0,1705822418.0,28.0,,4547.0,659.0,5.0,450.0,160656166.0,3.0,22218.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0001435,hdd_5,compute,0,1705817179.0,,,1705817207.0,1705821759.0,1705822238.0,562880.6,1705821698.0,1705822664.0,1705822408.0,1705822446.0,596.0,1705822664.0,1705822669.0,28.0,,4491.0,966.0,5.0,479.0,160656166.0,38.0,22163.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001434,None,compute,0,1705817179.0,,,1705817207.0,1705821759.0,1705822238.0,562650.2,1705821663.0,1705822664.0,1705822408.0,1705822446.0,590.0,1705822664.0,1705822669.0,28.0,,4456.0,1001.0,5.0,479.0,160656166.0,38.0,21955.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001429,None,compute,0,1705817179.0,,,1705817202.0,1705821663.0,1705822017.0,541930.4,1705821603.0,1705822238.0,1705822160.0,1705822210.0,442.0,1705822238.0,1705822243.0,23.0,,4401.0,635.0,5.0,354.0,160758497.0,50.0,22120.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001428,None,compute,0,1705817179.0,,,1705817202.0,1705821662.0,1705821952.0,855680.5,1705821602.0,1705822238.0,1705822085.0,1705822209.0,176.0,1705822238.0,1705822243.0,23.0,,4400.0,636.0,5.0,290.0,160656166.0,124.0,21903.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001427,hdd_5,compute,0,1705817179.0,,,1705817202.0,1705821662.0,1705822159.0,404797.5,1705821602.0,1705822413.0,1705822291.0,1705822294.0,6990.0,1705822413.0,1705822418.0,23.0,,4400.0,811.0,5.0,497.0,160749153.0,3.0,22244.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0001392,hdd_5,compute,0,1705817179.0,,,1705817202.0,1705821667.0,1705821952.0,877517.7,1705821603.0,1705822293.0,1705822085.0,1705822237.0,140.0,1705822293.0,1705822298.0,23.0,,4401.0,690.0,5.0,285.0,160605089.0,152.0,21423.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001393,hdd_5,compute,0,1705817179.0,,,1705817202.0,1705821793.0,1705821961.0,1584746.6,1705821772.0,1705822128.0,1705822003.0,1705822097.0,220.0,1705822128.0,1705822133.0,23.0,,4570.0,356.0,5.0,168.0,160605089.0,94.0,20548.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001394,hdd_5,compute,0,1705817179.0,,,1705817202.0,1705821793.0,1705821960.0,1537026.5,1705821679.0,1705822128.0,1705822049.0,1705822100.0,428.0,1705822128.0,1705822133.0,23.0,,4477.0,449.0,5.0,167.0,160605089.0,51.0,21908.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001395,hdd_5,compute,0,1705817179.0,,,1705817202.0,1705821662.0,1705822017.0,530941.9,1705821602.0,1705822238.0,1705822160.0,1705822209.0,423.0,1705822238.0,1705822243.0,23.0,,4400.0,636.0,5.0,355.0,160714444.0,49.0,21138.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,483191.0,12288.0,599.0,3.0,0.0,0.1,6902.7,1228.8
mrtV2_ID0001391,hdd_5,compute,0,1705817179.0,,,1705817202.0,1705821564.0,1705821776.0,22814381.8,1705821562.0,1705822008.0,1705821833.0,1705821920.0,184.0,1705822008.0,1705822013.0,23.0,,4360.0,446.0,5.0,212.0,160605089.0,87.0,16064.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000719,None,compute,0,1705817179.0,,,1705817229.0,1705825123.0,1705825350.0,1535768.7,1705825084.0,1705825625.0,1705825554.0,1705825560.0,2120.0,1705825625.0,1705825630.0,50.0,,7855.0,541.0,5.0,227.0,160605089.0,6.0,11590.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000710,None,compute,0,1705817179.0,,,1705817229.0,1705825085.0,1705825274.0,1814824.9,1705825083.0,1705825560.0,1705825347.0,1705825431.0,113.0,1705825560.0,1705825565.0,50.0,,7854.0,477.0,5.0,189.0,160605089.0,84.0,9510.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000752,None,compute,0,1705817179.0,,,1705817229.0,1705825085.0,1705825554.0,432719.5,1705825083.0,1705825800.0,1705825623.0,1705825755.0,159.0,1705825800.0,1705825805.0,50.0,,7854.0,717.0,5.0,469.0,160750553.0,132.0,21144.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000704,None,compute,0,1705817179.0,,,1705817224.0,1705824929.0,1705825074.0,3807538.4,1705824873.0,1705825124.0,1705825080.0,1705825083.0,2875.0,1705825124.0,1705825129.0,45.0,,7649.0,251.0,5.0,145.0,160605089.0,3.0,9279.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000742,None,compute,0,1705817179.0,,,1705817224.0,1705824699.0,1705824873.0,1169180.2,1705824697.0,1705825124.0,1705825074.0,1705825080.0,3689.0,1705825124.0,1705825129.0,45.0,,7473.0,427.0,5.0,174.0,160656166.0,6.0,21066.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000707,hdd_5,compute,0,1705817179.0,,,1705817224.0,1705824807.0,1705824981.0,27056828.0,1705824806.0,1705825444.0,1705825201.0,1705825413.0,51.0,1705825444.0,1705825449.0,45.0,,7582.0,638.0,5.0,174.0,160605089.0,212.0,10792.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000743,hdd_5,compute,0,1705817179.0,,,1705817224.0,1705824671.0,1705824873.0,1188196.4,1705824670.0,1705825084.0,1705825074.0,1705825078.0,5496.0,1705825084.0,1705825089.0,45.0,,7446.0,414.0,5.0,202.0,160656166.0,4.0,21430.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000706,None,compute,0,1705817179.0,,,1705817224.0,1705824928.0,1705825074.0,3813384.2,1705824741.0,1705825124.0,1705825080.0,1705825083.0,3176.0,1705825124.0,1705825129.0,45.0,,7517.0,383.0,5.0,146.0,160605089.0,3.0,10392.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000744,hdd_5,compute,0,1705817179.0,,,1705817224.0,1705824982.0,1705825413.0,478193.1,1705824978.0,1705825560.0,1705825438.0,1705825442.0,4830.0,1705825560.0,1705825565.0,45.0,,7754.0,582.0,5.0,431.0,160656166.0,4.0,21263.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000701,hdd_5,compute,0,1705817179.0,,,1705817224.0,1705824979.0,1705825438.0,280671.6,1705824757.0,1705825695.0,1705825556.0,1705825679.0,98.0,1705825695.0,1705825700.0,45.0,,7533.0,938.0,5.0,459.0,160699476.0,123.0,12047.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,447345.0,0.0,527.0,0.0,0.0,0.1,5591.8,
mrtV2_ID0000700,hdd_5,compute,0,1705817179.0,,,1705817224.0,1705824929.0,1705825074.0,4700006.9,1705824776.0,1705825124.0,1705825080.0,1705825083.0,3382.0,1705825124.0,1705825129.0,45.0,,7552.0,348.0,5.0,145.0,160605089.0,3.0,11241.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000703,None,compute,0,1705817179.0,,,1705817224.0,1705824928.0,1705825074.0,3793967.2,1705824741.0,1705825124.0,1705825080.0,1705825083.0,3364.0,1705825124.0,1705825129.0,45.0,,7517.0,383.0,5.0,146.0,160605089.0,3.0,11031.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000702,hdd_5,compute,0,1705817179.0,,,1705817224.0,1705824980.0,1705825413.0,970616.0,1705824978.0,1705825560.0,1705825438.0,1705825442.0,2736.0,1705825560.0,1705825565.0,45.0,,7754.0,582.0,5.0,433.0,160605089.0,4.0,12239.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000740,hdd_5,compute,0,1705817179.0,,,1705817224.0,1705824929.0,1705825074.0,5067945.3,1705824873.0,1705825129.0,1705825080.0,1705825084.0,6405.0,1705825129.0,1705825134.0,45.0,,7649.0,256.0,5.0,145.0,160656166.0,4.0,21171.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000738,hdd_5,compute,0,1705817179.0,,,1705817224.0,1705824979.0,1705825413.0,1204686.9,1705824757.0,1705825560.0,1705825438.0,1705825442.0,4716.0,1705825560.0,1705825565.0,45.0,,7533.0,803.0,5.0,434.0,160656166.0,4.0,21021.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000739,hdd_5,compute,0,1705817179.0,,,1705817224.0,1705824982.0,1705825413.0,976500.1,1705824978.0,1705825535.0,1705825438.0,1705825442.0,4811.0,1705825535.0,1705825540.0,45.0,,7754.0,557.0,5.0,431.0,160656166.0,4.0,21315.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000734,hdd_5,compute,0,1705817179.0,,,1705817224.0,1705824978.0,1705825259.0,559698.0,1705824637.0,1705825535.0,1705825296.0,1705825438.0,152.0,1705825535.0,1705825540.0,45.0,,7413.0,898.0,5.0,281.0,160656166.0,142.0,21494.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000735,hdd_5,compute,0,1705817179.0,,,1705817224.0,1705824978.0,1705825259.0,549732.6,1705824637.0,1705825555.0,1705825296.0,1705825438.0,150.0,1705825555.0,1705825560.0,45.0,,7413.0,918.0,5.0,281.0,160656166.0,142.0,21292.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000736,hdd_5,compute,0,1705817179.0,,,1705817224.0,1705824806.0,1705824981.0,28114167.4,1705824605.0,1705825444.0,1705825201.0,1705825413.0,100.0,1705825444.0,1705825449.0,45.0,,7381.0,839.0,5.0,175.0,160656166.0,212.0,21169.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000737,hdd_5,compute,0,1705817179.0,,,1705817224.0,1705824806.0,1705824981.0,28662890.5,1705824605.0,1705825444.0,1705825259.0,1705825413.0,138.0,1705825444.0,1705825449.0,45.0,,7381.0,839.0,5.0,175.0,160656166.0,154.0,21267.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000741,hdd_5,compute,0,1705817179.0,,,1705817224.0,1705824808.0,1705824981.0,4214912.2,1705824806.0,1705825439.0,1705825201.0,1705825413.0,101.0,1705825439.0,1705825444.0,45.0,,7582.0,633.0,5.0,173.0,160656166.0,212.0,21489.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000705,hdd_5,compute,0,1705817179.0,,,1705817224.0,1705824929.0,1705825074.0,4702591.2,1705824873.0,1705825129.0,1705825080.0,1705825083.0,2426.0,1705825129.0,1705825134.0,45.0,,7649.0,256.0,5.0,145.0,160605089.0,3.0,8101.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000748,None,compute,0,1705817179.0,,,1705817224.0,1705824928.0,1705825074.0,3793301.9,1705824776.0,1705825124.0,1705825080.0,1705825083.0,6511.0,1705825124.0,1705825129.0,45.0,,7552.0,348.0,5.0,146.0,160656166.0,3.0,21006.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000747,hdd_5,compute,0,1705817179.0,,,1705817224.0,1705824808.0,1705825259.0,400606.0,1705824806.0,1705825535.0,1705825296.0,1705825438.0,151.0,1705825535.0,1705825540.0,45.0,,7582.0,729.0,5.0,451.0,160656166.0,142.0,21457.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000716,hdd_5,compute,0,1705817179.0,,,1705817229.0,1705825440.0,1705825688.0,1326858.5,1705825413.0,1705825931.0,1705825722.0,1705825771.0,211.0,1705825931.0,1705825936.0,50.0,,8184.0,518.0,5.0,248.0,160605089.0,49.0,10217.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000753,None,compute,0,1705817179.0,,,1705817229.0,1705825075.0,1705825350.0,635788.2,1705825046.0,1705825625.0,1705825554.0,1705825560.0,3613.0,1705825625.0,1705825630.0,50.0,,7817.0,579.0,5.0,275.0,160750553.0,6.0,21263.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000715,None,compute,0,1705817179.0,,,1705817224.0,1705825085.0,1705825274.0,1767920.4,1705825083.0,1705825560.0,1705825347.0,1705825431.0,132.0,1705825560.0,1705825565.0,45.0,,7859.0,477.0,5.0,189.0,160605089.0,84.0,11049.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000718,None,compute,0,1705817179.0,,,1705817224.0,1705825413.0,1705825557.0,5762256.1,1705825028.0,1705825911.0,1705825688.0,1705825725.0,260.0,1705825911.0,1705825916.0,45.0,,7804.0,883.0,5.0,144.0,160605089.0,37.0,9646.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000754,None,compute,0,1705817179.0,,,1705817224.0,1705825413.0,1705825557.0,5414678.3,1705825028.0,1705825911.0,1705825688.0,1705825725.0,576.0,1705825911.0,1705825916.0,45.0,,7804.0,883.0,5.0,144.0,160656166.0,37.0,21358.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000755,hdd_5,compute,0,1705817179.0,,,1705817224.0,1705825413.0,1705825559.0,5185070.7,1705825028.0,1705825911.0,1705825688.0,1705825725.0,568.0,1705825911.0,1705825916.0,45.0,,7804.0,883.0,5.0,146.0,160656166.0,37.0,21081.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000717,hdd_5,compute,0,1705817179.0,,,1705817224.0,1705825413.0,1705825557.0,5405895.4,1705825028.0,1705825911.0,1705825688.0,1705825725.0,255.0,1705825911.0,1705825916.0,45.0,,7804.0,883.0,5.0,144.0,160605089.0,37.0,9489.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000712,hdd_5,compute,0,1705817179.0,,,1705817224.0,1705825413.0,1705825557.0,5284903.9,1705825027.0,1705825911.0,1705825688.0,1705825725.0,273.0,1705825911.0,1705825916.0,45.0,,7803.0,884.0,5.0,144.0,160605089.0,37.0,10128.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001397,hdd_5,compute,0,1705817179.0,,,1705817207.0,1705821977.0,1705822207.0,793147.6,1705821778.0,1705822584.0,1705822467.0,1705822480.0,1089.0,1705822584.0,1705822589.0,28.0,,4571.0,806.0,5.0,230.0,160605089.0,13.0,14165.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000711,None,compute,0,1705817179.0,,,1705817224.0,1705825413.0,1705825557.0,5410658.9,1705825028.0,1705825911.0,1705825688.0,1705825725.0,292.0,1705825911.0,1705825916.0,45.0,,7804.0,883.0,5.0,144.0,160605089.0,37.0,10858.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
