,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bwa_ID0000221,None,compute,0,1701000110.0,,,1701000115.0,1701000137.0,1701000343.0,2470449.1,1701000135.0,1701000481.0,1701000365.0,1701000369.0,2228190.0,1701000481.0,1701000486.0,5.0,,20.0,346.0,5.0,206.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.9,0,0,0.0,7194047.0,4630042.0,648.0,10.0,1.4,0.0,239801.6,231502.1
bwa_ID0000100,None,compute,0,1701000110.0,,,1701000115.0,1701000237.0,1701000754.0,3103921.4,1701000137.0,1701001117.0,1701000869.0,1701000873.0,2165628.0,1701001117.0,1701001122.0,5.0,,22.0,980.0,5.0,517.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,2.0,0,0,0.1,7245664.0,2315094.0,885.0,7.0,1.5,0.0,34503.2,115754.7
bwa_ID0000243,None,compute,0,1701000110.0,,,1701000115.0,1701000139.0,1701000343.0,2541709.1,1701000138.0,1701000481.0,1701000365.0,1701000369.0,2248214.0,1701000481.0,1701000486.0,5.0,,23.0,343.0,5.0,204.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,2.1,0,0,0.0,7170855.0,4630042.0,597.0,10.0,1.5,0.0,239028.5,231502.1
bwa_ID0000001,None,compute,0,1701000110.0,,,1701000115.0,1701000137.0,1701000344.0,2288485.1,1701000136.0,1701000376.0,1701000365.0,1701000369.0,2259724.0,1701000376.0,1701000381.0,5.0,,21.0,240.0,5.0,207.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.9,0,0,0.0,18804109.0,10417648.0,890.0,23.0,1.5,0.0,626803.6,520882.4
bwa_ID0000287,None,compute,0,1701000110.0,,,1701000115.0,1701000175.0,1701000704.0,1409330.0,1701000136.0,1701001117.0,1701000869.0,1701000873.0,2181530.0,1701001117.0,1701001122.0,5.0,,21.0,981.0,5.0,529.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,2.1,0,0,1.7,14282044.0,10417582.0,1312.0,20.0,1.5,0.1,47606.8,260439.6
bwa_ID0000012,hdd_5,compute,0,1701000110.0,,,1701000115.0,1701000175.0,1701000757.0,2164059.6,1701000135.0,1701001117.0,1701000869.0,1701000873.0,2138737.0,1701001117.0,1701001122.0,5.0,,20.0,982.0,5.0,582.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.9,0,0,2.3,9507013.0,9259993.0,633.0,15.0,1.3,0.0,950701.3,925999.3
bwa_ID0000122,None,compute,0,1701000110.0,,,1701000115.0,1701000175.0,1701000702.0,1420833.5,1701000135.0,1701001117.0,1701000869.0,1701000872.0,2637942.0,1701001117.0,1701001122.0,5.0,,20.0,982.0,5.0,527.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,2.0,0,0,1.6,14283743.0,10417582.0,1315.0,20.0,1.4,0.1,47612.5,208351.6
bwa_ID0000232,None,compute,0,1701000110.0,,,1701000115.0,1701000137.0,1701000344.0,2273225.1,1701000136.0,1701000481.0,1701000365.0,1701000369.0,2221119.0,1701000481.0,1701000486.0,5.0,,21.0,345.0,5.0,207.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,2.0,0,0,0.1,18837034.0,10417648.0,962.0,23.0,1.6,0.1,627901.1,520882.4
bwa_ID0000210,None,compute,0,1701000110.0,,,1701000115.0,1701000175.0,1701000702.0,1414984.4,1701000136.0,1701001117.0,1701000869.0,1701000873.0,2176794.0,1701001117.0,1701001122.0,5.0,,21.0,981.0,5.0,527.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,2.1,0,0,1.6,14282360.0,10417582.0,1312.0,20.0,1.4,0.1,47607.9,208351.6
bwa_ID0000078,hdd_5,compute,0,1701000110.0,,,1701000115.0,1701000175.0,1701000742.0,3654904.6,1701000135.0,1701001117.0,1701000869.0,1701000873.0,2193139.0,1701001117.0,1701001122.0,5.0,,20.0,982.0,5.0,567.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,2.0,0,0,1.8,7272638.0,4630042.0,951.0,10.0,1.2,0.1,33057.4,231502.1
bwa_ID0000199,hdd_5,compute,0,1701000110.0,,,1701000115.0,1701000137.0,1701000343.0,2513518.2,1701000135.0,1701000481.0,1701000365.0,1701000369.0,2323610.0,1701000481.0,1701000486.0,5.0,,20.0,346.0,5.0,206.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.8,0,0,0.4,7168115.0,4630042.0,591.0,10.0,1.3,0.0,238937.2,231502.1
bwa_ID0000056,hdd_5,compute,0,1701000110.0,,,1701000115.0,1701000224.0,1701000742.0,6991465.2,1701000136.0,1701001117.0,1701000869.0,1701000873.0,2202007.0,1701001117.0,1701001122.0,5.0,,21.0,981.0,5.0,518.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,2.1,0,0,1.6,9582757.0,9259993.0,943.0,15.0,1.4,0.1,43558.0,462999.7
bwa_ID0000177,None,compute,0,1701000110.0,,,1701000115.0,1701000138.0,1701000344.0,2278723.2,1701000136.0,1701000807.0,1701000365.0,1701000525.0,101673.0,1701000807.0,1701000812.0,5.0,,21.0,671.0,5.0,206.0,373196673.0,160.0,16204810.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.9,0,0,0.0,18806836.0,10417648.0,896.0,23.0,1.5,0.0,626894.5,520882.4
bwa_ID0000111,None,compute,0,1701000110.0,,,1701000115.0,1701000138.0,1701000340.0,2091126.5,1701000136.0,1701000481.0,1701000365.0,1701000369.0,2209406.0,1701000481.0,1701000486.0,5.0,,21.0,345.0,5.0,202.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,2.0,0,0,0.0,4875760.0,2314934.0,638.0,3.0,0.0,0.0,162525.3,231493.4
bwa_ID0000133,hdd_5,compute,0,1701000110.0,,,1701000115.0,1701000224.0,1701000704.0,16237016.0,1701000136.0,1701001117.0,1701000869.0,1701000873.0,2163506.0,1701001117.0,1701001122.0,5.0,,21.0,981.0,5.0,480.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.9,0,0,3.5,14282346.0,10417582.0,1312.0,20.0,1.3,0.1,47607.8,208351.6
bwa_ID0000298,hdd_5,compute,0,1701000110.0,,,1701000115.0,1701000137.0,1701000343.0,2514774.9,1701000135.0,1701000376.0,1701000365.0,1701000369.0,2257981.0,1701000376.0,1701000381.0,5.0,,20.0,241.0,5.0,206.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.9,0,0,1.3,4842942.0,2314934.0,553.0,3.0,0.0,0.0,484294.2,231493.4
bwa_ID0000276,hdd_5,compute,0,1701000110.0,,,1701000115.0,1701000137.0,1701000343.0,2493050.3,1701000136.0,1701000481.0,1701000365.0,1701000369.0,2241394.0,1701000481.0,1701000486.0,5.0,,21.0,345.0,5.0,206.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,2.1,0,0,0.4,7169494.0,4630042.0,594.0,10.0,1.5,0.0,238983.1,231502.1
bwa_ID0000254,hdd_5,compute,0,1701000110.0,,,1701000115.0,1701000137.0,1701000340.0,2059279.3,1701000136.0,1701000481.0,1701000365.0,1701000369.0,2223403.0,1701000481.0,1701000486.0,5.0,,21.0,345.0,5.0,203.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,2.1,0,0,1.3,4842940.0,2314934.0,553.0,3.0,0.0,0.0,484294.0,231493.4
bwa_ID0000034,None,compute,0,1701000110.0,,,1701000115.0,1701000138.0,1701000343.0,2472715.2,1701000136.0,1701000376.0,1701000365.0,1701000369.0,2312444.0,1701000376.0,1701000381.0,5.0,,21.0,240.0,5.0,205.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.9,0,0,0.0,7166750.0,4630042.0,588.0,10.0,1.4,0.0,238891.7,231502.1
bwa_ID0000155,None,compute,0,1701000110.0,,,1701000115.0,1701000137.0,1701000340.0,2094374.3,1701000136.0,1701000481.0,1701000365.0,1701000369.0,2234803.0,1701000481.0,1701000486.0,5.0,,21.0,345.0,5.0,203.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,2.1,0,0,0.0,4858010.0,2315020.0,599.0,4.0,0.0,0.0,161933.7,115751.0
bwa_ID0000046,None,compute,0,1701000361.0,,,1701000366.0,1701000743.0,1701001181.0,8577937.2,1701000503.0,1701002922.0,1701002681.0,1701002878.0,11558075.0,1701002922.0,1701002927.0,5.0,,137.0,2419.0,5.0,438.0,2862781034.0,197.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,272.2,0,0,1.5,2490230674.0,2285068974.0,153684.0,558238.0,265.4,7.0,1915562.1,14281681.1
bwa_ID0000051,hdd_5,compute,0,1701000361.0,,,1701000366.0,1701000368.0,1701000723.0,5392668.0,1701000367.0,1701002052.0,1701002034.0,1701002045.0,82837811.0,1701002052.0,1701002057.0,5.0,,1.0,1685.0,5.0,355.0,1370986186.0,11.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,121.1,0,0,8.3,998862533.0,916464132.0,64357.0,223901.0,117.4,4.1,407699.0,11455801.7
bwa_ID0000007,hdd_5,compute,0,1701000381.0,,,1701000386.0,1701000482.0,1701000811.0,27466401.8,1701000480.0,1701002052.0,1701002034.0,1701002045.0,82069843.0,1701002052.0,1701002057.0,5.0,,94.0,1572.0,5.0,329.0,1370986186.0,11.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,120.6,0,0,119.2,998851484.0,916464132.0,64312.0,223901.0,117.2,3.9,412748.5,10182934.8
bwa_ID0000040,None,compute,0,1701000381.0,,,1701000386.0,1701000482.0,1701000813.0,27134129.5,1701000480.0,1701002052.0,1701002034.0,1701002045.0,82792740.0,1701002052.0,1701002057.0,5.0,,94.0,1572.0,5.0,331.0,1370986186.0,11.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,121.4,0,0,6.0,998850497.0,916464132.0,64309.0,223901.0,116.7,5.2,412748.1,13092344.7
bwa_ID0000035,None,compute,0,1701000381.0,,,1701000386.0,1701000482.0,1701001363.0,5988911.3,1701000480.0,1701002212.0,1701002040.0,1701002092.0,43652379.0,1701002212.0,1701002217.0,5.0,,94.0,1732.0,5.0,881.0,4081770810.0,52.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,276.1,0,0,0.6,2490234401.0,2285068974.0,153714.0,558238.0,268.6,7.8,1886541.2,14281681.1
bwa_ID0000304,None,compute,0,1701000381.0,,,1701000386.0,1701000483.0,1701000812.0,28007951.0,1701000480.0,1701002052.0,1701002034.0,1701002045.0,81936192.0,1701002052.0,1701002057.0,5.0,,94.0,1572.0,5.0,329.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,120.0,0,0,8.8,998853566.0,916464133.0,64306.0,223901.0,116.9,3.4,412749.4,13092344.8
bwa_ID0000299,hdd_5,compute,0,1701000381.0,,,1701000386.0,1701000482.0,1701001359.0,6736243.0,1701000480.0,1701002252.0,1701002040.0,1701002092.0,43712594.0,1701002252.0,1701002257.0,5.0,,94.0,1772.0,5.0,877.0,4013830434.0,52.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,273.4,0,0,542.6,2490240927.0,2285068975.0,153732.0,558238.0,266.7,6.9,1872361.6,9140275.9
bwa_ID0000002,hdd_5,compute,0,1701000381.0,,,1701000386.0,1701000743.0,1701001188.0,8472716.0,1701000694.0,1701002922.0,1701002681.0,1701002878.0,11557775.0,1701002922.0,1701002927.0,5.0,,308.0,2228.0,5.0,445.0,2862781034.0,197.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,273.8,0,0,544.2,2490224533.0,2285068974.0,153663.0,558238.0,266.2,7.8,1930406.6,10881280.8
bwa_ID0000249,None,compute,0,1701000486.0,,,1701000492.0,1701000805.0,1701000826.0,94408636.7,1701000723.0,1701002052.0,1701002034.0,1701002045.0,82784818.0,1701002052.0,1701002057.0,6.0,,231.0,1329.0,5.0,21.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,116.9,0,0,0.5,998560069.0,916464133.0,63136.0,223901.0,114.2,3.0,608878.1,13092344.8
bwa_ID0000222,None,compute,0,1701000486.0,,,1701000492.0,1701000743.0,1701001175.0,8742073.6,1701000503.0,1701002922.0,1701002681.0,1701002878.0,11558337.0,1701002922.0,1701002927.0,6.0,,11.0,2419.0,5.0,432.0,2862781034.0,197.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,273.8,0,0,0.9,2490230003.0,2285068975.0,153696.0,558238.0,267.4,6.7,1900938.9,14281681.1
bwa_ID0000260,hdd_5,compute,0,1701000486.0,,,1701000492.0,1701000755.0,1701000874.0,109474835.5,1701000743.0,1701002337.0,1701001844.0,1701001855.0,83680405.0,1701002337.0,1701002342.0,6.0,,251.0,1594.0,5.0,119.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,119.4,0,0,139.4,998494006.0,916464134.0,62869.0,223901.0,116.5,3.0,688616.6,10182934.8
bwa_ID0000255,None,compute,0,1701000486.0,,,1701000492.0,1701000743.0,1701001191.0,8390428.2,1701000503.0,1701002922.0,1701002681.0,1701002878.0,11559167.0,1701002922.0,1701002927.0,6.0,,11.0,2419.0,5.0,448.0,2862781034.0,197.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,274.7,0,0,0.5,2490220596.0,2285068975.0,153651.0,558238.0,268.3,6.6,1945484.8,15233793.2
bwa_ID0000282,hdd_5,compute,0,1701000486.0,,,1701000492.0,1701001219.0,1701001847.0,115458427.3,1701001217.0,1701002727.0,1701002709.0,1701002721.0,76069770.0,1701002727.0,1701002732.0,6.0,,725.0,1510.0,5.0,628.0,1370986186.0,12.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,117.9,0,0,333.5,998568967.0,916464133.0,63160.0,223901.0,114.7,3.5,605193.3,13092344.8
bwa_ID0000277,hdd_5,compute,0,1701000486.0,,,1701000492.0,1701001219.0,1701001854.0,156233269.8,1701001218.0,1701003282.0,1701002932.0,1701003046.0,20127953.0,1701003282.0,1701003287.0,6.0,,726.0,2064.0,5.0,635.0,2862781034.0,114.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,265.7,0,0,56.5,2490505305.0,2285068977.0,154779.0,558238.0,260.3,5.8,1226849.9,3746014.7
bwa_ID0000227,None,compute,0,1701000486.0,,,1701000492.0,1701000524.0,1701000812.0,113418656.8,1701000522.0,1701002052.0,1701002034.0,1701002045.0,82488014.0,1701002052.0,1701002057.0,6.0,,30.0,1530.0,5.0,288.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,118.7,0,0,0.2,998852065.0,916464133.0,64315.0,223901.0,116.4,2.7,412748.8,11455801.7
bwa_ID0000112,None,compute,0,1701000486.0,,,1701000491.0,1701000524.0,1701001356.0,7042263.0,1701000523.0,1701002252.0,1701002040.0,1701002092.0,43714783.0,1701002252.0,1701002257.0,5.0,,32.0,1729.0,5.0,832.0,3967669842.0,52.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,272.4,0,0,1.0,2490239218.0,2285068975.0,153729.0,558238.0,265.8,6.7,1872360.3,15233793.2
bwa_ID0000156,hdd_5,compute,0,1701000486.0,,,1701000491.0,1701000743.0,1701001185.0,8547018.2,1701000503.0,1701002922.0,1701002681.0,1701002878.0,11558421.0,1701002922.0,1701002927.0,5.0,,12.0,2419.0,5.0,442.0,2862781034.0,197.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,273.2,0,0,538.7,2490224846.0,2285068975.0,153669.0,558238.0,266.6,6.8,1930406.9,14281681.1
bwa_ID0000117,None,compute,0,1701000486.0,,,1701000491.0,1701000744.0,1701000873.0,55926429.9,1701000503.0,1701002337.0,1701001844.0,1701001855.0,83684697.0,1701002337.0,1701002342.0,5.0,,12.0,1834.0,5.0,129.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,120.5,0,0,1.1,998494179.0,916464134.0,62869.0,223901.0,116.2,4.4,688616.7,10182934.8
bwa_ID0000233,hdd_5,compute,0,1701000486.0,,,1701000491.0,1701000524.0,1701001209.0,6876842.0,1701000522.0,1701002252.0,1701002040.0,1701002092.0,43667627.0,1701002252.0,1701002257.0,5.0,,31.0,1730.0,5.0,685.0,2862781034.0,52.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,262.7,0,0,474.2,2490347023.0,2285068975.0,154161.0,558238.0,256.2,6.7,1537251.2,16321921.3
bwa_ID0000238,None,compute,0,1701000486.0,,,1701000491.0,1701000743.0,1701000872.0,58780630.1,1701000503.0,1701002337.0,1701001844.0,1701001855.0,83796840.0,1701002337.0,1701002342.0,5.0,,12.0,1834.0,5.0,129.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,119.5,0,0,0.5,998497653.0,916464133.0,62872.0,223901.0,116.4,3.3,688619.1,9164641.3
bwa_ID0000150,None,compute,0,1701000486.0,,,1701000492.0,1701002054.0,1701003164.0,1518138.3,1701002053.0,1701003913.0,1701003894.0,1701003907.0,69106918.0,1701003913.0,1701003918.0,6.0,,1561.0,1860.0,5.0,1110.0,1370986186.0,13.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,119.2,0,0,0.5,998408389.0,916464133.0,62464.0,223901.0,115.8,3.6,875796.8,11455801.7
bwa_ID0000145,None,compute,0,1701000486.0,,,1701000492.0,1701002054.0,1701003261.0,2868829.2,1701002053.0,1701004890.0,1701004764.0,1701004823.0,38736686.0,1701004890.0,1701004895.0,6.0,,1561.0,2837.0,5.0,1207.0,2862781034.0,59.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,271.3,0,0,29.7,2490655978.0,2285068977.0,155388.0,558238.0,263.6,8.2,1020760.6,14281681.1
