,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000321,None,compute,0,1706713087.0,,,1706713099.0,1706713181.0,1706713192.0,27082693.0,1706713179.0,1706713210.0,1706713197.0,1706713201.0,3161.0,1706713210.0,1706713215.0,12.0,,80.0,31.0,5.0,11.0,160605089.0,4.0,9882.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000320,None,compute,0,1706713087.0,,,1706713099.0,1706713181.0,1706713193.0,28103437.0,1706713179.0,1706713210.0,1706713198.0,1706713201.0,3508.0,1706713210.0,1706713215.0,12.0,,80.0,31.0,5.0,12.0,160605089.0,3.0,10997.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000367,None,compute,0,1706713087.0,,,1706713099.0,1706713181.0,1706713193.0,28130797.2,1706713179.0,1706713210.0,1706713198.0,1706713201.0,6992.0,1706713210.0,1706713215.0,12.0,,80.0,31.0,5.0,12.0,160656166.0,3.0,22296.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000368,None,compute,0,1706713087.0,,,1706713099.0,1706713181.0,1706713192.0,26386782.6,1706713179.0,1706713210.0,1706713198.0,1706713201.0,7097.0,1706713210.0,1706713215.0,12.0,,80.0,31.0,5.0,11.0,160656166.0,3.0,22217.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000369,None,compute,0,1706713087.0,,,1706713099.0,1706713179.0,1706713190.0,27757674.5,1706713177.0,1706713205.0,1706713195.0,1706713198.0,7121.0,1706713205.0,1706713210.0,12.0,,78.0,28.0,5.0,11.0,160656166.0,3.0,22308.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000327,None,compute,0,1706713087.0,,,1706713099.0,1706713179.0,1706713190.0,31495633.4,1706713177.0,1706713205.0,1706713196.0,1706713199.0,3413.0,1706713205.0,1706713210.0,12.0,,78.0,28.0,5.0,11.0,160605089.0,3.0,10555.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000363,None,compute,0,1706713087.0,,,1706713099.0,1706713178.0,1706713189.0,32060888.0,1706713176.0,1706713205.0,1706713194.0,1706713198.0,6991.0,1706713205.0,1706713210.0,12.0,,77.0,29.0,5.0,11.0,160656166.0,4.0,22076.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000326,None,compute,0,1706713087.0,,,1706713099.0,1706713166.0,1706713177.0,27686767.5,1706713165.0,1706713195.0,1706713182.0,1706713185.0,3495.0,1706713195.0,1706713200.0,12.0,,66.0,30.0,5.0,11.0,160605089.0,3.0,10708.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,None,compute,0,1706713087.0,,,1706713099.0,1706713166.0,1706713177.0,27725103.5,1706713164.0,1706713195.0,1706713182.0,1706713185.0,6847.0,1706713195.0,1706713200.0,12.0,,65.0,31.0,5.0,11.0,160656166.0,3.0,21882.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000329,None,compute,0,1706713087.0,,,1706713099.0,1706713165.0,1706713175.0,28583495.5,1706713163.0,1706713190.0,1706713181.0,1706713184.0,3545.0,1706713190.0,1706713195.0,12.0,,64.0,27.0,5.0,10.0,160605089.0,3.0,11142.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,None,compute,0,1706713087.0,,,1706713099.0,1706713164.0,1706713176.0,29134771.4,1706713163.0,1706713190.0,1706713181.0,1706713184.0,6917.0,1706713190.0,1706713195.0,12.0,,64.0,27.0,5.0,12.0,160656166.0,3.0,22048.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000376,None,compute,0,1706713087.0,,,1706713104.0,1706713183.0,1706713195.0,29727383.0,1706713181.0,1706713210.0,1706713200.0,1706713203.0,6872.0,1706713210.0,1706713215.0,17.0,,77.0,29.0,5.0,12.0,160656166.0,3.0,21482.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000375,None,compute,0,1706713087.0,,,1706713104.0,1706713183.0,1706713194.0,26943091.0,1706713181.0,1706713210.0,1706713200.0,1706713203.0,6985.0,1706713210.0,1706713215.0,17.0,,77.0,29.0,5.0,11.0,160656166.0,3.0,21837.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000337,None,compute,0,1706713087.0,,,1706713104.0,1706713186.0,1706713197.0,31020045.0,1706713184.0,1706713215.0,1706713202.0,1706713205.0,3350.0,1706713215.0,1706713220.0,17.0,,80.0,31.0,5.0,11.0,160605089.0,3.0,10515.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000338,None,compute,0,1706713087.0,,,1706713104.0,1706713185.0,1706713195.0,31906206.2,1706713183.0,1706713210.0,1706713201.0,1706713204.0,2938.0,1706713210.0,1706713215.0,17.0,,79.0,27.0,5.0,10.0,160605089.0,3.0,9200.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,None,compute,0,1706713087.0,,,1706713093.0,1706713103.0,1706713114.0,30324234.4,1706713100.0,1706713130.0,1706713119.0,1706713122.0,6673.0,1706713130.0,1706713135.0,6.0,,7.0,30.0,5.0,11.0,160656166.0,3.0,21619.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000346,None,compute,0,1706713087.0,,,1706713104.0,1706713191.0,1706713202.0,27659824.5,1706713189.0,1706713220.0,1706713207.0,1706713211.0,2984.0,1706713220.0,1706713225.0,17.0,,85.0,31.0,5.0,11.0,160605089.0,4.0,9741.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000341,None,compute,0,1706713087.0,,,1706713104.0,1706713191.0,1706713202.0,27357912.0,1706713189.0,1706713220.0,1706713207.0,1706713210.0,3210.0,1706713220.0,1706713225.0,17.0,,85.0,31.0,5.0,11.0,160605089.0,3.0,10181.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000340,None,compute,0,1706713087.0,,,1706713104.0,1706713191.0,1706713202.0,26852497.0,1706713189.0,1706713220.0,1706713207.0,1706713211.0,3180.0,1706713220.0,1706713225.0,17.0,,85.0,31.0,5.0,11.0,160605089.0,4.0,10123.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000343,None,compute,0,1706713087.0,,,1706713104.0,1706713190.0,1706713201.0,27703426.0,1706713188.0,1706713220.0,1706713206.0,1706713209.0,2732.0,1706713220.0,1706713225.0,17.0,,84.0,32.0,5.0,11.0,160605089.0,3.0,8733.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000342,None,compute,0,1706713087.0,,,1706713104.0,1706713190.0,1706713201.0,27720862.5,1706713188.0,1706713220.0,1706713206.0,1706713209.0,3266.0,1706713220.0,1706713225.0,17.0,,84.0,32.0,5.0,11.0,160605089.0,3.0,10375.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,None,compute,0,1706713087.0,,,1706713104.0,1706713190.0,1706713201.0,30883851.8,1706713188.0,1706713220.0,1706713206.0,1706713210.0,6959.0,1706713220.0,1706713225.0,17.0,,84.0,32.0,5.0,11.0,160656166.0,4.0,22319.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000370,None,compute,0,1706713087.0,,,1706713104.0,1706713190.0,1706713201.0,26873417.5,1706713188.0,1706713220.0,1706713206.0,1706713209.0,7005.0,1706713220.0,1706713225.0,17.0,,84.0,32.0,5.0,11.0,160656166.0,3.0,22066.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000334,None,compute,0,1706713087.0,,,1706713104.0,1706713189.0,1706713200.0,28448809.0,1706713187.0,1706713215.0,1706713206.0,1706713209.0,3255.0,1706713215.0,1706713220.0,17.0,,83.0,28.0,5.0,11.0,160605089.0,3.0,10224.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000345,None,compute,0,1706713087.0,,,1706713104.0,1706713191.0,1706713201.0,27747284.5,1706713189.0,1706713220.0,1706713207.0,1706713210.0,2770.0,1706713220.0,1706713225.0,17.0,,85.0,31.0,5.0,10.0,160605089.0,3.0,8635.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,None,compute,0,1706713087.0,,,1706713104.0,1706713188.0,1706713199.0,28189434.5,1706713186.0,1706713215.0,1706713204.0,1706713207.0,6919.0,1706713215.0,1706713220.0,17.0,,82.0,29.0,5.0,11.0,160656166.0,3.0,21896.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,None,compute,0,1706713087.0,,,1706713104.0,1706713189.0,1706713199.0,28079319.5,1706713186.0,1706713215.0,1706713205.0,1706713208.0,6833.0,1706713215.0,1706713220.0,17.0,,82.0,29.0,5.0,10.0,160656166.0,3.0,21984.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000336,None,compute,0,1706713087.0,,,1706713104.0,1706713187.0,1706713198.0,26868094.0,1706713185.0,1706713215.0,1706713203.0,1706713206.0,3079.0,1706713215.0,1706713220.0,17.0,,81.0,30.0,5.0,11.0,160605089.0,3.0,9588.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000335,None,compute,0,1706713087.0,,,1706713104.0,1706713188.0,1706713199.0,28166433.0,1706713186.0,1706713215.0,1706713204.0,1706713207.0,3212.0,1706713215.0,1706713220.0,17.0,,82.0,29.0,5.0,11.0,160605089.0,3.0,10411.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,None,compute,0,1706713087.0,,,1706713104.0,1706713187.0,1706713198.0,31883917.4,1706713185.0,1706713215.0,1706713203.0,1706713207.0,6884.0,1706713215.0,1706713220.0,17.0,,81.0,30.0,5.0,11.0,160656166.0,4.0,22091.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000330,None,compute,0,1706713087.0,,,1706713104.0,1706713186.0,1706713198.0,30170253.2,1706713184.0,1706713215.0,1706713203.0,1706713206.0,3363.0,1706713215.0,1706713220.0,17.0,,80.0,31.0,5.0,12.0,160605089.0,3.0,10599.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000332,None,compute,0,1706713087.0,,,1706713104.0,1706713187.0,1706713197.0,32095880.6,1706713185.0,1706713215.0,1706713203.0,1706713206.0,3306.0,1706713215.0,1706713220.0,17.0,,81.0,30.0,5.0,10.0,160605089.0,3.0,10352.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000331,None,compute,0,1706713087.0,,,1706713104.0,1706713185.0,1706713196.0,26915906.5,1706713183.0,1706713215.0,1706713202.0,1706713205.0,3426.0,1706713215.0,1706713220.0,17.0,,79.0,32.0,5.0,11.0,160605089.0,3.0,10702.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000378,None,compute,0,1706713087.0,,,1706713104.0,1706713185.0,1706713196.0,26915918.0,1706713183.0,1706713210.0,1706713201.0,1706713205.0,6872.0,1706713210.0,1706713215.0,17.0,,79.0,27.0,5.0,11.0,160656166.0,4.0,21519.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000374,None,compute,0,1706713087.0,,,1706713104.0,1706713186.0,1706713197.0,27613986.5,1706713184.0,1706713215.0,1706713203.0,1706713206.0,7005.0,1706713215.0,1706713220.0,17.0,,80.0,31.0,5.0,11.0,160656166.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000333,None,compute,0,1706713087.0,,,1706713104.0,1706713189.0,1706713200.0,28589877.0,1706713187.0,1706713215.0,1706713205.0,1706713209.0,3356.0,1706713215.0,1706713220.0,17.0,,83.0,28.0,5.0,11.0,160605089.0,4.0,10414.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000213,None,compute,0,1706713087.0,,,1706713093.0,1706713152.0,1706713410.0,639036.9,1706713150.0,1706713607.0,1706713595.0,1706713598.0,2760.0,1706713607.0,1706713612.0,6.0,,57.0,457.0,5.0,258.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,None,compute,0,1706713087.0,,,1706713093.0,1706713123.0,1706713134.0,30708174.0,1706713121.0,1706713150.0,1706713140.0,1706713143.0,7026.0,1706713150.0,1706713155.0,6.0,,28.0,29.0,5.0,11.0,160656166.0,3.0,22000.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,None,compute,0,1706713087.0,,,1706713093.0,1706713123.0,1706713134.0,26850084.5,1706713121.0,1706713150.0,1706713140.0,1706713143.0,6867.0,1706713150.0,1706713155.0,6.0,,28.0,29.0,5.0,11.0,160656166.0,3.0,22176.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,None,compute,0,1706713087.0,,,1706713092.0,1706713228.0,1706713410.0,911961.4,1706713153.0,1706713607.0,1706713595.0,1706713598.0,7192.0,1706713607.0,1706713612.0,5.0,,61.0,454.0,5.0,182.0,160656166.0,3.0,21126.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,None,compute,0,1706713087.0,,,1706713092.0,1706713228.0,1706713413.0,5898153.6,1706713153.0,1706713607.0,1706713595.0,1706713599.0,6470.0,1706713607.0,1706713612.0,5.0,,61.0,454.0,5.0,185.0,160656166.0,4.0,21512.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,None,compute,0,1706713087.0,,,1706713092.0,1706713150.0,1706713251.0,4175097.8,1706713094.0,1706713602.0,1706713410.0,1706713414.0,5330.0,1706713603.0,1706713607.0,5.0,,2.0,508.0,4.0,101.0,160656166.0,4.0,21545.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1706713087.0,,,1706713092.0,,,0.0,1706713093.0,1706713110.0,,,0.0,1706713110.0,1706713115.0,5.0,,1.0,17.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-small -T 2024-01-31T00:08:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,16.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,hdd_5,compute,0,1706713087.0,,,1706713092.0,1706713151.0,1706713254.0,2063227.0,1706713095.0,1706713607.0,1706713410.0,1706713598.0,227.0,1706713607.0,1706713612.0,5.0,,3.0,512.0,5.0,103.0,160656166.0,188.0,42678.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000141,None,compute,0,1706713087.0,,,1706713092.0,1706713152.0,1706713254.0,2059077.9,1706713148.0,1706713602.0,1706713410.0,1706713414.0,2500.0,1706713602.0,1706713607.0,5.0,,56.0,454.0,5.0,102.0,160605089.0,4.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000140,None,compute,0,1706713087.0,,,1706713092.0,1706713102.0,1706713113.0,27880515.0,1706713099.0,1706713130.0,1706713118.0,1706713121.0,3179.0,1706713130.0,1706713135.0,5.0,,7.0,31.0,5.0,11.0,160605089.0,3.0,10045.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,hdd_5,compute,0,1706713087.0,,,1706713092.0,1706713228.0,1706713410.0,899010.2,1706713153.0,1706713607.0,1706713595.0,1706713598.0,6106.0,1706713607.0,1706713612.0,5.0,,61.0,454.0,5.0,182.0,160656166.0,3.0,21454.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000136,None,compute,0,1706713087.0,,,1706713092.0,1706713102.0,1706713114.0,27439763.6,1706713100.0,1706713130.0,1706713119.0,1706713122.0,3308.0,1706713130.0,1706713135.0,5.0,,8.0,30.0,5.0,12.0,160605089.0,3.0,10777.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000135,None,compute,0,1706713087.0,,,1706713092.0,1706713103.0,1706713113.0,27268122.5,1706713099.0,1706713130.0,1706713119.0,1706713122.0,3332.0,1706713130.0,1706713135.0,5.0,,7.0,31.0,5.0,10.0,160605089.0,3.0,10779.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,None,compute,0,1706713087.0,,,1706713092.0,1706713103.0,1706713113.0,28272472.5,1706713099.0,1706713130.0,1706713119.0,1706713122.0,6529.0,1706713130.0,1706713135.0,5.0,,7.0,31.0,5.0,10.0,160656166.0,3.0,21595.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,None,compute,0,1706713087.0,,,1706713092.0,1706713102.0,1706713113.0,31692764.6,1706713099.0,1706713130.0,1706713118.0,1706713122.0,6709.0,1706713130.0,1706713135.0,5.0,,7.0,31.0,5.0,11.0,160656166.0,4.0,21834.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000138,None,compute,0,1706713087.0,,,1706713092.0,1706713149.0,1706713251.0,4258983.8,1706713094.0,1706713602.0,1706713410.0,1706713414.0,2523.0,1706713602.0,1706713607.0,5.0,,2.0,508.0,5.0,102.0,160605089.0,4.0,10090.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000137,None,compute,0,1706713087.0,,,1706713092.0,1706713097.0,1706713108.0,30725924.4,1706713095.0,1706713125.0,1706713113.0,1706713116.0,3717.0,1706713125.0,1706713130.0,5.0,,3.0,30.0,5.0,11.0,160605089.0,3.0,11573.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,None,compute,0,1706713087.0,,,1706713092.0,1706713096.0,1706713108.0,30607524.8,1706713094.0,1706713125.0,1706713113.0,1706713116.0,6715.0,1706713125.0,1706713130.0,5.0,,2.0,31.0,5.0,12.0,160656166.0,3.0,21515.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000132,None,compute,0,1706713087.0,,,1706713092.0,1706713103.0,1706713114.0,30317963.8,1706713099.0,1706713130.0,1706713119.0,1706713122.0,2731.0,1706713130.0,1706713135.0,5.0,,7.0,31.0,5.0,11.0,160605089.0,3.0,9230.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000131,None,compute,0,1706713087.0,,,1706713092.0,1706713151.0,1706713254.0,2065877.2,1706713094.0,1706713607.0,1706713410.0,1706713598.0,103.0,1706713607.0,1706713612.0,5.0,,2.0,513.0,5.0,103.0,160605089.0,188.0,19434.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,None,compute,0,1706713087.0,,,1706713092.0,1706713150.0,1706713251.0,5635897.6,1706713094.0,1706713602.0,1706713410.0,1706713413.0,6782.0,1706713602.0,1706713607.0,5.0,,2.0,508.0,5.0,101.0,160656166.0,3.0,21782.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000134,None,compute,0,1706713087.0,,,1706713092.0,1706713228.0,1706713413.0,5899457.9,1706713153.0,1706713607.0,1706713595.0,1706713599.0,3281.0,1706713607.0,1706713612.0,5.0,,61.0,454.0,5.0,185.0,160605089.0,4.0,10978.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000144,None,compute,0,1706713087.0,,,1706713092.0,1706713097.0,1706713108.0,27437567.0,1706713095.0,1706713125.0,1706713114.0,1706713117.0,3271.0,1706713125.0,1706713130.0,5.0,,3.0,30.0,5.0,11.0,160605089.0,3.0,10398.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,None,compute,0,1706713087.0,,,1706713092.0,1706713150.0,1706713251.0,4233265.9,1706713094.0,1706713602.0,1706713410.0,1706713414.0,5304.0,1706713603.0,1706713607.0,5.0,,2.0,508.0,4.0,101.0,160656166.0,4.0,21124.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000145,None,compute,0,1706713087.0,,,1706713092.0,1706713152.0,1706713254.0,2066987.2,1706713149.0,1706713602.0,1706713410.0,1706713414.0,2372.0,1706713602.0,1706713607.0,5.0,,57.0,453.0,5.0,102.0,160605089.0,4.0,9163.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000142,None,compute,0,1706713087.0,,,1706713092.0,1706713228.0,1706713413.0,5911106.2,1706713218.0,1706713607.0,1706713595.0,1706713599.0,2912.0,1706713607.0,1706713612.0,5.0,,126.0,389.0,5.0,185.0,160605089.0,4.0,9644.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000158,None,compute,0,1706713087.0,,,1706713093.0,1706713103.0,1706713113.0,28351446.5,1706713099.0,1706713130.0,1706713118.0,1706713122.0,3044.0,1706713130.0,1706713135.0,6.0,,6.0,31.0,5.0,10.0,160605089.0,4.0,9778.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000157,None,compute,0,1706713087.0,,,1706713093.0,1706713153.0,1706713255.0,2097256.0,1706713152.0,1706713602.0,1706713410.0,1706713414.0,2228.0,1706713603.0,1706713607.0,6.0,,59.0,450.0,4.0,102.0,160605089.0,4.0,8592.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
