,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bwa_ID0000244,None,compute,0,1700557069.0,,,1700557074.0,1700557105.0,1700557133.0,145186163.9,1700557103.0,1700557305.0,1700557274.0,1700557297.0,99283030.0,1700557305.0,1700557310.0,5.0,,29.0,202.0,5.0,28.0,2862781034.0,23.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,280.3,0,0,0.0,2489863395.0,2145852036.0,152162.0,524248.0,271.3,6.7,10374430.8,9329791.5
bcftools_ID0000136,None,compute,0,1700557074.0,,,1700557079.0,1700557170.0,1700557217.0,64387709.5,1700557168.0,1700557956.0,1700557940.0,1700557946.0,27431578.0,1700557956.0,1700557961.0,5.0,,89.0,788.0,5.0,47.0,868270653.0,6.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.1,0,0,0.6,505218573.0,159589938.0,56520.0,11241.0,170.5,0.8,366100.4,362704.4
bcftools_ID0000180,None,compute,0,1700557074.0,,,1700557079.0,1700557082.0,1700557101.0,70562351.8,1700557080.0,1700557305.0,1700557293.0,1700557298.0,35027566.0,1700557305.0,1700557310.0,5.0,,1.0,225.0,5.0,19.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,175.6,0,0,0.4,493425550.0,155833838.0,53655.0,10969.0,171.2,0.6,1370626.5,432871.8
bcftools_ID0000125,None,compute,0,1700557079.0,,,1700557084.0,1700557169.0,1700557247.0,19281399.0,1700557167.0,1700557956.0,1700557940.0,1700557946.0,27416865.0,1700557956.0,1700557961.0,5.0,,83.0,789.0,5.0,78.0,868270653.0,6.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.9,0,0,0.6,505215070.0,159589938.0,56505.0,11241.0,171.4,0.8,368770.1,362704.4
bcftools_ID0000015,None,compute,0,1700557079.0,,,1700557084.0,1700557086.0,1700557106.0,74895541.0,1700557085.0,1700557330.0,1700557312.0,1700557319.0,20956779.0,1700557330.0,1700557335.0,5.0,,1.0,245.0,5.0,20.0,868270652.0,7.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,178.6,0,0,0.9,501690309.0,158543269.0,54584.0,11167.0,176.8,0.7,1286385.4,406521.2
bcftools_ID0000004,None,compute,0,1700557089.0,,,1700557094.0,1700557097.0,1700557115.0,89653947.8,1700557095.0,1700557360.0,1700557346.0,1700557352.0,29133596.0,1700557360.0,1700557365.0,5.0,,1.0,265.0,5.0,18.0,868270652.0,6.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,182.6,0,0,0.9,495411852.0,156482985.0,53984.0,11015.0,177.4,1.7,1125936.0,355643.1
bcftools_ID0000103,None,compute,0,1700557089.0,,,1700557094.0,1700557097.0,1700557115.0,86802277.9,1700557095.0,1700557335.0,1700557313.0,1700557327.0,10894032.0,1700557335.0,1700557340.0,5.0,,1.0,240.0,5.0,18.0,868270652.0,14.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,175.9,0,0,1.0,504486802.0,159494209.0,54885.0,11233.0,175.0,1.0,1327596.8,419721.6
vcfutils_ID0000275,None,compute,0,1700557094.0,,,1700557099.0,1700557102.0,1700557117.0,55958849.4,1700557100.0,1700557134.0,1700557122.0,1700557126.0,471.0,1700557134.0,1700557139.0,5.0,,1.0,34.0,5.0,15.0,368510645.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000087,None,compute,0,1700557109.0,,,1700557114.0,1700557169.0,1700557213.0,62827051.9,1700557166.0,1700557385.0,1700557374.0,1700557378.0,511.0,1700557385.0,1700557390.0,5.0,,52.0,219.0,5.0,44.0,512392655.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,144227318.0,1717.0,24029.0,1.0,3.6,0.1,576909.3,171.7
samtools_ID0000305,None,compute,0,1700557119.0,,,1700557124.0,1700557126.0,1700557149.0,88861087.5,1700557125.0,1700557274.0,1700557257.0,1700557266.0,61822175.0,1700557274.0,1700557279.0,5.0,,1.0,149.0,5.0,23.0,1284963414.0,9.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,93.8,0,0,2.2,2305043988.0,1033640823.0,473195.0,42150.0,85.3,2.1,12131810.5,5440214.9
bcftools_ID0000098,None,compute,0,1700557124.0,,,1700557129.0,1700557132.0,1700557148.0,69688172.7,1700557130.0,1700557169.0,1700557158.0,1700557162.0,466.0,1700557169.0,1700557174.0,5.0,,1.0,39.0,5.0,16.0,512392655.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000197,None,compute,0,1700557124.0,,,1700557129.0,1700557134.0,1700557148.0,78194313.6,1700557132.0,1700557169.0,1700557158.0,1700557162.0,472.0,1700557169.0,1700557174.0,5.0,,3.0,37.0,5.0,14.0,512392943.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bwa_ID0000046,None,compute,0,1700557174.0,,,1700557179.0,1700557306.0,1700557343.0,137735457.8,1700557304.0,1700557515.0,1700557483.0,1700557506.0,101441923.0,1700557515.0,1700557520.0,5.0,,125.0,211.0,5.0,37.0,2862781034.0,23.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,271.2,0,0,0.0,2489860673.0,2145852031.0,152156.0,524248.0,264.3,4.4,10374419.5,10729260.2
bwa_ID0000051,None,compute,0,1700557174.0,,,1700557179.0,1700557371.0,1700557391.0,111582205.8,1700557369.0,1700557465.0,1700557447.0,1700557459.0,81168982.0,1700557465.0,1700557470.0,5.0,,190.0,96.0,5.0,20.0,1370986186.0,12.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,123.7,0,0,2.2,998003986.0,916464132.0,60868.0,223901.0,119.5,4.2,11088933.2,10182934.8
bwa_ID0000260,None,compute,0,1700557174.0,,,1700557179.0,1700557302.0,1700557326.0,87485834.8,1700557300.0,1700557410.0,1700557388.0,1700557400.0,71012078.0,1700557410.0,1700557415.0,5.0,,121.0,110.0,5.0,24.0,1370986186.0,12.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,129.0,0,0,5.3,998014756.0,916464133.0,60898.0,223901.0,125.7,3.2,9980147.6,10182934.8
vcfutils_ID0000198,None,compute,0,1700557174.0,,,1700557179.0,1700557214.0,1700557228.0,55237648.0,1700557212.0,1700557244.0,1700557233.0,1700557237.0,535.0,1700557244.0,1700557249.0,5.0,,33.0,32.0,5.0,14.0,368510645.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bwa_ID0000167,None,compute,0,1700557174.0,,,1700557179.0,1700557276.0,1700557303.0,151599686.6,1700557274.0,1700557480.0,1700557447.0,1700557472.0,91246251.0,1700557480.0,1700557485.0,5.0,,95.0,206.0,5.0,27.0,2862781034.0,25.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,284.9,0,0,11.4,2489834337.0,2285068976.0,152106.0,558238.0,277.4,7.4,9959337.3,9935082.5
bwa_ID0000172,None,compute,0,1700557174.0,,,1700557179.0,1700557280.0,1700557300.0,107577271.7,1700557278.0,1700557390.0,1700557370.0,1700557383.0,73537366.0,1700557390.0,1700557395.0,5.0,,99.0,112.0,5.0,20.0,1370986186.0,13.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,125.0,0,0,1.2,998018344.0,916464136.0,60913.0,223901.0,122.7,2.1,9072894.0,10182934.8
bwa_ID0000255,None,compute,0,1700557174.0,,,1700557179.0,1700557295.0,1700557331.0,100749014.4,1700557294.0,1700557515.0,1700557483.0,1700557506.0,101390686.0,1700557515.0,1700557520.0,5.0,,115.0,221.0,5.0,36.0,2862781034.0,23.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,283.0,0,0,6.3,2489852778.0,2285068980.0,152160.0,558238.0,277.7,5.3,9221677.0,12026678.8
bwa_ID0000315,None,compute,0,1700557174.0,,,1700557179.0,1700557295.0,1700557315.0,114551590.3,1700557293.0,1700557405.0,1700557381.0,1700557397.0,56398352.0,1700557405.0,1700557410.0,5.0,,114.0,112.0,5.0,20.0,1370986186.0,16.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,131.7,0,0,3.3,998023987.0,916464135.0,60925.0,223901.0,128.4,3.3,9072945.3,8331492.1
bwa_ID0000145,None,compute,0,1700557174.0,,,1700557179.0,1700557391.0,1700557419.0,140301433.9,1700557389.0,1700557600.0,1700557568.0,1700557592.0,94817588.0,1700557600.0,1700557605.0,5.0,,210.0,211.0,5.0,28.0,2862781034.0,24.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,274.0,0,0,2.2,2489873547.0,2285068979.0,152199.0,558238.0,267.0,7.0,9576436.7,9521120.7
bwa_ID0000150,None,compute,0,1700557174.0,,,1700557179.0,1700557392.0,1700557412.0,112954991.0,1700557390.0,1700557490.0,1700557472.0,1700557484.0,79787562.0,1700557490.0,1700557495.0,5.0,,211.0,100.0,5.0,20.0,1370986186.0,12.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,122.0,0,0,6.4,998010637.0,916464133.0,60889.0,223901.0,118.4,3.5,9980106.4,10182934.8
bwa_ID0000310,None,compute,0,1700557174.0,,,1700557179.0,1700557290.0,1700557317.0,146337016.5,1700557288.0,1700557460.0,1700557431.0,1700557454.0,99357517.0,1700557460.0,1700557465.0,5.0,,109.0,172.0,5.0,27.0,2862781034.0,23.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,292.2,0,0,0.0,2489844814.0,2145852031.0,152087.0,524248.0,282.4,8.0,13104446.4,11293958.1
vcfutils_ID0000099,None,compute,0,1700557174.0,,,1700557179.0,1700557248.0,1700557377.0,50259447.3,1700557246.0,1700557530.0,1700557470.0,1700557473.0,541.0,1700557530.0,1700557535.0,5.0,,67.0,284.0,5.0,129.0,368510644.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bwa_ID0000293,None,compute,0,1700557179.0,,,1700557184.0,1700557409.0,1700557429.0,109264771.3,1700557407.0,1700557520.0,1700557499.0,1700557510.0,78224126.0,1700557520.0,1700557525.0,5.0,,223.0,113.0,5.0,20.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,120.8,0,0,0.0,998021286.0,827549389.0,60918.0,202192.0,115.5,2.9,9072920.8,8275493.9
register_condorpool_0_1,None,auxiliary,0,1700557179.0,,,1700557204.0,,,0.0,1700557204.0,1700557209.0,,,0.0,1700557209.0,1700557214.0,25.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0242/pegasus.5253993611996659881.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0242/00/00/bwa_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0242/00/00/bwa_ID0000045.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0242/00/00/bwa_ID0000287.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0242/00/00/bwa_ID0000144.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0242/00/00/bwa_ID0000320.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0242/00/00/bwa_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0242/00/00/bwa_ID0000034.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0242/00/00/bwa_ID0000199.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0242/00/00/bwa_ID0000166.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0242/00/00/bwa_ID0000188.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0242/00/00/bwa_ID0000309.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0242/00/00/bwa_ID0000298.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0242/00/00/bwa_ID0000100.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0242/00/00/bwa_ID0000254.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0242/00/00/bwa_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0242/00/00/bwa_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0242/00/00/bwa_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0242/00/00/bwa_ID0000133.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0242/00/00/bwa_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0242/00/00/bwa_ID0000232.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0242/00/00/bwa_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0242/00/00/bwa_ID0000221.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0242/00/00/bwa_ID0000177.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0242/00/00/bwa_ID0000243.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0242/00/00/bwa_ID0000155.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0242/00/00/bwa_ID0000276.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0242/00/00/bwa_ID0000265.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0242/00/00/bwa_ID0000089.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0242/00/00/bwa_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0242/00/00/bwa_ID0000210.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0242/00/00/register_condorpool_0_1.in",2.9,0,0,,,,,,,,,
register_condorpool_0_0,None,auxiliary,0,1700557179.0,,,1700557184.0,,,0.0,1700557184.0,1700557189.0,,,0.0,1700557189.0,1700557194.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0242/pegasus.5253993611996659881.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0242/00/00/bwa_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0242/00/00/bwa_ID0000045.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0242/00/00/bwa_ID0000287.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0242/00/00/bwa_ID0000144.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0242/00/00/bwa_ID0000320.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0242/00/00/bwa_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0242/00/00/bwa_ID0000034.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0242/00/00/bwa_ID0000199.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0242/00/00/bwa_ID0000166.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0242/00/00/bwa_ID0000188.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0242/00/00/bwa_ID0000309.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0242/00/00/bwa_ID0000298.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0242/00/00/bwa_ID0000100.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0242/00/00/bwa_ID0000254.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0242/00/00/bwa_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0242/00/00/bwa_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0242/00/00/bwa_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0242/00/00/bwa_ID0000133.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0242/00/00/bwa_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0242/00/00/bwa_ID0000232.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0242/00/00/bwa_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0242/00/00/bwa_ID0000221.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0242/00/00/bwa_ID0000177.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0242/00/00/bwa_ID0000243.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0242/00/00/bwa_ID0000155.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0242/00/00/bwa_ID0000276.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0242/00/00/bwa_ID0000265.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0242/00/00/bwa_ID0000089.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0242/00/00/bwa_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0242/00/00/bwa_ID0000210.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0242/00/00/register_condorpool_0_0.in",3.1,0,0,,,,,,,,,
samtools_ID0000162,None,compute,0,1700557179.0,,,1700557184.0,1700557186.0,1700557205.0,123032693.0,1700557185.0,1700557340.0,1700557316.0,1700557332.0,30837036.0,1700557340.0,1700557345.0,5.0,,1.0,155.0,5.0,19.0,1284963414.0,16.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,97.4,0,0,0.3,2970618072.0,1469639792.0,525547.0,62677.0,86.1,3.5,14853090.4,7348199.0
bwa_ID0000288,None,compute,0,1700557179.0,,,1700557184.0,1700557408.0,1700557439.0,123608269.0,1700557406.0,1700557615.0,1700557581.0,1700557605.0,98422898.0,1700557615.0,1700557620.0,5.0,,222.0,209.0,5.0,31.0,2862781034.0,24.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,270.4,0,0,0.0,2489865977.0,2145852034.0,152174.0,524248.0,263.1,6.8,9959463.9,10729260.2
