,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000244,hdd_5,compute,0,1708075834.0,,,1708075857.0,1708078513.0,1708078811.0,699653.5,1708078447.0,1708079305.0,1708078903.0,1708079036.0,163.0,1708079305.0,1708079310.0,23.0,,2590.0,858.0,5.0,298.0,160656166.0,133.0,21589.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000208,hdd_5,compute,0,1708075834.0,,,1708075856.0,1708078511.0,1708078811.0,694044.3,1708078447.0,1708079305.0,1708078903.0,1708079034.0,77.0,1708079305.0,1708079310.0,22.0,,2591.0,858.0,5.0,300.0,160605089.0,131.0,10131.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000245,None,compute,0,1708075834.0,,,1708075856.0,1708078510.0,1708079035.0,375880.3,1708078447.0,1708079615.0,1708079300.0,1708079584.0,152.0,1708079615.0,1708079620.0,22.0,,2591.0,1168.0,5.0,525.0,160656166.0,284.0,43274.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,549909.0,38.0,674.0,1.0,0.0,0.1,4582.6,3.8
mrtV2_ID0000207,hdd_5,compute,0,1708075834.0,,,1708075856.0,1708078510.0,1708078811.0,691674.7,1708078447.0,1708079305.0,1708078903.0,1708079034.0,76.0,1708079305.0,1708079310.0,22.0,,2591.0,858.0,5.0,301.0,160605089.0,131.0,9936.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000350,None,compute,0,1708075834.0,,,1708075840.0,1708076264.0,1708076669.0,997689.8,1708076021.0,1708077019.0,1708076794.0,1708076797.0,8472.0,1708077019.0,1708077024.0,6.0,,181.0,998.0,5.0,405.0,160656166.0,3.0,22469.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000351,hdd_5,compute,0,1708075834.0,,,1708075840.0,1708076266.0,1708076715.0,416194.0,1708075846.0,1708076964.0,1708076794.0,1708076801.0,3003.0,1708076964.0,1708076969.0,6.0,,6.0,1118.0,5.0,449.0,160656166.0,7.0,22257.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000358,hdd_5,compute,0,1708075834.0,,,1708075840.0,1708076119.0,1708076685.0,488566.9,1708075841.0,1708076803.0,1708076713.0,1708076716.0,6268.0,1708076803.0,1708076808.0,6.0,,1.0,962.0,5.0,566.0,160656166.0,3.0,22198.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000357,None,compute,0,1708075834.0,,,1708075840.0,1708076090.0,1708076350.0,799100.8,1708075842.0,1708077019.0,1708076593.0,1708076795.0,110.0,1708077019.0,1708077024.0,6.0,,2.0,1177.0,5.0,260.0,160656166.0,202.0,22330.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,360622.0,0.0,532.0,0.0,0.0,0.1,7212.4,
mrtV2_ID0000319,None,compute,0,1708075834.0,,,1708075840.0,1708076542.0,1708076797.0,1626304.7,1708076140.0,1708077145.0,1708076956.0,1708077020.0,153.0,1708077145.0,1708077150.0,6.0,,300.0,1005.0,5.0,255.0,160605089.0,64.0,9880.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000242,hdd_5,compute,0,1708075834.0,,,1708075857.0,1708078809.0,1708079036.0,2306221.7,1708078680.0,1708079615.0,1708079300.0,1708079584.0,154.0,1708079615.0,1708079620.0,23.0,,2823.0,935.0,5.0,227.0,160656166.0,284.0,43732.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,0.0,525295.0,38.0,620.0,1.0,0.0,0.1,4377.5,3.8
merged_netcdf2png_ID0000359,None,compute,0,1708075834.0,,,1708075840.0,1708076266.0,1708076685.0,887705.7,1708075846.0,1708077064.0,1708076713.0,1708076940.0,194.0,1708077064.0,1708077069.0,6.0,,6.0,1218.0,5.0,419.0,160656166.0,227.0,44084.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000352,hdd_5,compute,0,1708075834.0,,,1708075840.0,1708076085.0,1708076266.0,1273612.6,1708075841.0,1708076738.0,1708076649.0,1708076713.0,346.0,1708076738.0,1708076743.0,6.0,,1.0,897.0,5.0,181.0,160656166.0,64.0,22152.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,342839.0,0.0,493.0,0.0,0.0,0.1,6856.8,
merged_netcdf2png_ID0000353,hdd_5,compute,0,1708075834.0,,,1708075840.0,1708076195.0,1708076685.0,818618.9,1708075842.0,1708077064.0,1708076713.0,1708076940.0,194.0,1708077064.0,1708077069.0,6.0,,2.0,1222.0,5.0,490.0,160656166.0,227.0,44240.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000318,hdd_5,compute,0,1708075834.0,,,1708075840.0,1708076350.0,1708076797.0,652829.6,1708076025.0,1708077145.0,1708076956.0,1708077020.0,171.0,1708077145.0,1708077150.0,6.0,,185.0,1120.0,5.0,447.0,160605089.0,64.0,11018.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000354,hdd_5,compute,0,1708075834.0,,,1708075840.0,1708076090.0,1708076542.0,422576.1,1708075842.0,1708077019.0,1708076594.0,1708076795.0,111.0,1708077019.0,1708077024.0,6.0,,2.0,1177.0,5.0,452.0,160656166.0,201.0,22340.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000355,hdd_5,compute,0,1708075834.0,,,1708075840.0,1708076350.0,1708076797.0,653171.2,1708076025.0,1708077145.0,1708076956.0,1708077020.0,342.0,1708077145.0,1708077150.0,6.0,,185.0,1120.0,5.0,447.0,160656166.0,64.0,21992.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000356,hdd_5,compute,0,1708075834.0,,,1708075840.0,1708076347.0,1708076797.0,647278.7,1708076021.0,1708077155.0,1708076956.0,1708077022.0,335.0,1708077155.0,1708077160.0,6.0,,181.0,1134.0,5.0,450.0,160656166.0,66.0,22203.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000249,hdd_5,compute,0,1708075834.0,,,1708075857.0,1708078687.0,1708079035.0,974885.6,1708078511.0,1708079585.0,1708079300.0,1708079304.0,6729.0,1708079585.0,1708079590.0,23.0,,2654.0,1074.0,5.0,348.0,160656166.0,4.0,21875.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,504852.0,38.0,575.0,1.0,0.1,0.1,4207.1,3.8
merged_netcdf2png_ID0000246,hdd_5,compute,0,1708075834.0,,,1708075857.0,1708078809.0,1708079036.0,1663385.5,1708078687.0,1708079585.0,1708079300.0,1708079304.0,6597.0,1708079585.0,1708079590.0,23.0,,2830.0,898.0,5.0,227.0,160656166.0,4.0,21716.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,535282.0,38.0,641.0,1.0,0.1,0.1,4460.7,3.8
merged_netcdf2png_ID0000247,None,compute,0,1708075834.0,,,1708075857.0,1708078639.0,1708079035.0,538020.3,1708078511.0,1708079585.0,1708079300.0,1708079304.0,6710.0,1708079585.0,1708079590.0,23.0,,2654.0,1074.0,5.0,396.0,160656166.0,4.0,21980.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,541839.0,38.0,656.0,1.0,0.0,0.1,4515.3,3.8
mrtV2_ID0000212,None,compute,0,1708075834.0,,,1708075857.0,1708079034.0,1708079616.0,579301.4,1708078849.0,1708079630.0,1708079621.0,1708079624.0,2744.0,1708079630.0,1708079635.0,23.0,,2992.0,781.0,5.0,582.0,319793955.0,3.0,8545.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000215,None,compute,0,1708075834.0,,,1708075857.0,1708079034.0,1708079584.0,597704.8,1708078806.0,1708079625.0,1708079613.0,1708079616.0,2955.0,1708079625.0,1708079630.0,23.0,,2949.0,819.0,5.0,550.0,160605089.0,3.0,9942.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000251,hdd_5,compute,0,1708075834.0,,,1708075857.0,1708079035.0,1708079584.0,597833.1,1708078876.0,1708079625.0,1708079613.0,1708079616.0,6478.0,1708079625.0,1708079630.0,23.0,,3019.0,749.0,5.0,549.0,160656166.0,3.0,21680.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000214,None,compute,0,1708075834.0,,,1708075857.0,1708079033.0,1708079303.0,26953919.5,1708078806.0,1708079615.0,1708079581.0,1708079584.0,3201.0,1708079615.0,1708079620.0,23.0,,2949.0,809.0,5.0,270.0,160605089.0,3.0,9940.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000252,hdd_5,compute,0,1708075834.0,,,1708075857.0,1708078903.0,1708079303.0,1191511.5,1708078806.0,1708079615.0,1708079581.0,1708079584.0,7058.0,1708079615.0,1708079620.0,23.0,,2949.0,809.0,5.0,400.0,160656166.0,3.0,21952.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000211,hdd_5,compute,0,1708075834.0,,,1708075857.0,1708079034.0,1708079584.0,595544.6,1708078809.0,1708079625.0,1708079613.0,1708079616.0,2941.0,1708079625.0,1708079630.0,23.0,,2952.0,816.0,5.0,550.0,160605089.0,3.0,9947.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000210,None,compute,0,1708075834.0,,,1708075857.0,1708078826.0,1708079056.0,971172.9,1708078799.0,1708079125.0,1708079116.0,1708079119.0,2900.0,1708079125.0,1708079130.0,23.0,,2942.0,326.0,5.0,230.0,160605089.0,3.0,9747.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000217,None,compute,0,1708075834.0,,,1708075857.0,1708078809.0,1708079035.0,2306429.2,1708078799.0,1708079585.0,1708079300.0,1708079304.0,3185.0,1708079585.0,1708079590.0,23.0,,2942.0,786.0,5.0,226.0,160605089.0,4.0,10532.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000216,hdd_5,compute,0,1708075834.0,,,1708075857.0,1708078809.0,1708079036.0,2306723.4,1708078737.0,1708079585.0,1708079300.0,1708079304.0,3327.0,1708079585.0,1708079590.0,23.0,,2880.0,848.0,5.0,227.0,160605089.0,4.0,10988.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,453837.0,4096.0,563.0,1.0,0.0,0.1,4125.8,409.6
merged_netcdf2png_ID0000248,hdd_5,compute,0,1708075834.0,,,1708075857.0,1708078669.0,1708078811.0,2194554.0,1708078511.0,1708079305.0,1708078903.0,1708079036.0,163.0,1708079305.0,1708079310.0,23.0,,2654.0,794.0,5.0,142.0,160656166.0,133.0,21640.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000219,hdd_5,compute,0,1708075834.0,,,1708075857.0,1708078809.0,1708079035.0,2306755.4,1708078737.0,1708079380.0,1708079300.0,1708079304.0,2809.0,1708079380.0,1708079385.0,23.0,,2880.0,643.0,5.0,226.0,160605089.0,4.0,9088.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,481429.0,4096.0,623.0,1.0,0.0,0.1,4376.6,409.6
mrtV2_ID0000202,hdd_5,compute,0,1708075834.0,,,1708075857.0,1708078827.0,1708079056.0,971764.7,1708078799.0,1708079125.0,1708079116.0,1708079119.0,3624.0,1708079125.0,1708079130.0,23.0,,2942.0,326.0,5.0,229.0,160605089.0,3.0,12143.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000201,hdd_5,compute,0,1708075834.0,,,1708075857.0,1708079034.0,1708079581.0,341661.8,1708078806.0,1708079625.0,1708079613.0,1708079616.0,3671.0,1708079625.0,1708079630.0,23.0,,2949.0,819.0,5.0,547.0,160605089.0,3.0,10131.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000240,None,compute,0,1708075834.0,,,1708075857.0,1708078616.0,1708078733.0,27487778.5,1708078586.0,1708078975.0,1708078798.0,1708078826.0,762.0,1708078975.0,1708078980.0,23.0,,2729.0,389.0,5.0,117.0,160656166.0,28.0,21682.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000204,hdd_5,compute,0,1708075834.0,,,1708075857.0,1708078616.0,1708078732.0,28557769.0,1708078586.0,1708078990.0,1708078798.0,1708078826.0,351.0,1708078990.0,1708078995.0,23.0,,2729.0,404.0,5.0,116.0,160605089.0,28.0,10040.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000203,None,compute,0,1708075834.0,,,1708075857.0,1708078799.0,1708079036.0,2015479.6,1708078511.0,1708079585.0,1708079300.0,1708079304.0,2882.0,1708079585.0,1708079590.0,23.0,,2654.0,1074.0,5.0,237.0,160605089.0,4.0,9303.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,483868.0,8192.0,629.0,2.0,0.0,0.1,4398.8,819.2
merged_netcdf2png_ID0000241,hdd_5,compute,0,1708075834.0,,,1708075857.0,1708078799.0,1708078876.0,4587475.8,1708078511.0,1708079305.0,1708079034.0,1708079106.0,300.0,1708079305.0,1708079310.0,23.0,,2654.0,794.0,5.0,77.0,160656166.0,72.0,21918.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000200,hdd_5,compute,0,1708075834.0,,,1708075857.0,1708078798.0,1708079036.0,1505634.7,1708078511.0,1708079585.0,1708079300.0,1708079377.0,132.0,1708079585.0,1708079590.0,23.0,,2654.0,1074.0,5.0,238.0,160605089.0,77.0,10138.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000317,hdd_5,compute,0,1708075834.0,,,1708075840.0,1708076266.0,1708076684.0,887095.5,1708075846.0,1708076803.0,1708076712.0,1708076716.0,3240.0,1708076803.0,1708076808.0,6.0,,6.0,957.0,5.0,418.0,160605089.0,4.0,10987.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000209,hdd_5,compute,0,1708075834.0,,,1708075857.0,1708078809.0,1708079036.0,2306616.9,1708078687.0,1708079585.0,1708079300.0,1708079377.0,133.0,1708079585.0,1708079590.0,23.0,,2830.0,898.0,5.0,227.0,160605089.0,77.0,10230.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,477127.0,8192.0,614.0,2.0,0.0,0.1,4337.5,819.2
mrtV2_ID0000218,None,compute,0,1708075834.0,,,1708075857.0,1708079035.0,1708079584.0,597465.1,1708078849.0,1708079625.0,1708079613.0,1708079616.0,2606.0,1708079625.0,1708079630.0,23.0,,2992.0,776.0,5.0,549.0,160605089.0,3.0,8721.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000349,hdd_5,compute,0,1708075834.0,,,1708075840.0,1708076266.0,1708076685.0,528748.7,1708075846.0,1708076803.0,1708076713.0,1708076731.0,1244.0,1708076803.0,1708076808.0,6.0,,6.0,957.0,5.0,419.0,160656166.0,18.0,22303.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000347,None,compute,0,1708075834.0,,,1708075840.0,1708076542.0,1708076797.0,2991524.8,1708076140.0,1708077155.0,1708076956.0,1708077022.0,130.0,1708077155.0,1708077160.0,6.0,,300.0,1015.0,5.0,255.0,160605089.0,66.0,8629.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000344,None,compute,0,1708075834.0,,,1708075840.0,1708076355.0,1708076715.0,539191.3,1708075846.0,1708076808.0,1708076734.0,1708076796.0,156.0,1708076808.0,1708076813.0,6.0,,6.0,962.0,5.0,360.0,160605089.0,62.0,9651.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000377,hdd_5,compute,0,1708075834.0,,,1708075839.0,1708076355.0,1708076715.0,539320.3,1708076019.0,1708076803.0,1708076734.0,1708076796.0,353.0,1708076804.0,1708076808.0,5.0,,180.0,784.0,4.0,360.0,160656166.0,62.0,21814.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000339,hdd_5,compute,0,1708075834.0,,,1708075839.0,1708076090.0,1708076669.0,478961.8,1708075842.0,1708077019.0,1708076794.0,1708076798.0,3264.0,1708077019.0,1708077024.0,5.0,,3.0,1177.0,5.0,579.0,160605089.0,4.0,10662.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000323,hdd_5,compute,0,1708075834.0,,,1708075839.0,1708076266.0,1708076685.0,528711.1,1708075846.0,1708076803.0,1708076712.0,1708076730.0,510.0,1708076803.0,1708076808.0,5.0,,7.0,957.0,5.0,419.0,160605089.0,18.0,9215.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000360,None,compute,0,1708075834.0,,,1708075839.0,1708076264.0,1708076542.0,722645.1,1708075956.0,1708077019.0,1708076669.0,1708076795.0,177.0,1708077019.0,1708077024.0,5.0,,117.0,1063.0,5.0,278.0,160656166.0,126.0,22313.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000322,None,compute,0,1708075834.0,,,1708075839.0,1708076211.0,1708076685.0,446810.9,1708075846.0,1708076803.0,1708076713.0,1708076715.0,4184.0,1708076803.0,1708076808.0,5.0,,7.0,957.0,5.0,474.0,160605089.0,2.0,11964.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
