,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000982,None,compute,0,1703819078.0,,,1703819095.0,1703821619.0,1703821906.0,1066827.4,1703821398.0,1703822039.0,1703821999.0,1703822031.0,696.0,1703822039.0,1703822044.0,17.0,,2303.0,641.0,5.0,287.0,160656166.0,32.0,21762.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000981,None,compute,0,1703819078.0,,,1703819095.0,1703821662.0,1703821908.0,1152916.5,1703821402.0,1703822069.0,1703822011.0,1703822031.0,1068.0,1703822069.0,1703822074.0,17.0,,2307.0,667.0,5.0,246.0,160656166.0,20.0,21836.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000980,hdd_5,compute,0,1703819078.0,,,1703819095.0,1703821662.0,1703821999.0,485366.9,1703821398.0,1703822069.0,1703822031.0,1703822034.0,7033.0,1703822069.0,1703822074.0,17.0,,2303.0,671.0,5.0,337.0,160656166.0,3.0,21654.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,517173.0,8230.0,529.0,3.0,0.0,0.1,51717.3,823.0
merged_netcdf2png_ID0000986,hdd_5,compute,0,1703819078.0,,,1703819095.0,1703821790.0,1703821999.0,793374.0,1703821402.0,1703822184.0,1703822061.0,1703822069.0,2812.0,1703822184.0,1703822189.0,17.0,,2307.0,782.0,5.0,209.0,160656166.0,8.0,21821.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,515797.0,38.0,526.0,1.0,0.0,0.1,51579.7,3.8
mrtV2_ID0000948,hdd_5,compute,0,1703819078.0,,,1703819095.0,1703821640.0,1703822068.0,453156.1,1703821398.0,1703822249.0,1703822181.0,1703822186.0,3239.0,1703822249.0,1703822255.0,17.0,,2303.0,851.0,6.0,428.0,160711380.0,5.0,15768.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,421397.0,0.0,464.0,0.0,0.0,0.1,6020.0,
merged_netcdf2png_ID0000985,hdd_5,compute,0,1703819078.0,,,1703819095.0,1703821662.0,1703821999.0,484877.9,1703821402.0,1703822069.0,1703822030.0,1703822033.0,6971.0,1703822069.0,1703822074.0,17.0,,2307.0,667.0,5.0,337.0,160656166.0,3.0,21565.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000949,hdd_5,compute,0,1703819078.0,,,1703819095.0,1703821790.0,1703821913.0,1372034.0,1703821402.0,1703822069.0,1703822011.0,1703822031.0,633.0,1703822069.0,1703822074.0,17.0,,2307.0,667.0,5.0,123.0,160605089.0,20.0,12922.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000984,hdd_5,compute,0,1703819078.0,,,1703819095.0,1703821788.0,1703822086.0,680605.0,1703821601.0,1703822475.0,1703822171.0,1703822401.0,188.0,1703822475.0,1703822480.0,17.0,,2506.0,874.0,5.0,298.0,160656166.0,230.0,43258.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000999,hdd_5,compute,0,1703819078.0,,,1703819100.0,1703822109.0,1703822392.0,779795.6,1703822069.0,1703822676.0,1703822505.0,1703822577.0,301.0,1703822676.0,1703822681.0,22.0,,2969.0,607.0,5.0,283.0,160656166.0,72.0,21694.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000998,hdd_5,compute,0,1703819078.0,,,1703819100.0,1703822109.0,1703822266.0,1102766.2,1703822069.0,1703822631.0,1703822342.0,1703822505.0,130.0,1703822631.0,1703822636.0,22.0,,2969.0,562.0,5.0,157.0,160656166.0,163.0,21240.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,2.5,466184.0,8230.0,418.0,3.0,0.0,0.1,46618.4,823.0
merged_netcdf2png_ID0000350,hdd_5,compute,0,1703819078.0,,,1703819106.0,1703823202.0,1703823591.0,529241.2,1703823075.0,1703823812.0,1703823719.0,1703823724.0,5163.0,1703823812.0,1703823817.0,28.0,,3969.0,737.0,5.0,389.0,160656166.0,5.0,22469.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,334807.0,0.0,460.0,0.0,0.0,0.1,11160.2,
mrtV2_ID0001415,None,compute,0,1703819078.0,,,1703819106.0,1703823708.0,1703823955.0,5589107.7,1703823485.0,1703824274.0,1703824009.0,1703824198.0,197.0,1703824274.0,1703824279.0,28.0,,4379.0,789.0,5.0,247.0,160605089.0,189.0,37456.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001435,None,compute,0,1703819078.0,,,1703819112.0,1703823972.0,1703824507.0,391036.3,1703823808.0,1703824944.0,1703824691.0,1703824760.0,323.0,1703824944.0,1703824949.0,34.0,,4696.0,1136.0,5.0,535.0,160759769.0,69.0,22163.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001434,hdd_5,compute,0,1703819078.0,,,1703819112.0,1703823972.0,1703824287.0,844196.4,1703823808.0,1703824694.0,1703824505.0,1703824509.0,6691.0,1703824694.0,1703824699.0,34.0,,4696.0,886.0,5.0,315.0,160656166.0,4.0,21955.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001429,None,compute,0,1703819078.0,,,1703819112.0,1703823972.0,1703824507.0,323693.2,1703823825.0,1703825014.0,1703824691.0,1703824760.0,322.0,1703825014.0,1703825019.0,34.0,,4713.0,1189.0,5.0,535.0,160754033.0,69.0,22120.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001428,hdd_5,compute,0,1703819078.0,,,1703819112.0,1703823939.0,1703824287.0,712326.0,1703823825.0,1703824694.0,1703824505.0,1703824508.0,6706.0,1703824694.0,1703824699.0,34.0,,4713.0,869.0,5.0,348.0,160656166.0,3.0,21903.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001427,hdd_5,compute,0,1703819078.0,,,1703819112.0,1703823972.0,1703824287.0,584493.7,1703823808.0,1703824654.0,1703824505.0,1703824509.0,6612.0,1703824654.0,1703824659.0,34.0,,4696.0,846.0,5.0,315.0,160656166.0,4.0,22244.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001392,hdd_5,compute,0,1703819078.0,,,1703819112.0,1703823892.0,1703824075.0,1240902.6,1703823808.0,1703824509.0,1703824197.0,1703824287.0,238.0,1703824509.0,1703824514.0,34.0,,4696.0,701.0,5.0,183.0,160605089.0,90.0,21423.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001393,hdd_5,compute,0,1703819078.0,,,1703819112.0,1703823972.0,1703824234.0,1148476.9,1703823808.0,1703824509.0,1703824287.0,1703824290.0,6490.0,1703824509.0,1703824514.0,34.0,,4696.0,701.0,5.0,262.0,160605089.0,3.0,20548.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001394,None,compute,0,1703819078.0,,,1703819112.0,1703823958.0,1703824013.0,27207682.0,1703823936.0,1703824274.0,1703824134.0,1703824198.0,340.0,1703824274.0,1703824279.0,34.0,,4824.0,338.0,5.0,55.0,160605089.0,64.0,21908.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001395,hdd_5,compute,0,1703819078.0,,,1703819112.0,1703823892.0,1703824287.0,589493.3,1703823808.0,1703824694.0,1703824505.0,1703824508.0,6595.0,1703824694.0,1703824699.0,34.0,,4696.0,886.0,5.0,395.0,160605089.0,3.0,21138.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001390,hdd_5,compute,0,1703819078.0,,,1703819112.0,1703823825.0,1703824073.0,1995760.5,1703823725.0,1703824374.0,1703824197.0,1703824287.0,168.0,1703824374.0,1703824379.0,34.0,,4613.0,649.0,5.0,248.0,160605089.0,90.0,15113.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001391,None,compute,0,1703819078.0,,,1703819112.0,1703823825.0,1703824290.0,851817.9,1703823725.0,1703824694.0,1703824505.0,1703824508.0,4989.0,1703824694.0,1703824699.0,34.0,,4613.0,969.0,5.0,465.0,318486979.0,3.0,16064.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001389,None,compute,0,1703819078.0,,,1703819111.0,1703823725.0,1703823972.0,893618.3,1703823723.0,1703824199.0,1703824071.0,1703824158.0,246.0,1703824199.0,1703824204.0,33.0,,4612.0,476.0,5.0,247.0,160605089.0,87.0,21556.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001436,hdd_5,compute,0,1703819078.0,,,1703819112.0,1703823972.0,1703824287.0,830492.2,1703823808.0,1703824694.0,1703824505.0,1703824508.0,6902.0,1703824694.0,1703824699.0,34.0,,4696.0,886.0,5.0,315.0,160656166.0,3.0,22218.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001388,None,compute,0,1703819078.0,,,1703819111.0,1703823725.0,1703823972.0,749284.9,1703823722.0,1703824199.0,1703824071.0,1703824158.0,246.0,1703824199.0,1703824204.0,33.0,,4611.0,477.0,5.0,247.0,160605089.0,87.0,21510.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001421,hdd_5,compute,0,1703819078.0,,,1703819111.0,1703823709.0,1703823957.0,921726.6,1703823707.0,1703824199.0,1703824009.0,1703824014.0,4642.0,1703824199.0,1703824204.0,33.0,,4596.0,492.0,5.0,248.0,160656166.0,5.0,22239.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001420,hdd_5,compute,0,1703819078.0,,,1703819111.0,1703823955.0,1703824134.0,2025574.5,1703823711.0,1703824274.0,1703824198.0,1703824252.0,410.0,1703824274.0,1703824279.0,33.0,,4600.0,563.0,5.0,179.0,160656166.0,54.0,22319.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001426,hdd_5,compute,0,1703819078.0,,,1703819111.0,1703823709.0,1703823963.0,648274.5,1703823708.0,1703824199.0,1703824010.0,1703824014.0,5709.0,1703824199.0,1703824204.0,33.0,,4597.0,491.0,5.0,254.0,160656166.0,4.0,22064.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001425,None,compute,0,1703819078.0,,,1703819111.0,1703823590.0,1703823825.0,1077870.4,1703823588.0,1703824199.0,1703823892.0,1703824071.0,122.0,1703824199.0,1703824204.0,33.0,,4477.0,611.0,5.0,235.0,160656166.0,179.0,21963.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001424,None,compute,0,1703819078.0,,,1703819111.0,1703823590.0,1703823825.0,1080005.3,1703823588.0,1703824074.0,1703823892.0,1703824018.0,175.0,1703824074.0,1703824079.0,33.0,,4477.0,486.0,5.0,235.0,160656166.0,126.0,22143.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001423,hdd_5,compute,0,1703819078.0,,,1703819111.0,1703823590.0,1703823825.0,1081725.7,1703823589.0,1703824074.0,1703823892.0,1703824018.0,176.0,1703824074.0,1703824079.0,33.0,,4478.0,485.0,5.0,235.0,160656166.0,126.0,22280.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001419,hdd_5,compute,0,1703819078.0,,,1703819111.0,1703823719.0,1703823825.0,7456251.4,1703823590.0,1703824074.0,1703823892.0,1703824018.0,175.0,1703824074.0,1703824079.0,33.0,,4479.0,484.0,5.0,106.0,160656166.0,126.0,22224.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001411,hdd_5,compute,0,1703819078.0,,,1703819111.0,1703823725.0,1703823972.0,894941.7,1703823723.0,1703824199.0,1703824071.0,1703824158.0,223.0,1703824199.0,1703824204.0,33.0,,4612.0,476.0,5.0,247.0,160605089.0,87.0,19555.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001412,None,compute,0,1703819078.0,,,1703819111.0,1703823708.0,1703823955.0,5590351.9,1703823485.0,1703824274.0,1703824009.0,1703824198.0,211.0,1703824274.0,1703824279.0,33.0,,4374.0,789.0,5.0,247.0,160605089.0,189.0,40068.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001413,hdd_5,compute,0,1703819078.0,,,1703819111.0,1703823708.0,1703823955.0,5532136.7,1703823613.0,1703824199.0,1703824009.0,1703824014.0,3814.0,1703824199.0,1703824204.0,33.0,,4502.0,586.0,5.0,247.0,160605089.0,5.0,18038.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001414,None,compute,0,1703819078.0,,,1703819111.0,1703823708.0,1703823955.0,6486120.9,1703823485.0,1703824199.0,1703824009.0,1703824013.0,4955.0,1703824199.0,1703824204.0,33.0,,4374.0,714.0,5.0,247.0,160605089.0,4.0,20071.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001410,None,compute,0,1703819078.0,,,1703819111.0,1703823708.0,1703823955.0,7326662.1,1703823485.0,1703824199.0,1703824009.0,1703824014.0,3739.0,1703824199.0,1703824204.0,33.0,,4374.0,714.0,5.0,247.0,160605089.0,5.0,18063.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001422,hdd_5,compute,0,1703819078.0,,,1703819111.0,1703823725.0,1703824059.0,722619.6,1703823722.0,1703824289.0,1703824072.0,1703824197.0,178.0,1703824289.0,1703824294.0,33.0,,4611.0,567.0,5.0,334.0,160656166.0,125.0,22228.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001437,hdd_5,compute,0,1703819078.0,,,1703819112.0,1703824073.0,1703824505.0,461399.5,1703823892.0,1703824764.0,1703824691.0,1703824744.0,416.0,1703824764.0,1703824769.0,34.0,,4780.0,872.0,5.0,432.0,160656166.0,53.0,21864.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001430,hdd_5,compute,0,1703819078.0,,,1703819112.0,1703824072.0,1703824505.0,460051.0,1703823892.0,1703825014.0,1703824691.0,1703824760.0,325.0,1703825014.0,1703825019.0,34.0,,4780.0,1122.0,5.0,433.0,160656166.0,69.0,22321.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001431,hdd_5,compute,0,1703819078.0,,,1703819112.0,1703824073.0,1703824290.0,1259359.7,1703823892.0,1703824694.0,1703824505.0,1703824508.0,6823.0,1703824694.0,1703824699.0,34.0,,4780.0,802.0,5.0,217.0,160656166.0,3.0,22121.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001400,hdd_5,compute,0,1703819078.0,,,1703819112.0,1703824199.0,1703824505.0,711847.3,1703824158.0,1703824944.0,1703824691.0,1703824760.0,262.0,1703824944.0,1703824949.0,34.0,,5046.0,786.0,5.0,306.0,160605089.0,69.0,18006.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001401,hdd_5,compute,0,1703819078.0,,,1703819112.0,1703824198.0,1703824505.0,713030.2,1703824073.0,1703824944.0,1703824691.0,1703824760.0,308.0,1703824944.0,1703824949.0,34.0,,4961.0,871.0,5.0,307.0,160605089.0,69.0,21130.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001402,hdd_5,compute,0,1703819078.0,,,1703819112.0,1703824199.0,1703824508.0,926846.9,1703824073.0,1703824944.0,1703824691.0,1703824760.0,293.0,1703824944.0,1703824949.0,34.0,,4961.0,871.0,5.0,309.0,160605089.0,69.0,20105.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001403,hdd_5,compute,0,1703819078.0,,,1703819112.0,1703824200.0,1703824487.0,909265.0,1703824109.0,1703824949.0,1703824818.0,1703824916.0,196.0,1703824949.0,1703824954.0,34.0,,4997.0,840.0,5.0,287.0,160605089.0,98.0,19266.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001440,hdd_5,compute,0,1703819078.0,,,1703819112.0,1703824014.0,1703824249.0,1092232.7,1703824013.0,1703824494.0,1703824294.0,1703824446.0,144.0,1703824494.0,1703824499.0,34.0,,4901.0,481.0,5.0,235.0,160656166.0,152.0,21952.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001444,None,compute,0,1703819078.0,,,1703819112.0,1703824014.0,1703824446.0,465566.2,1703824013.0,1703824904.0,1703824595.0,1703824818.0,97.0,1703824904.0,1703824909.0,34.0,,4901.0,891.0,5.0,432.0,160753873.0,223.0,21819.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001408,None,compute,0,1703819078.0,,,1703819112.0,1703824014.0,1703824249.0,948422.8,1703824012.0,1703824489.0,1703824274.0,1703824410.0,142.0,1703824489.0,1703824494.0,34.0,,4900.0,477.0,5.0,235.0,160605089.0,136.0,19295.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001443,None,compute,0,1703819078.0,,,1703819112.0,1703824014.0,1703824249.0,948641.1,1703824012.0,1703824494.0,1703824294.0,1703824446.0,142.0,1703824494.0,1703824499.0,34.0,,4900.0,482.0,5.0,235.0,160656166.0,152.0,21766.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001409,hdd_5,compute,0,1703819078.0,,,1703819112.0,1703824014.0,1703824446.0,434691.1,1703824010.0,1703824819.0,1703824487.0,1703824732.0,83.0,1703824819.0,1703824824.0,34.0,,4898.0,809.0,5.0,432.0,160702956.0,245.0,20477.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001442,hdd_5,compute,0,1703819078.0,,,1703819112.0,1703824010.0,1703824134.0,5476149.8,1703823955.0,1703824274.0,1703824198.0,1703824252.0,405.0,1703824274.0,1703824279.0,34.0,,4843.0,319.0,5.0,124.0,160656166.0,54.0,22085.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001441,hdd_5,compute,0,1703819078.0,,,1703819112.0,1703824012.0,1703824446.0,464989.2,1703823958.0,1703824904.0,1703824489.0,1703824818.0,66.0,1703824904.0,1703824909.0,34.0,,4846.0,946.0,5.0,434.0,160754401.0,329.0,21766.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001404,None,compute,0,1703819078.0,,,1703819112.0,1703824012.0,1703824446.0,435367.3,1703823958.0,1703824819.0,1703824487.0,1703824732.0,82.0,1703824819.0,1703824824.0,34.0,,4846.0,861.0,5.0,434.0,160702956.0,245.0,20202.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001448,hdd_5,compute,0,1703819078.0,,,1703819112.0,1703824012.0,1703824446.0,464786.9,1703823957.0,1703824904.0,1703824595.0,1703824818.0,96.0,1703824904.0,1703824909.0,34.0,,4845.0,947.0,5.0,434.0,160749153.0,223.0,21608.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0001405,None,compute,0,1703819078.0,,,1703819112.0,1703824012.0,1703824249.0,1093961.2,1703823958.0,1703824494.0,1703824294.0,1703824446.0,126.0,1703824494.0,1703824499.0,34.0,,4846.0,536.0,5.0,237.0,160605089.0,152.0,19346.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001447,None,compute,0,1703819078.0,,,1703819112.0,1703824012.0,1703824446.0,464720.4,1703823957.0,1703824819.0,1703824489.0,1703824732.0,89.0,1703824819.0,1703824824.0,34.0,,4845.0,862.0,5.0,434.0,160762849.0,243.0,21617.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001406,None,compute,0,1703819078.0,,,1703819112.0,1703823958.0,1703824013.0,31307839.6,1703823955.0,1703824274.0,1703824134.0,1703824198.0,288.0,1703824274.0,1703824279.0,34.0,,4843.0,319.0,5.0,55.0,160605089.0,64.0,18556.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001446,None,compute,0,1703819078.0,,,1703819112.0,1703823958.0,1703824013.0,27887294.5,1703823955.0,1703824274.0,1703824134.0,1703824198.0,341.0,1703824274.0,1703824279.0,34.0,,4843.0,319.0,5.0,55.0,160656166.0,64.0,21927.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0001445,None,compute,0,1703819078.0,,,1703819112.0,1703823959.0,1703824013.0,27860682.0,1703823957.0,1703824274.0,1703824134.0,1703824198.0,341.0,1703824274.0,1703824279.0,34.0,,4845.0,317.0,5.0,54.0,160656166.0,64.0,21954.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001407,hdd_5,compute,0,1703819078.0,,,1703819112.0,1703824075.0,1703824290.0,1301136.9,1703823892.0,1703824654.0,1703824505.0,1703824508.0,6927.0,1703824654.0,1703824659.0,34.0,,4780.0,762.0,5.0,215.0,160605089.0,3.0,18971.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001439,None,compute,0,1703819078.0,,,1703819112.0,1703824072.0,1703824290.0,1257843.0,1703823892.0,1703824694.0,1703824505.0,1703824508.0,6751.0,1703824694.0,1703824699.0,34.0,,4780.0,802.0,5.0,218.0,160656166.0,3.0,22103.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
