,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000374,None,compute,0,1708058770.0,,,1708058782.0,1708059710.0,1708059876.0,27111720.0,1708059586.0,1708060061.0,1708060013.0,1708060017.0,6596.0,1708060061.0,1708060066.0,12.0,,804.0,475.0,5.0,166.0,160656166.0,4.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000378,None,compute,0,1708058770.0,,,1708058782.0,1708059711.0,1708059876.0,27610373.5,1708059654.0,1708060331.0,1708060013.0,1708060240.0,189.0,1708060331.0,1708060336.0,12.0,,872.0,677.0,5.0,165.0,160656166.0,227.0,43038.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000331,hdd_5,compute,0,1708058770.0,,,1708058782.0,1708059711.0,1708059876.0,27294617.0,1708059597.0,1708060061.0,1708060013.0,1708060017.0,3191.0,1708060061.0,1708060066.0,12.0,,815.0,464.0,5.0,165.0,160605089.0,4.0,10702.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000350,None,compute,0,1708058770.0,,,1708058782.0,1708059938.0,1708060211.0,944585.6,1708059694.0,1708060658.0,1708060528.0,1708060534.0,3581.0,1708060658.0,1708060663.0,12.0,,912.0,964.0,5.0,273.0,160656166.0,6.0,22469.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,None,compute,0,1708058770.0,,,1708058782.0,1708059710.0,1708059876.0,28295357.5,1708059544.0,1708060061.0,1708060013.0,1708060016.0,8030.0,1708060061.0,1708060066.0,12.0,,762.0,517.0,5.0,166.0,160656166.0,3.0,22091.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000207,None,compute,0,1708058770.0,,,1708058775.0,1708058779.0,1708059147.0,551741.8,1708058777.0,1708059494.0,1708059268.0,1708059473.0,96.0,1708059494.0,1708059499.0,5.0,,2.0,717.0,5.0,368.0,160605089.0,205.0,19872.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000205,None,compute,0,1708058770.0,,,1708058775.0,1708058780.0,1708059144.0,652420.1,1708058777.0,1708059544.0,1708059268.0,1708059473.0,99.0,1708059544.0,1708059549.0,5.0,,2.0,767.0,5.0,364.0,160605089.0,205.0,20474.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000208,None,compute,0,1708058770.0,,,1708058775.0,1708058780.0,1708059147.0,553290.5,1708058777.0,1708059294.0,1708059268.0,1708059272.0,2743.0,1708059294.0,1708059299.0,5.0,,2.0,517.0,5.0,367.0,160605089.0,4.0,10131.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,hdd_5,compute,0,1708058770.0,,,1708058776.0,1708059164.0,1708059408.0,1825605.2,1708058782.0,1708059695.0,1708059479.0,1708059657.0,246.0,1708059695.0,1708059700.0,6.0,,6.0,913.0,5.0,244.0,160656166.0,178.0,44000.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,hdd_5,compute,0,1708058770.0,,,1708058776.0,1708059212.0,1708059410.0,3979726.5,1708058782.0,1708059659.0,1708059479.0,1708059508.0,756.0,1708059659.0,1708059664.0,6.0,,6.0,877.0,5.0,198.0,160656166.0,29.0,22051.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,None,compute,0,1708058770.0,,,1708058776.0,1708058806.0,1708059144.0,729907.1,1708058778.0,1708059294.0,1708059268.0,1708059271.0,5704.0,1708059294.0,1708059299.0,6.0,,2.0,516.0,5.0,338.0,160656166.0,3.0,22002.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,hdd_5,compute,0,1708058770.0,,,1708058776.0,1708059069.0,1708059270.0,2042435.4,1708058824.0,1708059434.0,1708059285.0,1708059289.0,5876.0,1708059434.0,1708059439.0,6.0,,48.0,610.0,5.0,201.0,160656166.0,4.0,21988.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000221,None,compute,0,1708058770.0,,,1708058776.0,1708059069.0,1708059268.0,831235.1,1708058877.0,1708059404.0,1708059285.0,1708059290.0,2139.0,1708059404.0,1708059409.0,6.0,,101.0,527.0,5.0,199.0,160605089.0,5.0,9174.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000220,hdd_5,compute,0,1708058770.0,,,1708058776.0,1708059164.0,1708059410.0,1843037.0,1708058782.0,1708059649.0,1708059479.0,1708059508.0,288.0,1708059649.0,1708059654.0,6.0,,6.0,867.0,5.0,246.0,160605089.0,29.0,8433.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000191,None,compute,0,1708058770.0,,,1708058776.0,1708058780.0,1708059144.0,567458.9,1708058778.0,1708059294.0,1708059268.0,1708059271.0,2763.0,1708059294.0,1708059299.0,6.0,,2.0,516.0,5.0,364.0,160605089.0,3.0,10616.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000192,hdd_5,compute,0,1708058770.0,,,1708058776.0,1708059164.0,1708059410.0,1820877.4,1708058782.0,1708059649.0,1708059479.0,1708059508.0,301.0,1708059649.0,1708059654.0,6.0,,6.0,867.0,5.0,246.0,160605089.0,29.0,8796.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000195,None,compute,0,1708058770.0,,,1708058776.0,1708059164.0,1708059410.0,1778638.6,1708058782.0,1708059649.0,1708059479.0,1708059508.0,363.0,1708059649.0,1708059654.0,6.0,,6.0,867.0,5.0,246.0,160605089.0,29.0,10623.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000196,None,compute,0,1708058770.0,,,1708058776.0,1708059164.0,1708059410.0,1771080.9,1708058782.0,1708059649.0,1708059479.0,1708059508.0,365.0,1708059649.0,1708059654.0,6.0,,6.0,867.0,5.0,246.0,160605089.0,29.0,10648.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000193,hdd_5,compute,0,1708058770.0,,,1708058776.0,1708059164.0,1708059409.0,1805913.8,1708058778.0,1708059614.0,1708059479.0,1708059483.0,2067.0,1708059614.0,1708059619.0,6.0,,2.0,836.0,5.0,245.0,160605089.0,4.0,8682.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,hdd_5,compute,0,1708058770.0,,,1708058776.0,1708059069.0,1708059270.0,2049831.0,1708058824.0,1708059434.0,1708059285.0,1708059290.0,2425.0,1708059434.0,1708059439.0,6.0,,48.0,610.0,5.0,201.0,160605089.0,5.0,10432.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,None,compute,0,1708058770.0,,,1708058776.0,1708058918.0,1708059148.0,1055755.9,1708058778.0,1708059289.0,1708059268.0,1708059271.0,7388.0,1708059289.0,1708059294.0,6.0,,2.0,511.0,5.0,230.0,160656166.0,3.0,21732.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,None,compute,0,1708058770.0,,,1708058776.0,1708059069.0,1708059270.0,2019719.7,1708058824.0,1708059434.0,1708059285.0,1708059290.0,5106.0,1708059434.0,1708059439.0,6.0,,48.0,610.0,5.0,201.0,160656166.0,5.0,21982.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,None,compute,0,1708058770.0,,,1708058776.0,1708059062.0,1708059252.0,880409.0,1708058778.0,1708059484.0,1708059407.0,1708059411.0,6649.0,1708059484.0,1708059489.0,6.0,,2.0,706.0,5.0,190.0,160656166.0,4.0,21714.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,None,compute,0,1708058770.0,,,1708058776.0,1708058903.0,1708059144.0,1001394.2,1708058778.0,1708059294.0,1708059268.0,1708059271.0,5715.0,1708059294.0,1708059299.0,6.0,,2.0,516.0,5.0,241.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,hdd_5,compute,0,1708058770.0,,,1708058776.0,1708058932.0,1708059147.0,1160087.4,1708058778.0,1708059294.0,1708059268.0,1708059272.0,5961.0,1708059294.0,1708059299.0,6.0,,2.0,516.0,5.0,215.0,160656166.0,4.0,21956.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,None,compute,0,1708058770.0,,,1708058776.0,1708059164.0,1708059252.0,1948203.4,1708058782.0,1708059484.0,1708059407.0,1708059411.0,6671.0,1708059484.0,1708059489.0,6.0,,6.0,702.0,5.0,88.0,160656166.0,4.0,21973.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,hdd_5,compute,0,1708058770.0,,,1708058776.0,1708059164.0,1708059410.0,1749563.0,1708058782.0,1708059664.0,1708059479.0,1708059626.0,294.0,1708059664.0,1708059669.0,6.0,,6.0,882.0,5.0,246.0,160656166.0,147.0,43350.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,None,compute,0,1708058770.0,,,1708058776.0,1708058903.0,1708059147.0,959648.4,1708058778.0,1708059294.0,1708059268.0,1708059271.0,6071.0,1708059294.0,1708059299.0,6.0,,2.0,516.0,5.0,244.0,160656166.0,3.0,21821.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,hdd_5,compute,0,1708058770.0,,,1708058776.0,1708059164.0,1708059410.0,1842511.4,1708058782.0,1708059609.0,1708059479.0,1708059483.0,5277.0,1708059609.0,1708059614.0,6.0,,6.0,827.0,5.0,246.0,160656166.0,4.0,21731.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,None,compute,0,1708058770.0,,,1708058776.0,1708059069.0,1708059270.0,2053278.0,1708058877.0,1708059434.0,1708059285.0,1708059290.0,5043.0,1708059434.0,1708059439.0,6.0,,101.0,557.0,5.0,201.0,160656166.0,5.0,21849.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000199,None,compute,0,1708058770.0,,,1708058776.0,1708058903.0,1708059147.0,963892.5,1708058778.0,1708059294.0,1708059268.0,1708059271.0,2527.0,1708059294.0,1708059299.0,6.0,,2.0,516.0,5.0,244.0,160605089.0,3.0,9309.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000197,hdd_5,compute,0,1708058770.0,,,1708058776.0,1708059069.0,1708059270.0,2031775.0,1708058824.0,1708059409.0,1708059285.0,1708059290.0,2398.0,1708059409.0,1708059414.0,6.0,,48.0,585.0,5.0,201.0,160605089.0,5.0,10335.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000198,None,compute,0,1708058770.0,,,1708058776.0,1708058918.0,1708059147.0,1060905.7,1708058778.0,1708059294.0,1708059268.0,1708059272.0,2826.0,1708059294.0,1708059299.0,6.0,,2.0,516.0,5.0,229.0,160605089.0,4.0,10529.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000230,hdd_5,compute,0,1708058770.0,,,1708058776.0,1708059164.0,1708059252.0,1954735.7,1708058782.0,1708059484.0,1708059407.0,1708059411.0,6697.0,1708059484.0,1708059489.0,6.0,,6.0,702.0,5.0,88.0,160656166.0,4.0,22085.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000239,None,compute,0,1708058770.0,,,1708058776.0,1708059164.0,1708059252.0,1963569.3,1708058782.0,1708059479.0,1708059407.0,1708059411.0,6617.0,1708059479.0,1708059484.0,6.0,,6.0,697.0,5.0,88.0,160656166.0,4.0,21718.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,None,compute,0,1708058770.0,,,1708058776.0,1708059069.0,1708059270.0,2048381.3,1708058824.0,1708059404.0,1708059285.0,1708059289.0,5801.0,1708059404.0,1708059409.0,6.0,,48.0,580.0,5.0,201.0,160656166.0,4.0,22176.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,None,compute,0,1708058770.0,,,1708058776.0,1708059069.0,1708059270.0,2038253.0,1708058824.0,1708059434.0,1708059285.0,1708059289.0,5790.0,1708059434.0,1708059439.0,6.0,,48.0,610.0,5.0,201.0,160656166.0,4.0,22022.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000213,hdd_5,compute,0,1708058770.0,,,1708058776.0,1708058903.0,1708059147.0,959269.3,1708058778.0,1708059544.0,1708059268.0,1708059473.0,93.0,1708059544.0,1708059549.0,6.0,,2.0,766.0,5.0,244.0,160605089.0,205.0,19098.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,hdd_5,compute,0,1708058770.0,,,1708058775.0,1708059164.0,1708059410.0,1746725.5,1708058782.0,1708059619.0,1708059479.0,1708059483.0,5276.0,1708059619.0,1708059624.0,5.0,,7.0,837.0,5.0,246.0,160656166.0,4.0,21619.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000244,None,compute,0,1708058770.0,,,1708058775.0,1708059007.0,1708059532.0,708283.4,1708058778.0,1708059674.0,1708059598.0,1708059617.0,1136.0,1708059674.0,1708059680.0,5.0,,3.0,896.0,6.0,525.0,320237528.0,19.0,21589.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,None,compute,0,1708058770.0,,,1708058781.0,1708059711.0,1708060016.0,976312.7,1708059654.0,1708060101.0,1708060057.0,1708060061.0,5666.0,1708060101.0,1708060106.0,11.0,,873.0,447.0,5.0,305.0,160656166.0,4.0,22208.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000243,None,compute,0,1708058770.0,,,1708058775.0,1708059212.0,1708059410.0,3986954.0,1708058782.0,1708059659.0,1708059479.0,1708059508.0,747.0,1708059659.0,1708059664.0,5.0,,7.0,877.0,5.0,198.0,160656166.0,29.0,21751.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000206,None,compute,0,1708058770.0,,,1708058775.0,1708058807.0,1708059148.0,609759.8,1708058778.0,1708059544.0,1708059268.0,1708059473.0,100.0,1708059544.0,1708059549.0,5.0,,3.0,766.0,5.0,341.0,160605089.0,205.0,20508.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000242,None,compute,0,1708058770.0,,,1708058775.0,1708059069.0,1708059270.0,2035868.8,1708058824.0,1708059409.0,1708059285.0,1708059290.0,5107.0,1708059409.0,1708059414.0,5.0,,49.0,585.0,5.0,201.0,160656166.0,5.0,21866.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000249,hdd_5,compute,0,1708058770.0,,,1708058775.0,1708059243.0,1708059410.0,16844850.8,1708058870.0,1708059659.0,1708059479.0,1708059508.0,750.0,1708059659.0,1708059664.0,5.0,,95.0,789.0,5.0,167.0,160656166.0,29.0,21875.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000248,None,compute,0,1708058770.0,,,1708058775.0,1708058903.0,1708059147.0,959782.4,1708058778.0,1708059294.0,1708059268.0,1708059272.0,5702.0,1708059294.0,1708059299.0,5.0,,3.0,516.0,5.0,244.0,160656166.0,4.0,21640.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000247,None,compute,0,1708058770.0,,,1708058775.0,1708059050.0,1708059249.0,1966350.8,1708058778.0,1708059484.0,1708059406.0,1708059410.0,4926.0,1708059484.0,1708059489.0,5.0,,3.0,706.0,5.0,199.0,160656166.0,4.0,21980.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.1,393355.0,0.0,670.0,0.0,0.0,0.1,2622.4,
mrtV2_ID0000209,hdd_5,compute,0,1708058770.0,,,1708058775.0,1708058858.0,1708059038.0,1889746.0,1708058777.0,1708059244.0,1708059095.0,1708059212.0,87.0,1708059244.0,1708059249.0,5.0,,2.0,467.0,5.0,180.0,160605089.0,117.0,10230.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000246,hdd_5,compute,0,1708058770.0,,,1708058775.0,1708058780.0,1708059147.0,553906.3,1708058777.0,1708059294.0,1708059268.0,1708059272.0,5982.0,1708059294.0,1708059299.0,5.0,,2.0,517.0,5.0,367.0,160656166.0,4.0,21716.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000200,None,compute,0,1708058770.0,,,1708058775.0,1708058952.0,1708059147.0,1351253.7,1708058779.0,1708059294.0,1708059268.0,1708059271.0,2803.0,1708059294.0,1708059299.0,5.0,,4.0,515.0,5.0,195.0,160605089.0,3.0,10138.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000241,hdd_5,compute,0,1708058770.0,,,1708058775.0,1708059164.0,1708059252.0,1960101.7,1708058782.0,1708059484.0,1708059407.0,1708059411.0,6761.0,1708059484.0,1708059489.0,5.0,,7.0,702.0,5.0,88.0,160656166.0,4.0,21918.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000203,None,compute,0,1708058770.0,,,1708058775.0,1708058951.0,1708059147.0,1349422.5,1708058779.0,1708059294.0,1708059268.0,1708059271.0,2481.0,1708059294.0,1708059299.0,5.0,,4.0,515.0,5.0,196.0,160605089.0,3.0,9303.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000245,None,compute,0,1708058770.0,,,1708058775.0,1708058807.0,1708059147.0,610458.2,1708058778.0,1708059294.0,1708059268.0,1708059271.0,5810.0,1708059294.0,1708059299.0,5.0,,3.0,516.0,5.0,340.0,160656166.0,3.0,21637.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000204,hdd_5,compute,0,1708058770.0,,,1708058775.0,1708059164.0,1708059410.0,1796456.0,1708058782.0,1708059649.0,1708059479.0,1708059508.0,344.0,1708059649.0,1708059654.0,5.0,,7.0,867.0,5.0,246.0,160605089.0,29.0,10040.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000201,hdd_5,compute,0,1708058770.0,,,1708058775.0,1708059069.0,1708059270.0,2038261.9,1708058824.0,1708059434.0,1708059285.0,1708059290.0,2365.0,1708059434.0,1708059439.0,5.0,,49.0,610.0,5.0,201.0,160605089.0,5.0,10131.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000202,None,compute,0,1708058770.0,,,1708058775.0,1708059069.0,1708059270.0,2050458.0,1708058824.0,1708059409.0,1708059285.0,1708059290.0,2831.0,1708059409.0,1708059414.0,5.0,,49.0,585.0,5.0,201.0,160605089.0,5.0,12143.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000218,None,compute,0,1708058770.0,,,1708058775.0,1708059164.0,1708059410.0,1828648.7,1708058782.0,1708059649.0,1708059479.0,1708059508.0,299.0,1708059649.0,1708059654.0,5.0,,7.0,867.0,5.0,246.0,160605089.0,29.0,8721.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000219,hdd_5,compute,0,1708058770.0,,,1708058775.0,1708059007.0,1708059252.0,674059.0,1708058777.0,1708059484.0,1708059407.0,1708059410.0,2798.0,1708059484.0,1708059489.0,5.0,,2.0,707.0,5.0,245.0,160605089.0,3.0,9088.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000216,hdd_5,compute,0,1708058770.0,,,1708058775.0,1708059212.0,1708059410.0,4038596.9,1708058782.0,1708059649.0,1708059479.0,1708059508.0,376.0,1708059649.0,1708059654.0,5.0,,7.0,867.0,5.0,198.0,160605089.0,29.0,10988.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000217,hdd_5,compute,0,1708058770.0,,,1708058775.0,1708058807.0,1708059147.0,610018.4,1708058778.0,1708059294.0,1708059268.0,1708059271.0,3479.0,1708059294.0,1708059299.0,5.0,,3.0,516.0,5.0,340.0,160605089.0,3.0,10532.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000210,None,compute,0,1708058770.0,,,1708058775.0,1708059069.0,1708059270.0,2044007.3,1708058806.0,1708059429.0,1708059285.0,1708059290.0,2287.0,1708059429.0,1708059434.0,5.0,,31.0,623.0,5.0,201.0,160605089.0,5.0,9747.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000211,hdd_5,compute,0,1708058770.0,,,1708058775.0,1708059095.0,1708059252.0,1066266.0,1708058778.0,1708059484.0,1708059407.0,1708059411.0,3103.0,1708059484.0,1708059489.0,5.0,,3.0,706.0,5.0,157.0,160605089.0,4.0,9947.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000252,None,compute,0,1708058770.0,,,1708058775.0,1708059164.0,1708059410.0,1835608.4,1708058782.0,1708059659.0,1708059479.0,1708059508.0,752.0,1708059659.0,1708059664.0,5.0,,7.0,877.0,5.0,246.0,160656166.0,29.0,21952.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000214,None,compute,0,1708058770.0,,,1708058775.0,1708059132.0,1708059410.0,1326517.1,1708058782.0,1708059649.0,1708059479.0,1708059508.0,340.0,1708059649.0,1708059654.0,5.0,,7.0,867.0,5.0,278.0,160605089.0,29.0,9940.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
