,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000337,None,compute,0,1708072360.0,,,1708072371.0,1708073289.0,1708073521.0,712750.5,1708073167.0,1708073690.0,1708073629.0,1708073659.0,351.0,1708073690.0,1708073695.0,11.0,,796.0,523.0,5.0,232.0,160605089.0,30.0,10515.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000338,None,compute,0,1708072360.0,,,1708072371.0,1708073652.0,1708073818.0,1825668.7,1708073451.0,1708074096.0,1708073890.0,1708074012.0,75.0,1708074096.0,1708074101.0,11.0,,1080.0,645.0,5.0,166.0,160605089.0,122.0,9200.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000374,None,compute,0,1708072360.0,,,1708072371.0,1708073751.0,1708074015.0,1145409.7,1708073509.0,1708074506.0,1708074150.0,1708074319.0,130.0,1708074506.0,1708074511.0,11.0,,1138.0,997.0,5.0,264.0,160656166.0,169.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,321004.0,0.0,430.0,0.0,0.0,0.1,10700.1,
merged_netcdf2png_ID0000378,hdd_5,compute,0,1708072360.0,,,1708072371.0,1708073751.0,1708074015.0,1145028.2,1708073500.0,1708074506.0,1708074095.0,1708074318.0,96.0,1708074506.0,1708074511.0,11.0,,1129.0,1006.0,5.0,264.0,160656166.0,223.0,21519.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,349640.0,0.0,493.0,0.0,0.0,0.1,11654.7,
mrtV2_ID0000331,hdd_5,compute,0,1708072360.0,,,1708072371.0,1708073699.0,1708074321.0,354002.9,1708073510.0,1708074572.0,1708074501.0,1708074546.0,241.0,1708074572.0,1708074577.0,11.0,,1139.0,1062.0,5.0,622.0,160605089.0,45.0,10702.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,471306.0,8192.0,614.0,2.0,0.0,0.1,3625.4,819.2
merged_netcdf2png_ID0000350,hdd_5,compute,0,1708072360.0,,,1708072372.0,1708074012.0,1708074150.0,1982366.9,1708073662.0,1708074506.0,1708074319.0,1708074322.0,7140.0,1708074506.0,1708074511.0,12.0,,1290.0,844.0,5.0,138.0,160656166.0,3.0,22469.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,533220.0,0.0,644.0,0.0,0.0,0.1,4101.7,
merged_netcdf2png_ID0000373,None,compute,0,1708072360.0,,,1708072371.0,1708073522.0,1708073686.0,1195805.5,1708073482.0,1708073876.0,1708073862.0,1708073865.0,7020.0,1708073876.0,1708073881.0,11.0,,1111.0,394.0,5.0,164.0,160656166.0,3.0,22091.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,506377.0,0.0,566.0,0.0,0.0,0.1,5063.8,
mrtV2_ID0000207,None,compute,0,1708072360.0,,,1708072366.0,1708072647.0,1708072825.0,28252088.5,1708072369.0,1708073170.0,1708072830.0,1708073035.0,97.0,1708073170.0,1708073175.0,6.0,,3.0,801.0,5.0,178.0,160605089.0,205.0,19872.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000205,hdd_5,compute,0,1708072360.0,,,1708072366.0,1708072646.0,1708072825.0,31039685.6,1708072369.0,1708072894.0,1708072830.0,1708072837.0,1516.0,1708072894.0,1708072899.0,6.0,,3.0,525.0,5.0,179.0,160605089.0,7.0,10237.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000208,hdd_5,compute,0,1708072360.0,,,1708072366.0,1708072702.0,1708072914.0,1463571.1,1708072403.0,1708073450.0,1708073151.0,1708073434.0,35.0,1708073450.0,1708073455.0,6.0,,37.0,1047.0,5.0,212.0,160605089.0,283.0,10131.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,None,compute,0,1708072360.0,,,1708072366.0,1708072836.0,1708072973.0,1344794.0,1708072831.0,1708073170.0,1708073035.0,1708073061.0,845.0,1708073170.0,1708073175.0,6.0,,465.0,339.0,5.0,137.0,160656166.0,26.0,22000.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,hdd_5,compute,0,1708072360.0,,,1708072366.0,1708072973.0,1708073387.0,554787.7,1708072842.0,1708073525.0,1708073476.0,1708073479.0,7041.0,1708073525.0,1708073530.0,6.0,,476.0,683.0,5.0,414.0,160656166.0,3.0,22051.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,hdd_5,compute,0,1708072360.0,,,1708072366.0,1708072973.0,1708073477.0,382756.1,1708072842.0,1708073635.0,1708073484.0,1708073522.0,571.0,1708073635.0,1708073640.0,6.0,,476.0,793.0,5.0,504.0,160794273.0,38.0,22002.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,None,compute,0,1708072360.0,,,1708072371.0,1708073045.0,1708073168.0,4076807.8,1708072843.0,1708073485.0,1708073289.0,1708073476.0,117.0,1708073485.0,1708073490.0,11.0,,472.0,642.0,5.0,123.0,160656166.0,187.0,21988.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000221,hdd_5,compute,0,1708072360.0,,,1708072371.0,1708073034.0,1708073168.0,3200019.6,1708072842.0,1708073485.0,1708073289.0,1708073476.0,49.0,1708073485.0,1708073490.0,11.0,,471.0,643.0,5.0,134.0,160605089.0,187.0,9174.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000220,None,compute,0,1708072360.0,,,1708072371.0,1708072973.0,1708073229.0,938798.5,1708072842.0,1708073485.0,1708073289.0,1708073476.0,45.0,1708073485.0,1708073490.0,11.0,,471.0,643.0,5.0,256.0,160605089.0,187.0,8433.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000191,hdd_5,compute,0,1708072360.0,,,1708072371.0,1708073034.0,1708073387.0,699208.5,1708072842.0,1708073525.0,1708073476.0,1708073479.0,3400.0,1708073525.0,1708073530.0,11.0,,471.0,683.0,5.0,353.0,160605089.0,3.0,10616.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000192,hdd_5,compute,0,1708072360.0,,,1708072371.0,1708072973.0,1708073289.0,695046.5,1708072842.0,1708073520.0,1708073475.0,1708073479.0,2807.0,1708073520.0,1708073525.0,11.0,,471.0,678.0,5.0,316.0,160605089.0,4.0,8796.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000195,None,compute,0,1708072360.0,,,1708072371.0,1708073045.0,1708073387.0,735014.1,1708072890.0,1708073525.0,1708073476.0,1708073479.0,3384.0,1708073525.0,1708073530.0,11.0,,519.0,635.0,5.0,342.0,160605089.0,3.0,10623.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000196,None,compute,0,1708072360.0,,,1708072371.0,1708073034.0,1708073387.0,699101.2,1708072843.0,1708073525.0,1708073476.0,1708073479.0,3345.0,1708073525.0,1708073530.0,11.0,,472.0,682.0,5.0,353.0,160605089.0,3.0,10648.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000193,None,compute,0,1708072360.0,,,1708072371.0,1708073034.0,1708073289.0,694149.9,1708072843.0,1708073485.0,1708073475.0,1708073479.0,2755.0,1708073485.0,1708073490.0,11.0,,472.0,642.0,5.0,255.0,160605089.0,4.0,8682.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,None,compute,0,1708072360.0,,,1708072371.0,1708073067.0,1708073477.0,415113.7,1708072891.0,1708073635.0,1708073484.0,1708073522.0,270.0,1708073635.0,1708073640.0,11.0,,520.0,744.0,5.0,410.0,160702956.0,38.0,10432.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,None,compute,0,1708072360.0,,,1708072371.0,1708073167.0,1708073478.0,1281743.5,1708072973.0,1708073635.0,1708073484.0,1708073522.0,565.0,1708073635.0,1708073640.0,11.0,,602.0,662.0,5.0,311.0,160656166.0,38.0,21732.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,None,compute,0,1708072360.0,,,1708072371.0,1708073167.0,1708073484.0,517904.1,1708073020.0,1708073660.0,1708073522.0,1708073630.0,205.0,1708073660.0,1708073665.0,11.0,,649.0,640.0,5.0,317.0,160656166.0,108.0,21982.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,None,compute,0,1708072360.0,,,1708072371.0,1708072913.0,1708073453.0,423820.0,1708072911.0,1708073595.0,1708073490.0,1708073517.0,804.0,1708073595.0,1708073600.0,11.0,,540.0,684.0,5.0,540.0,160656166.0,27.0,21714.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,None,compute,0,1708072360.0,,,1708072371.0,1708073167.0,1708073518.0,465608.3,1708073020.0,1708073655.0,1708073574.0,1708073630.0,392.0,1708073655.0,1708073660.0,11.0,,649.0,635.0,5.0,351.0,160656166.0,56.0,21909.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,None,compute,0,1708072360.0,,,1708072371.0,1708073167.0,1708073478.0,1279281.6,1708072973.0,1708073635.0,1708073484.0,1708073522.0,571.0,1708073635.0,1708073640.0,11.0,,602.0,662.0,5.0,311.0,160656166.0,38.0,21956.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,hdd_5,compute,0,1708072360.0,,,1708072371.0,1708073166.0,1708073478.0,1273795.9,1708072973.0,1708073635.0,1708073484.0,1708073522.0,572.0,1708073635.0,1708073640.0,11.0,,602.0,662.0,5.0,312.0,160656166.0,38.0,21973.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,None,compute,0,1708072360.0,,,1708072371.0,1708073167.0,1708073478.0,1279107.4,1708072973.0,1708073635.0,1708073485.0,1708073522.0,582.0,1708073635.0,1708073640.0,11.0,,602.0,662.0,5.0,311.0,160656166.0,37.0,21675.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,None,compute,0,1708072360.0,,,1708072371.0,1708073165.0,1708073478.0,1277994.1,1708072973.0,1708073635.0,1708073484.0,1708073522.0,568.0,1708073635.0,1708073640.0,11.0,,602.0,662.0,5.0,313.0,160656166.0,38.0,21821.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,hdd_5,compute,0,1708072360.0,,,1708072371.0,1708073159.0,1708073387.0,1536245.2,1708072973.0,1708073525.0,1708073476.0,1708073479.0,6716.0,1708073525.0,1708073530.0,11.0,,602.0,552.0,5.0,228.0,160656166.0,3.0,21731.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,None,compute,0,1708072360.0,,,1708072371.0,1708073166.0,1708073478.0,1274643.8,1708072973.0,1708073866.0,1708073484.0,1708073689.0,213.0,1708073866.0,1708073871.0,11.0,,602.0,893.0,5.0,312.0,160656166.0,205.0,43698.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000199,None,compute,0,1708072360.0,,,1708072371.0,1708073165.0,1708073387.0,1003512.3,1708072973.0,1708073525.0,1708073476.0,1708073479.0,2955.0,1708073525.0,1708073530.0,11.0,,602.0,552.0,5.0,222.0,160605089.0,3.0,9309.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000197,None,compute,0,1708072360.0,,,1708072371.0,1708073166.0,1708073484.0,516540.8,1708072973.0,1708073660.0,1708073522.0,1708073630.0,96.0,1708073660.0,1708073665.0,11.0,,602.0,687.0,5.0,318.0,160605089.0,108.0,10335.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000198,None,compute,0,1708072360.0,,,1708072371.0,1708073167.0,1708073484.0,518215.6,1708073061.0,1708073660.0,1708073522.0,1708073630.0,98.0,1708073660.0,1708073665.0,11.0,,690.0,599.0,5.0,317.0,160605089.0,108.0,10529.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000230,None,compute,0,1708072360.0,,,1708072371.0,1708073166.0,1708073478.0,1278715.8,1708072973.0,1708073635.0,1708073484.0,1708073522.0,575.0,1708073635.0,1708073640.0,11.0,,602.0,662.0,5.0,312.0,160656166.0,38.0,22085.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000239,None,compute,0,1708072360.0,,,1708072371.0,1708073167.0,1708073478.0,723821.7,1708073034.0,1708073635.0,1708073484.0,1708073522.0,565.0,1708073635.0,1708073640.0,11.0,,663.0,601.0,5.0,311.0,160656166.0,38.0,21718.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,None,compute,0,1708072360.0,,,1708072366.0,1708072836.0,1708072863.0,7909290.4,1708072831.0,1708073170.0,1708072973.0,1708073055.0,269.0,1708073170.0,1708073175.0,6.0,,465.0,339.0,5.0,27.0,160656166.0,82.0,22176.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,None,compute,0,1708072360.0,,,1708072366.0,1708072647.0,1708072825.0,27319061.0,1708072369.0,1708072864.0,1708072830.0,1708072837.0,3353.0,1708072864.0,1708072869.0,6.0,,3.0,495.0,5.0,178.0,160656166.0,7.0,22022.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000213,hdd_5,compute,0,1708072360.0,,,1708072366.0,1708072646.0,1708072824.0,27924355.0,1708072369.0,1708072864.0,1708072830.0,1708072837.0,1403.0,1708072864.0,1708072869.0,6.0,,3.0,495.0,5.0,178.0,160605089.0,7.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,hdd_5,compute,0,1708072360.0,,,1708072366.0,1708072703.0,1708072914.0,29331426.4,1708072403.0,1708073515.0,1708073157.0,1708073434.0,78.0,1708073515.0,1708073520.0,6.0,,37.0,1112.0,5.0,211.0,160656166.0,277.0,21619.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000244,hdd_5,compute,0,1708072360.0,,,1708072366.0,1708072702.0,1708073434.0,450256.7,1708072403.0,1708073595.0,1708073451.0,1708073481.0,705.0,1708073595.0,1708073600.0,6.0,,37.0,1192.0,5.0,732.0,160656166.0,30.0,21589.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,None,compute,0,1708072360.0,,,1708072371.0,1708073165.0,1708073387.0,1121422.8,1708072973.0,1708073525.0,1708073476.0,1708073479.0,7000.0,1708073525.0,1708073530.0,11.0,,602.0,552.0,5.0,222.0,160656166.0,3.0,22208.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000243,hdd_5,compute,0,1708072360.0,,,1708072366.0,1708072702.0,1708073434.0,452313.6,1708072403.0,1708073595.0,1708073451.0,1708073480.0,747.0,1708073595.0,1708073600.0,6.0,,37.0,1192.0,5.0,732.0,160656166.0,29.0,21751.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000206,None,compute,0,1708072360.0,,,1708072366.0,1708072702.0,1708072913.0,25021378.4,1708072403.0,1708073510.0,1708073157.0,1708073434.0,37.0,1708073510.0,1708073515.0,6.0,,37.0,1107.0,5.0,211.0,160605089.0,277.0,10254.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000242,None,compute,0,1708072360.0,,,1708072366.0,1708072554.0,1708072825.0,1679155.3,1708072369.0,1708072844.0,1708072830.0,1708072837.0,3359.0,1708072844.0,1708072849.0,6.0,,3.0,475.0,5.0,271.0,160656166.0,7.0,21866.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000249,None,compute,0,1708072360.0,,,1708072366.0,1708072569.0,1708072824.0,1987237.2,1708072369.0,1708072864.0,1708072830.0,1708072837.0,3186.0,1708072864.0,1708072869.0,6.0,,3.0,495.0,5.0,255.0,160656166.0,7.0,21875.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000248,None,compute,0,1708072360.0,,,1708072366.0,1708072647.0,1708072824.0,28161539.5,1708072369.0,1708072844.0,1708072830.0,1708072837.0,3187.0,1708072844.0,1708072849.0,6.0,,3.0,475.0,5.0,177.0,160656166.0,7.0,21640.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000247,None,compute,0,1708072360.0,,,1708072366.0,1708072647.0,1708072825.0,27316196.0,1708072369.0,1708072884.0,1708072830.0,1708072837.0,3288.0,1708072884.0,1708072889.0,6.0,,3.0,515.0,5.0,178.0,160656166.0,7.0,21980.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000209,None,compute,0,1708072360.0,,,1708072366.0,1708072646.0,1708072825.0,27983281.0,1708072369.0,1708073170.0,1708072830.0,1708073035.0,100.0,1708073170.0,1708073175.0,6.0,,3.0,801.0,5.0,179.0,160605089.0,205.0,20460.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000246,None,compute,0,1708072360.0,,,1708072366.0,1708072648.0,1708072825.0,29722989.4,1708072373.0,1708073170.0,1708072830.0,1708073035.0,212.0,1708073170.0,1708073175.0,6.0,,7.0,797.0,5.0,177.0,160656166.0,205.0,43432.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000200,hdd_5,compute,0,1708072360.0,,,1708072366.0,1708072648.0,1708072825.0,28444270.0,1708072373.0,1708072864.0,1708072830.0,1708072837.0,1508.0,1708072864.0,1708072869.0,6.0,,7.0,491.0,5.0,177.0,160605089.0,7.0,10138.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000241,None,compute,0,1708072360.0,,,1708072366.0,1708072647.0,1708072825.0,28024848.5,1708072369.0,1708072894.0,1708072830.0,1708072837.0,3266.0,1708072894.0,1708072899.0,6.0,,3.0,525.0,5.0,178.0,160656166.0,7.0,21918.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000203,hdd_5,compute,0,1708072360.0,,,1708072366.0,1708072702.0,1708073289.0,467664.0,1708072403.0,1708073570.0,1708073447.0,1708073453.0,1584.0,1708073570.0,1708073575.0,6.0,,37.0,1167.0,5.0,587.0,160605089.0,6.0,9303.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,0.0,446468.0,0.0,481.0,0.0,0.0,0.0,44646.8,
merged_netcdf2png_ID0000245,hdd_5,compute,0,1708072360.0,,,1708072366.0,1708072702.0,1708073434.0,451414.1,1708072403.0,1708073595.0,1708073449.0,1708073475.0,834.0,1708073595.0,1708073600.0,6.0,,37.0,1192.0,5.0,732.0,160656166.0,26.0,21637.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000204,hdd_5,compute,0,1708072360.0,,,1708072366.0,1708072648.0,1708072825.0,27151760.8,1708072369.0,1708072864.0,1708072830.0,1708072837.0,1500.0,1708072864.0,1708072869.0,6.0,,3.0,495.0,5.0,177.0,160605089.0,7.0,10040.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000201,hdd_5,compute,0,1708072360.0,,,1708072366.0,1708072702.0,1708072914.0,26548524.0,1708072403.0,1708073700.0,1708073157.0,1708073625.0,43.0,1708073700.0,1708073705.0,6.0,,37.0,1297.0,5.0,212.0,160605089.0,468.0,20262.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000202,None,compute,0,1708072360.0,,,1708072366.0,1708072646.0,1708072825.0,27781094.5,1708072369.0,1708073170.0,1708072830.0,1708073035.0,118.0,1708073170.0,1708073175.0,6.0,,3.0,801.0,5.0,179.0,160605089.0,205.0,24286.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000218,None,compute,0,1708072360.0,,,1708072366.0,1708072702.0,1708072914.0,30963771.0,1708072403.0,1708073495.0,1708073151.0,1708073434.0,30.0,1708073495.0,1708073500.0,6.0,,37.0,1092.0,5.0,212.0,160605089.0,283.0,8721.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000219,hdd_5,compute,0,1708072360.0,,,1708072366.0,1708072702.0,1708072914.0,27321794.4,1708072403.0,1708073515.0,1708073151.0,1708073434.0,32.0,1708073515.0,1708073520.0,6.0,,37.0,1112.0,5.0,212.0,160605089.0,283.0,9088.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000216,None,compute,0,1708072360.0,,,1708072366.0,1708072701.0,1708072914.0,25779744.4,1708072403.0,1708073450.0,1708073150.0,1708073290.0,78.0,1708073450.0,1708073455.0,6.0,,37.0,1047.0,5.0,213.0,160605089.0,140.0,10988.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000217,None,compute,0,1708072360.0,,,1708072366.0,1708072702.0,1708072914.0,28080821.4,1708072403.0,1708073580.0,1708073151.0,1708073449.0,70.0,1708073580.0,1708073585.0,6.0,,37.0,1177.0,5.0,212.0,160605089.0,298.0,21064.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000210,hdd_5,compute,0,1708072360.0,,,1708072366.0,1708072702.0,1708072914.0,1462475.9,1708072403.0,1708073510.0,1708073157.0,1708073434.0,35.0,1708073510.0,1708073515.0,6.0,,37.0,1107.0,5.0,212.0,160605089.0,277.0,9747.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
