,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0001363,hdd_5,compute,0,1705479451.0,,,1705479485.0,1705481019.0,1705481104.0,27763862.0,1705480988.0,1705481290.0,1705481273.0,1705481276.0,7508.0,1705481290.0,1705481295.0,34.0,,1503.0,302.0,5.0,85.0,160656166.0,3.0,21750.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001362,None,compute,0,1705479451.0,,,1705479485.0,1705481018.0,1705481104.0,27750491.5,1705480987.0,1705481290.0,1705481273.0,1705481276.0,6322.0,1705481290.0,1705481295.0,34.0,,1502.0,303.0,5.0,86.0,160656166.0,3.0,21583.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001361,hdd_5,compute,0,1705479451.0,,,1705479485.0,1705481019.0,1705481104.0,27694913.4,1705480988.0,1705481290.0,1705481273.0,1705481276.0,6359.0,1705481290.0,1705481295.0,34.0,,1503.0,302.0,5.0,85.0,160656166.0,3.0,21799.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001360,None,compute,0,1705479451.0,,,1705479485.0,1705481017.0,1705481104.0,28469177.5,1705480987.0,1705481575.0,1705481273.0,1705481409.0,318.0,1705481575.0,1705481580.0,34.0,,1502.0,588.0,5.0,87.0,160656166.0,136.0,43484.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001367,None,compute,0,1705479451.0,,,1705479484.0,1705481018.0,1705481104.0,28519356.0,1705480987.0,1705481580.0,1705481273.0,1705481572.0,144.0,1705481580.0,1705481585.0,33.0,,1503.0,593.0,5.0,86.0,160656166.0,299.0,43122.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001383,None,compute,0,1705479451.0,,,1705479484.0,1705480931.0,1705480984.0,22799630.3,1705480910.0,1705481105.0,1705481017.0,1705481020.0,6857.0,1705481105.0,1705481110.0,33.0,,1426.0,195.0,5.0,53.0,160656166.0,3.0,22018.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001366,hdd_5,compute,0,1705479451.0,,,1705479484.0,1705481019.0,1705481104.0,27677300.2,1705480988.0,1705481290.0,1705481273.0,1705481276.0,7648.0,1705481290.0,1705481295.0,33.0,,1504.0,302.0,5.0,85.0,160656166.0,3.0,21760.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001364,None,compute,0,1705479451.0,,,1705479484.0,1705481017.0,1705481104.0,27476556.2,1705480987.0,1705481580.0,1705481273.0,1705481572.0,145.0,1705481580.0,1705481585.0,33.0,,1503.0,593.0,5.0,87.0,160656166.0,299.0,43560.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001327,None,compute,0,1705479451.0,,,1705479484.0,1705480988.0,1705481104.0,4943963.2,1705480986.0,1705481290.0,1705481273.0,1705481276.0,3957.0,1705481290.0,1705481295.0,33.0,,1502.0,304.0,5.0,116.0,160605089.0,3.0,13306.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001328,None,compute,0,1705479451.0,,,1705479484.0,1705480987.0,1705481104.0,4914398.1,1705480985.0,1705481290.0,1705481273.0,1705481276.0,5203.0,1705481290.0,1705481295.0,33.0,,1501.0,305.0,5.0,117.0,160605089.0,3.0,17732.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001329,None,compute,0,1705479451.0,,,1705479484.0,1705480986.0,1705481104.0,4749357.8,1705480981.0,1705481290.0,1705481273.0,1705481276.0,3535.0,1705481290.0,1705481295.0,33.0,,1497.0,309.0,5.0,118.0,160605089.0,3.0,12033.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001369,None,compute,0,1705479451.0,,,1705479484.0,1705480986.0,1705481104.0,4705279.6,1705480981.0,1705481290.0,1705481273.0,1705481276.0,6206.0,1705481290.0,1705481295.0,33.0,,1497.0,309.0,5.0,118.0,160656166.0,3.0,21406.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001368,None,compute,0,1705479451.0,,,1705479484.0,1705480985.0,1705481020.0,30549205.4,1705480981.0,1705481275.0,1705481101.0,1705481104.0,6620.0,1705481275.0,1705481280.0,33.0,,1497.0,294.0,5.0,35.0,160656166.0,3.0,21470.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001352,None,compute,0,1705479451.0,,,1705479484.0,1705480986.0,1705481103.0,4794428.7,1705480981.0,1705481290.0,1705481273.0,1705481276.0,4420.0,1705481290.0,1705481295.0,33.0,,1497.0,309.0,5.0,117.0,160605089.0,3.0,15198.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001365,None,compute,0,1705479451.0,,,1705479484.0,1705481017.0,1705481104.0,28628832.5,1705480987.0,1705481290.0,1705481273.0,1705481276.0,6406.0,1705481290.0,1705481295.0,33.0,,1503.0,303.0,5.0,87.0,160656166.0,3.0,21730.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001790,None,compute,0,1705479451.0,,,1705479490.0,1705481409.0,1705481574.0,27758999.0,1705481407.0,1705481650.0,1705481580.0,1705481625.0,481.0,1705481650.0,1705481655.0,39.0,,1917.0,243.0,5.0,165.0,160605089.0,45.0,21778.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001343,None,compute,0,1705479451.0,,,1705479484.0,1705480911.0,1705480984.0,6375412.4,1705480910.0,1705481105.0,1705481017.0,1705481020.0,3258.0,1705481105.0,1705481110.0,33.0,,1426.0,195.0,5.0,73.0,160605089.0,3.0,10581.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001344,None,compute,0,1705479451.0,,,1705479484.0,1705480867.0,1705481109.0,1539801.8,1705480864.0,1705481190.0,1705481114.0,1705481122.0,1997.0,1705481190.0,1705481195.0,33.0,,1380.0,326.0,5.0,242.0,160605089.0,8.0,16681.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001338,None,compute,0,1705479451.0,,,1705479479.0,1705480866.0,1705481109.0,1521900.7,1705480863.0,1705481190.0,1705481114.0,1705481122.0,2166.0,1705481190.0,1705481195.0,28.0,,1384.0,327.0,5.0,243.0,160605089.0,8.0,18074.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001339,None,compute,0,1705479451.0,,,1705479479.0,1705480866.0,1705480970.0,2239422.9,1705480863.0,1705481115.0,1705481106.0,1705481109.0,5362.0,1705481115.0,1705481120.0,28.0,,1384.0,252.0,5.0,104.0,160605089.0,3.0,16418.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001379,None,compute,0,1705479451.0,,,1705479479.0,1705480938.0,1705481108.0,4868509.7,1705480935.0,1705481335.0,1705481114.0,1705481272.0,275.0,1705481335.0,1705481340.0,28.0,,1456.0,400.0,5.0,170.0,160656166.0,158.0,43554.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000790,None,compute,0,1705479451.0,,,1705479473.0,1705480267.0,1705480352.0,28559828.0,1705480232.0,1705480407.0,1705480358.0,1705480362.0,5341.0,1705480407.0,1705480412.0,22.0,,759.0,175.0,5.0,85.0,160656166.0,4.0,21398.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000791,None,compute,0,1705479451.0,,,1705479473.0,1705480267.0,1705480352.0,27862859.5,1705480232.0,1705480407.0,1705480358.0,1705480363.0,4746.0,1705480407.0,1705480412.0,22.0,,759.0,175.0,5.0,85.0,160656166.0,5.0,21527.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000796,None,compute,0,1705479451.0,,,1705479473.0,1705480266.0,1705480352.0,27211437.2,1705480232.0,1705480397.0,1705480358.0,1705480363.0,4624.0,1705480397.0,1705480402.0,22.0,,759.0,165.0,5.0,86.0,160656166.0,5.0,21284.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000797,None,compute,0,1705479451.0,,,1705479473.0,1705480265.0,1705480352.0,26617870.2,1705480232.0,1705480407.0,1705480358.0,1705480363.0,4634.0,1705480407.0,1705480412.0,22.0,,759.0,175.0,5.0,87.0,160656166.0,5.0,21281.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000759,None,compute,0,1705479451.0,,,1705479473.0,1705480267.0,1705480352.0,27621919.5,1705480232.0,1705480392.0,1705480358.0,1705480363.0,2391.0,1705480392.0,1705480397.0,22.0,,759.0,160.0,5.0,85.0,160605089.0,5.0,11237.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000798,None,compute,0,1705479451.0,,,1705479473.0,1705480267.0,1705480352.0,27506636.4,1705480232.0,1705480407.0,1705480358.0,1705480363.0,4608.0,1705480407.0,1705480412.0,22.0,,759.0,175.0,5.0,85.0,160656166.0,5.0,21411.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000799,None,compute,0,1705479451.0,,,1705479473.0,1705480266.0,1705480352.0,27880686.0,1705480232.0,1705480407.0,1705480358.0,1705480363.0,4615.0,1705480407.0,1705480412.0,22.0,,759.0,175.0,5.0,86.0,160656166.0,5.0,21304.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000792,None,compute,0,1705479451.0,,,1705479473.0,1705480266.0,1705480352.0,27164053.5,1705480232.0,1705480407.0,1705480358.0,1705480363.0,4647.0,1705480407.0,1705480412.0,22.0,,759.0,175.0,5.0,86.0,160656166.0,5.0,21305.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000793,None,compute,0,1705479451.0,,,1705479473.0,1705480265.0,1705480352.0,27700680.5,1705480232.0,1705480407.0,1705480358.0,1705480363.0,4722.0,1705480407.0,1705480412.0,22.0,,759.0,175.0,5.0,87.0,160656166.0,5.0,21483.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000758,None,compute,0,1705479451.0,,,1705479473.0,1705480265.0,1705480352.0,27179483.4,1705480232.0,1705480657.0,1705480358.0,1705480648.0,77.0,1705480657.0,1705480662.0,22.0,,759.0,425.0,5.0,87.0,160605089.0,290.0,22430.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000794,None,compute,0,1705479451.0,,,1705479468.0,1705480266.0,1705480352.0,27001048.0,1705480232.0,1705480657.0,1705480358.0,1705480648.0,148.0,1705480657.0,1705480662.0,17.0,,764.0,425.0,5.0,86.0,160656166.0,290.0,42914.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000795,None,compute,0,1705479451.0,,,1705479468.0,1705480267.0,1705480358.0,1900251.1,1705480232.0,1705480492.0,1705480388.0,1705480406.0,1169.0,1705480492.0,1705480497.0,17.0,,764.0,260.0,5.0,91.0,160656166.0,18.0,21429.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001375,None,compute,0,1705479451.0,,,1705479479.0,1705480867.0,1705481108.0,1522654.4,1705480863.0,1705481190.0,1705481113.0,1705481122.0,2462.0,1705481190.0,1705481195.0,28.0,,1384.0,327.0,5.0,241.0,160656166.0,9.0,21564.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001376,None,compute,0,1705479451.0,,,1705479484.0,1705480867.0,1705481108.0,1522323.9,1705480864.0,1705481275.0,1705481114.0,1705481260.0,295.0,1705481275.0,1705481280.0,33.0,,1380.0,411.0,5.0,241.0,160656166.0,146.0,43318.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001377,hdd_5,compute,0,1705479451.0,,,1705479484.0,1705480867.0,1705481108.0,1563241.2,1705480865.0,1705481190.0,1705481114.0,1705481122.0,2547.0,1705481190.0,1705481195.0,33.0,,1381.0,325.0,5.0,241.0,160656166.0,8.0,21545.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001378,None,compute,0,1705479451.0,,,1705479484.0,1705480866.0,1705480971.0,2230449.9,1705480863.0,1705481125.0,1705481106.0,1705481110.0,5729.0,1705481125.0,1705481130.0,33.0,,1379.0,262.0,5.0,105.0,160656166.0,4.0,21971.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001386,None,compute,0,1705479451.0,,,1705479484.0,1705480867.0,1705481109.0,1558769.2,1705480863.0,1705481190.0,1705481114.0,1705481119.0,4138.0,1705481190.0,1705481195.0,33.0,,1379.0,327.0,5.0,242.0,160656166.0,5.0,21593.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001349,None,compute,0,1705479451.0,,,1705479484.0,1705480867.0,1705480971.0,2186097.8,1705480863.0,1705481120.0,1705481106.0,1705481109.0,2684.0,1705481120.0,1705481125.0,33.0,,1379.0,257.0,5.0,104.0,160605089.0,3.0,10292.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001340,None,compute,0,1705479451.0,,,1705479484.0,1705480867.0,1705480971.0,2199199.5,1705480864.0,1705481120.0,1705481106.0,1705481109.0,4251.0,1705481120.0,1705481125.0,33.0,,1380.0,256.0,5.0,104.0,160605089.0,3.0,16386.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001334,None,compute,0,1705479451.0,,,1705479484.0,1705480866.0,1705480971.0,2204820.2,1705480863.0,1705481120.0,1705481106.0,1705481110.0,3843.0,1705481120.0,1705481125.0,33.0,,1379.0,257.0,5.0,105.0,160605089.0,4.0,14894.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001370,None,compute,0,1705479451.0,,,1705479484.0,1705480867.0,1705480971.0,2190698.5,1705480864.0,1705481120.0,1705481106.0,1705481110.0,5687.0,1705481120.0,1705481125.0,33.0,,1380.0,256.0,5.0,104.0,160656166.0,4.0,21814.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001335,None,compute,0,1705479451.0,,,1705479484.0,1705480935.0,1705480971.0,31681009.0,1705480866.0,1705481120.0,1705481106.0,1705481110.0,4686.0,1705481120.0,1705481125.0,33.0,,1382.0,254.0,5.0,36.0,160605089.0,4.0,17846.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001336,None,compute,0,1705479451.0,,,1705479484.0,1705480866.0,1705480971.0,2223267.8,1705480863.0,1705481120.0,1705481106.0,1705481109.0,3777.0,1705481120.0,1705481125.0,33.0,,1379.0,257.0,5.0,105.0,160605089.0,3.0,14505.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001382,None,compute,0,1705479451.0,,,1705479484.0,1705480867.0,1705480971.0,2213063.9,1705480863.0,1705481275.0,1705481106.0,1705481260.0,280.0,1705481275.0,1705481280.0,33.0,,1379.0,412.0,5.0,104.0,160656166.0,154.0,43358.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001337,None,compute,0,1705479451.0,,,1705479484.0,1705480935.0,1705480971.0,27538965.5,1705480866.0,1705481120.0,1705481106.0,1705481110.0,4336.0,1705481120.0,1705481125.0,33.0,,1382.0,254.0,5.0,36.0,160605089.0,4.0,16678.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001330,None,compute,0,1705479451.0,,,1705479484.0,1705480935.0,1705480971.0,28437652.5,1705480865.0,1705481120.0,1705481106.0,1705481110.0,4627.0,1705481120.0,1705481125.0,33.0,,1381.0,255.0,5.0,36.0,160605089.0,4.0,17872.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001373,None,compute,0,1705479451.0,,,1705479484.0,1705480867.0,1705481109.0,1530717.0,1705480865.0,1705481270.0,1705481114.0,1705481260.0,294.0,1705481270.0,1705481275.0,33.0,,1381.0,405.0,5.0,242.0,160656166.0,146.0,43066.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001331,None,compute,0,1705479451.0,,,1705479484.0,1705480867.0,1705481108.0,1557256.0,1705480864.0,1705481190.0,1705481113.0,1705481122.0,1958.0,1705481190.0,1705481195.0,33.0,,1380.0,326.0,5.0,241.0,160605089.0,9.0,17193.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001372,None,compute,0,1705479451.0,,,1705479484.0,1705480866.0,1705480971.0,2237730.6,1705480863.0,1705481125.0,1705481106.0,1705481110.0,5770.0,1705481125.0,1705481130.0,33.0,,1379.0,262.0,5.0,105.0,160656166.0,4.0,21838.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001332,None,compute,0,1705479451.0,,,1705479484.0,1705480867.0,1705480971.0,2263754.7,1705480864.0,1705481275.0,1705481106.0,1705481260.0,226.0,1705481275.0,1705481280.0,33.0,,1380.0,411.0,5.0,104.0,160605089.0,154.0,34952.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001333,None,compute,0,1705479451.0,,,1705479484.0,1705480866.0,1705480972.0,2211248.4,1705480863.0,1705481115.0,1705481106.0,1705481109.0,3853.0,1705481115.0,1705481120.0,33.0,,1379.0,252.0,5.0,106.0,160605089.0,3.0,14766.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001371,None,compute,0,1705479451.0,,,1705479484.0,1705480867.0,1705481109.0,1565134.5,1705480864.0,1705481190.0,1705481114.0,1705481122.0,2593.0,1705481190.0,1705481195.0,33.0,,1380.0,326.0,5.0,242.0,160656166.0,8.0,21637.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001374,None,compute,0,1705479451.0,,,1705479484.0,1705480867.0,1705480971.0,2224088.2,1705480863.0,1705481275.0,1705481106.0,1705481260.0,278.0,1705481275.0,1705481280.0,33.0,,1379.0,412.0,5.0,104.0,160656166.0,154.0,42998.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001791,None,compute,0,1705479451.0,,,1705479490.0,1705481408.0,1705481574.0,28602215.5,1705481406.0,1705481630.0,1705481579.0,1705481583.0,5223.0,1705481630.0,1705481635.0,39.0,,1916.0,224.0,5.0,166.0,160605089.0,4.0,21320.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001785,None,compute,0,1705479451.0,,,1705479490.0,1705481485.0,1705481515.0,24820477.0,1705481480.0,1705481675.0,1705481583.0,1705481586.0,6245.0,1705481675.0,1705481680.0,39.0,,1990.0,195.0,5.0,30.0,160605089.0,3.0,19811.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001786,None,compute,0,1705479451.0,,,1705479490.0,1705481485.0,1705481515.0,24997560.4,1705481480.0,1705481675.0,1705481583.0,1705481586.0,7493.0,1705481675.0,1705481680.0,39.0,,1990.0,195.0,5.0,30.0,160605089.0,3.0,23470.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000358,None,compute,0,1705479451.0,,,1705479479.0,1705480938.0,1705481109.0,4870053.5,1705480935.0,1705481190.0,1705481114.0,1705481122.0,2663.0,1705481190.0,1705481195.0,28.0,,1456.0,255.0,5.0,171.0,160656166.0,8.0,22198.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000359,hdd_5,compute,0,1705479451.0,,,1705479479.0,1705480866.0,1705480971.0,2225548.8,1705480863.0,1705481115.0,1705481106.0,1705481109.0,7416.0,1705481115.0,1705481120.0,28.0,,1384.0,252.0,5.0,105.0,160656166.0,3.0,22042.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000352,None,compute,0,1705479451.0,,,1705479479.0,1705480866.0,1705481108.0,1514329.6,1705480863.0,1705481190.0,1705481114.0,1705481122.0,2587.0,1705481190.0,1705481195.0,28.0,,1384.0,327.0,5.0,242.0,160656166.0,8.0,22152.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000353,None,compute,0,1705479451.0,,,1705479479.0,1705480867.0,1705480972.0,2211098.0,1705480865.0,1705481115.0,1705481106.0,1705481109.0,7372.0,1705481115.0,1705481120.0,28.0,,1386.0,250.0,5.0,105.0,160656166.0,3.0,22120.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000354,None,compute,0,1705479451.0,,,1705479479.0,1705480866.0,1705481108.0,1515512.5,1705480863.0,1705481190.0,1705481114.0,1705481122.0,2636.0,1705481190.0,1705481195.0,28.0,,1384.0,327.0,5.0,242.0,160656166.0,8.0,22340.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000318,None,compute,0,1705479451.0,,,1705479479.0,1705480865.0,1705480971.0,2147449.8,1705480863.0,1705481125.0,1705481106.0,1705481110.0,2820.0,1705481125.0,1705481130.0,28.0,,1384.0,262.0,5.0,106.0,160605089.0,4.0,11018.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
