,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bwa_ID0000320,None,compute,0,1700638855.0,,,1700638860.0,1700638868.0,1700638883.0,51333806.6,1700638866.0,1700638900.0,1700638891.0,1700638894.0,2422963.0,1700638900.0,1700638905.0,5.0,,6.0,34.0,5.0,15.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.7,0,0,,,,,,,,,
bwa_ID0000221,None,compute,0,1700638855.0,,,1700638860.0,1700638868.0,1700638887.0,33176453.1,1700638866.0,1700638905.0,1700638894.0,1700638898.0,2421227.0,1700638905.0,1700638910.0,5.0,,6.0,39.0,5.0,19.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000100,None,compute,0,1700638855.0,,,1700638860.0,1700638868.0,1700638882.0,54875362.7,1700638866.0,1700638900.0,1700638890.0,1700638893.0,2397000.0,1700638900.0,1700638905.0,5.0,,6.0,34.0,5.0,14.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.8,0,0,,,,,,,,,
bwa_ID0000243,None,compute,0,1700638855.0,,,1700638860.0,1700638868.0,1700638887.0,33706604.7,1700638866.0,1700638905.0,1700638894.0,1700638898.0,2377266.0,1700638905.0,1700638910.0,5.0,,6.0,39.0,5.0,19.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000001,None,compute,0,1700638855.0,,,1700638860.0,1700638879.0,1700639898.0,711387.8,1700638866.0,1700641530.0,1700641150.0,1700641522.0,21774.0,1700641530.0,1700641535.0,5.0,,6.0,2664.0,5.0,1019.0,646167010.0,372.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.7,0,0,0.1,19480297.0,12732608.0,3557.0,26.0,1.8,0.2,11131.6,318315.2
bwa_ID0000265,None,compute,0,1700638855.0,,,1700638860.0,1700638868.0,1700638887.0,32736148.4,1700638866.0,1700638905.0,1700638894.0,1700638898.0,2406053.0,1700638905.0,1700638910.0,5.0,,6.0,39.0,5.0,19.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000012,None,compute,0,1700638855.0,,,1700638860.0,1700638879.0,1700640030.0,604755.0,1700638866.0,1700641530.0,1700641150.0,1700641523.0,21748.0,1700641530.0,1700641535.0,5.0,,6.0,2664.0,5.0,1151.0,617927226.0,373.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.7,0,0,9.5,18966903.0,12732608.0,1499.0,26.0,1.7,0.1,47417.3,636630.4
bwa_ID0000111,None,compute,0,1700638855.0,,,1700638860.0,1700638879.0,1700639055.0,9008604.2,1700638866.0,1700639477.0,1700639416.0,1700639469.0,154711.0,1700639477.0,1700639482.0,5.0,,6.0,611.0,5.0,176.0,373196673.0,53.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.7,0,0,0.2,18853953.0,10417648.0,1061.0,23.0,1.3,0.1,157116.3,347254.9
bwa_ID0000122,hdd_5,compute,0,1700638855.0,,,1700638860.0,1700638879.0,1700639414.0,1720585.0,1700638866.0,1700639893.0,1700639472.0,1700639476.0,2009993.0,1700639893.0,1700639898.0,5.0,,6.0,1027.0,5.0,535.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.7,0,0,1.2,7220002.0,2315094.0,753.0,7.0,1.1,0.0,72200.0,115754.7
bwa_ID0000210,None,compute,0,1700638855.0,,,1700638860.0,1700638880.0,1700639365.0,782206.7,1700638866.0,1700639477.0,1700639417.0,1700639469.0,156833.0,1700639477.0,1700639482.0,5.0,,6.0,611.0,5.0,485.0,373196673.0,52.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000078,None,compute,0,1700638855.0,,,1700638860.0,1700638868.0,1700638885.0,40120060.8,1700638866.0,1700638905.0,1700638892.0,1700638895.0,2414436.0,1700638905.0,1700638910.0,5.0,,6.0,39.0,5.0,17.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.4,0,0,,,,,,,,,
bwa_ID0000199,None,compute,0,1700638855.0,,,1700638860.0,1700638868.0,1700638881.0,61082415.0,1700638866.0,1700638900.0,1700638889.0,1700638893.0,2383460.0,1700638900.0,1700638905.0,5.0,,6.0,34.0,5.0,13.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000056,None,compute,0,1700638855.0,,,1700638860.0,1700638868.0,1700638881.0,56883695.2,1700638866.0,1700638900.0,1700638889.0,1700638893.0,2396202.0,1700638900.0,1700638905.0,5.0,,6.0,34.0,5.0,13.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000177,None,compute,0,1700638855.0,,,1700638860.0,1700638868.0,1700638882.0,60469608.3,1700638866.0,1700638900.0,1700638890.0,1700638893.0,2379052.0,1700638900.0,1700638905.0,5.0,,6.0,34.0,5.0,14.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.8,0,0,,,,,,,,,
bwa_ID0000232,None,compute,0,1700638855.0,,,1700638860.0,1700638880.0,1700639904.0,615895.1,1700638866.0,1700641530.0,1700641150.0,1700641523.0,21748.0,1700641530.0,1700641535.0,5.0,,6.0,2664.0,5.0,1024.0,627000650.0,373.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,0.1,19470737.0,12732608.0,3521.0,26.0,1.7,0.2,11190.1,318315.2
bwa_ID0000133,None,compute,0,1700638855.0,,,1700638860.0,1700638879.0,1700639418.0,2108467.3,1700638866.0,1700639893.0,1700639472.0,1700639476.0,2004364.0,1700639893.0,1700639898.0,5.0,,6.0,1027.0,5.0,539.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.7,0,0,,,,,,,,,
bwa_ID0000298,None,compute,0,1700638855.0,,,1700638860.0,1700638879.0,1700639418.0,2108463.3,1700638866.0,1700639893.0,1700639472.0,1700639476.0,2000852.0,1700639893.0,1700639898.0,5.0,,6.0,1027.0,5.0,539.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.9,0,0,,,,,,,,,
bwa_ID0000276,None,compute,0,1700638855.0,,,1700638860.0,1700638879.0,1700639418.0,2099804.3,1700638866.0,1700639893.0,1700639472.0,1700639476.0,2004643.0,1700639893.0,1700639898.0,5.0,,6.0,1027.0,5.0,539.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,2.1,0,0,,,,,,,,,
bwa_ID0000254,None,compute,0,1700638855.0,,,1700638860.0,1700638868.0,1700638882.0,54436539.7,1700638866.0,1700638900.0,1700638890.0,1700638893.0,2388504.0,1700638900.0,1700638905.0,5.0,,6.0,34.0,5.0,14.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.8,0,0,,,,,,,,,
bwa_ID0000034,None,compute,0,1700638855.0,,,1700638860.0,1700638879.0,1700639418.0,2098784.0,1700638866.0,1700639893.0,1700639472.0,1700639476.0,2020695.0,1700639893.0,1700639898.0,5.0,,6.0,1027.0,5.0,539.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.9,0,0,,,,,,,,,
bwa_ID0000155,None,compute,0,1700638855.0,,,1700638860.0,1700638868.0,1700638883.0,46939551.3,1700638866.0,1700638900.0,1700638891.0,1700638894.0,2380378.0,1700638900.0,1700638905.0,5.0,,6.0,34.0,5.0,15.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.7,0,0,,,,,,,,,
bwa_ID0000260,None,compute,0,1700638905.0,,,1700638910.0,1700639054.0,1700639478.0,3471320.6,1700638980.0,1700641525.0,1700640598.0,1700640782.0,4992094.0,1700641525.0,1700641530.0,5.0,,70.0,2545.0,5.0,424.0,1370986186.0,184.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,117.2,0,0,1.8,998465727.0,916464136.0,62752.0,223901.0,115.3,2.1,728807.1,8331492.1
bwa_ID0000101,hdd_5,compute,0,1700638905.0,,,1700638910.0,1700639055.0,1700639897.0,3634145.1,1700639053.0,1700641551.0,1700641521.0,1700641544.0,102028020.0,1700641551.0,1700641556.0,5.0,,143.0,2498.0,5.0,842.0,2862781034.0,23.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,263.4,0,0,58.0,2490406029.0,2285068975.0,154377.0,558238.0,258.7,5.0,1423089.2,10386677.2
bwa_ID0000106,None,compute,0,1700638905.0,,,1700638910.0,1700638913.0,1700638939.0,72781923.6,1700638911.0,1700639011.0,1700638992.0,1700639004.0,79727640.0,1700639011.0,1700639016.0,5.0,,1.0,100.0,5.0,26.0,1370986186.0,12.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,125.1,0,0,0.4,997975218.0,916464132.0,60799.0,223901.0,122.3,2.8,12474690.2,11455801.7
bwa_ID0000321,None,compute,0,1700638905.0,,,1700638910.0,1700638913.0,1700638944.0,118369577.5,1700638911.0,1700639081.0,1700639053.0,1700639075.0,101421869.0,1700639081.0,1700639086.0,5.0,,1.0,170.0,5.0,31.0,2862781034.0,22.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,282.5,0,0,0.1,2489806064.0,2285068975.0,151998.0,558238.0,275.2,7.3,13832255.9,13441582.2
bwa_ID0000326,None,compute,0,1700638905.0,,,1700638910.0,1700639043.0,1700639419.0,3518626.6,1700638981.0,1700641155.0,1700640598.0,1700640782.0,4991333.0,1700641155.0,1700641160.0,5.0,,71.0,2174.0,5.0,376.0,1370986186.0,184.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,118.4,0,0,7.5,998806244.0,916464133.0,64078.0,223901.0,114.5,4.3,449912.7,10182934.8
bwa_ID0000167,None,compute,0,1700638905.0,,,1700638910.0,1700639043.0,1700639892.0,5298682.1,1700638981.0,1700641525.0,1700640598.0,1700640782.0,12447128.0,1700641525.0,1700641530.0,5.0,,71.0,2544.0,5.0,849.0,2862781034.0,184.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,267.7,0,0,4.4,2490249337.0,2285068975.0,153774.0,558238.0,262.6,5.4,1831065.7,12026678.8
bwa_ID0000073,None,compute,0,1700638905.0,,,1700638910.0,1700638913.0,1700638935.0,92182148.0,1700638911.0,1700639006.0,1700638988.0,1700638999.0,78724915.0,1700639006.0,1700639011.0,5.0,,1.0,95.0,5.0,22.0,1370986186.0,11.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,123.6,0,0,0.0,997973860.0,827547859.0,60795.0,202168.0,117.0,2.3,12474673.2,11822112.3
bwa_ID0000172,None,compute,0,1700638905.0,,,1700638910.0,1700638913.0,1700638938.0,75568577.6,1700638911.0,1700639011.0,1700638991.0,1700639001.0,84513401.0,1700639011.0,1700639016.0,5.0,,1.0,100.0,5.0,25.0,1370986186.0,10.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,125.4,0,0,0.6,997979455.0,916464134.0,60808.0,223901.0,122.6,2.8,12474743.2,11455801.7
bwa_ID0000310,None,compute,0,1700638905.0,,,1700638910.0,1700638992.0,1700639019.0,150284613.9,1700638991.0,1700639191.0,1700639158.0,1700639181.0,99497891.0,1700639191.0,1700639196.0,5.0,,81.0,200.0,5.0,27.0,2862781034.0,23.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,268.9,0,0,0.0,2489838603.0,2145850503.0,152108.0,524224.0,261.5,3.9,10374327.5,10729252.5
bwa_ID0000315,None,compute,0,1700638905.0,,,1700638910.0,1700638992.0,1700639012.0,113697341.2,1700638991.0,1700639086.0,1700639067.0,1700639078.0,82468315.0,1700639086.0,1700639091.0,5.0,,81.0,95.0,5.0,20.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,126.1,0,0,0.0,997978309.0,769818835.0,60804.0,188074.0,113.2,3.5,12474728.9,10997411.9
bwa_ID0000255,hdd_5,compute,0,1700638905.0,,,1700638910.0,1700638918.0,1700639784.0,3810636.2,1700638917.0,1700641596.0,1700641537.0,1700641573.0,63347016.0,1700641596.0,1700641601.0,5.0,,7.0,2679.0,5.0,866.0,3052317762.0,36.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,269.0,0,0,127.0,2490964457.0,2285068976.0,156627.0,558238.0,263.2,6.3,766450.6,11425344.9
bwa_ID0000068,None,compute,0,1700638905.0,,,1700638910.0,1700638913.0,1700638951.0,91037133.9,1700638911.0,1700639101.0,1700639070.0,1700639093.0,101520549.0,1700639101.0,1700639106.0,5.0,,1.0,190.0,5.0,38.0,2862781034.0,23.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,280.0,0,0,0.0,2489816377.0,2177583823.0,152033.0,531996.0,274.3,5.5,12449081.9,10887919.1
bwa_ID0000156,None,compute,0,1700638905.0,,,1700638910.0,1700638913.0,1700638947.0,106315304.0,1700638911.0,1700639091.0,1700639059.0,1700639081.0,101823488.0,1700639091.0,1700639096.0,5.0,,1.0,180.0,5.0,34.0,2862781034.0,22.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,286.5,0,0,0.0,2489806183.0,2145850503.0,151997.0,524224.0,272.5,8.4,13832256.6,11921391.7
bwa_ID0000161,None,compute,0,1700638905.0,,,1700638910.0,1700638913.0,1700638939.0,74125184.3,1700638911.0,1700639011.0,1700638993.0,1700639004.0,84181218.0,1700639011.0,1700639016.0,5.0,,1.0,100.0,5.0,26.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,124.8,0,0,0.0,997975359.0,827549387.0,60798.0,202192.0,120.0,3.2,12474692.0,10344367.3
bwa_ID0000178,None,compute,0,1700638905.0,,,1700638910.0,1700638980.0,1700639893.0,5201937.9,1700638920.0,1700641525.0,1700640598.0,1700640782.0,12447876.0,1700641525.0,1700641530.0,5.0,,10.0,2605.0,5.0,913.0,2862781034.0,184.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,265.0,0,0,6.1,2490247827.0,2285068975.0,153768.0,558238.0,260.3,4.9,1831064.6,10881280.8
bwa_ID0000183,None,compute,0,1700638905.0,,,1700638910.0,1700639053.0,1700639477.0,3666846.9,1700638980.0,1700641525.0,1700640598.0,1700640782.0,4992103.0,1700641525.0,1700641530.0,5.0,,70.0,2545.0,5.0,424.0,1370986186.0,184.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,118.4,0,0,1.8,998475110.0,916464135.0,62773.0,223901.0,116.2,2.4,728813.9,9164641.3
bwa_ID0000062,None,compute,0,1700638905.0,,,1700638910.0,1700639053.0,1700639477.0,3415124.1,1700638916.0,1700641155.0,1700640598.0,1700640782.0,4992960.0,1700641155.0,1700641160.0,5.0,,6.0,2239.0,5.0,424.0,1370986186.0,184.0,916454122.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,119.5,0,0,1.7,998464356.0,916464133.0,62749.0,223901.0,117.2,2.6,728806.1,11455801.7
bwa_ID0000057,None,compute,0,1700638905.0,,,1700638910.0,1700638921.0,1700639893.0,4700343.0,1700638919.0,1700641551.0,1700641521.0,1700641544.0,102195604.0,1700641551.0,1700641556.0,5.0,,9.0,2632.0,5.0,972.0,2862781034.0,23.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,268.1,0,0,3.3,2490686221.0,2285068975.0,155502.0,558238.0,263.6,5.0,996274.5,8160960.6
bwa_ID0000200,None,compute,0,1700638905.0,,,1700638910.0,1700638913.0,1700638948.0,103322732.9,1700638911.0,1700639096.0,1700639065.0,1700639088.0,101906137.0,1700639096.0,1700639101.0,5.0,,1.0,185.0,5.0,35.0,2862781034.0,23.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,284.4,0,0,1.7,2489813647.0,2285068976.0,152028.0,558238.0,277.2,7.2,12449068.2,12694827.6
bwa_ID0000205,None,compute,0,1700638905.0,,,1700638910.0,1700638913.0,1700638937.0,81021595.6,1700638911.0,1700639011.0,1700638989.0,1700639000.0,78365438.0,1700639011.0,1700639016.0,5.0,,1.0,100.0,5.0,24.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,123.5,0,0,1.8,997973987.0,916464133.0,60796.0,223901.0,121.0,2.5,12474674.8,11455801.7
bwa_ID0000150,None,compute,0,1700638910.0,,,1700638915.0,1700639007.0,1700639027.0,111255613.8,1700639006.0,1700639101.0,1700639082.0,1700639093.0,83073830.0,1700639101.0,1700639106.0,5.0,,91.0,95.0,5.0,20.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,126.0,0,0,0.0,997974142.0,793931986.0,60795.0,193961.0,117.6,2.7,12474676.8,9924149.8
bwa_ID0000145,None,compute,0,1700638910.0,,,1700638915.0,1700638992.0,1700639018.0,155333154.2,1700638991.0,1700639176.0,1700639146.0,1700639169.0,99159641.0,1700639176.0,1700639181.0,5.0,,76.0,185.0,5.0,26.0,2862781034.0,23.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,284.2,0,0,1.4,2489821512.0,2285068977.0,152058.0,558238.0,276.7,7.6,11317370.5,12026678.8
bwa_ID0000271,None,compute,0,1700638910.0,,,1700638915.0,1700639086.0,1700639105.0,115019366.0,1700639084.0,1700639191.0,1700639171.0,1700639182.0,83877989.0,1700639191.0,1700639196.0,5.0,,169.0,107.0,5.0,19.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,122.1,0,0,1.9,998018497.0,916464135.0,60913.0,223901.0,119.4,2.7,9072895.4,8331492.1
bwa_ID0000266,None,compute,0,1700638910.0,,,1700638915.0,1700639084.0,1700639111.0,146719853.4,1700639082.0,1700639272.0,1700639239.0,1700639265.0,91152635.0,1700639272.0,1700639277.0,5.0,,167.0,190.0,5.0,27.0,2862781034.0,26.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,271.1,0,0,0.0,2489842082.0,2145852034.0,152102.0,524248.0,264.4,4.7,11317464.0,10218343.0
bwa_ID0000079,None,compute,0,1700638910.0,,,1700638915.0,1700639008.0,1700639035.0,147944836.8,1700639007.0,1700639212.0,1700639176.0,1700639206.0,78009275.0,1700639212.0,1700639217.0,5.0,,92.0,205.0,5.0,27.0,2862781034.0,30.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,268.1,0,0,0.0,2489845633.0,2145850503.0,152123.0,524224.0,261.4,3.7,10374356.8,9753865.9
