,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000324,None,compute,0,1706788452.0,,,1706788463.0,1706789695.0,1706790181.0,602809.3,1706789454.0,1706790268.0,1706790224.0,1706790227.0,3098.0,1706790268.0,1706790273.0,11.0,,991.0,814.0,5.0,486.0,160605089.0,3.0,10901.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000362,hdd_5,compute,0,1706788452.0,,,1706788463.0,1706789692.0,1706790181.0,598351.4,1706789391.0,1706790268.0,1706790224.0,1706790227.0,6232.0,1706790268.0,1706790273.0,11.0,,928.0,877.0,5.0,489.0,160656166.0,3.0,22177.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,311070.0,0.0,537.0,0.0,0.0,0.0,10369.0,
mrtV2_ID0000321,hdd_5,compute,0,1706788452.0,,,1706788463.0,1706789807.0,1706790181.0,881317.4,1706789454.0,1706790268.0,1706790224.0,1706790227.0,2772.0,1706790268.0,1706790273.0,11.0,,991.0,814.0,5.0,374.0,160605089.0,3.0,9882.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000320,None,compute,0,1706788452.0,,,1706788463.0,1706789807.0,1706790181.0,786803.6,1706789454.0,1706790268.0,1706790224.0,1706790227.0,3106.0,1706790268.0,1706790273.0,11.0,,991.0,814.0,5.0,374.0,160605089.0,3.0,10997.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000367,hdd_5,compute,0,1706788452.0,,,1706788463.0,1706789692.0,1706790181.0,598872.9,1706789391.0,1706790673.0,1706790224.0,1706790611.0,115.0,1706790673.0,1706790678.0,11.0,,928.0,1282.0,5.0,489.0,160656166.0,387.0,44592.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000368,None,compute,0,1706788452.0,,,1706788463.0,1706789692.0,1706790181.0,598447.3,1706789391.0,1706790268.0,1706790224.0,1706790227.0,6198.0,1706790268.0,1706790273.0,11.0,,928.0,877.0,5.0,489.0,160656166.0,3.0,22217.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000369,None,compute,0,1706788452.0,,,1706788463.0,1706789696.0,1706790181.0,606495.8,1706789435.0,1706790763.0,1706790224.0,1706790611.0,115.0,1706790763.0,1706790768.0,11.0,,972.0,1328.0,5.0,485.0,160656166.0,387.0,44616.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,300024.0,0.0,513.0,0.0,0.0,0.0,10000.8,
mrtV2_ID0000327,None,compute,0,1706788452.0,,,1706788463.0,1706789807.0,1706790181.0,963556.7,1706789454.0,1706790268.0,1706790224.0,1706790227.0,2976.0,1706790268.0,1706790273.0,11.0,,991.0,814.0,5.0,374.0,160605089.0,3.0,10555.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000363,None,compute,0,1706788452.0,,,1706788463.0,1706789696.0,1706790181.0,604570.8,1706789435.0,1706790268.0,1706790224.0,1706790227.0,6132.0,1706790268.0,1706790273.0,11.0,,972.0,833.0,5.0,485.0,160656166.0,3.0,22076.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,311154.0,0.0,537.0,0.0,0.0,0.0,10371.8,
mrtV2_ID0000326,None,compute,0,1706788452.0,,,1706788463.0,1706789571.0,1706789710.0,2665447.0,1706789430.0,1706789913.0,1706789719.0,1706789796.0,138.0,1706789913.0,1706789918.0,11.0,,967.0,483.0,5.0,139.0,160605089.0,77.0,10708.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,hdd_5,compute,0,1706788452.0,,,1706788463.0,1706789807.0,1706790181.0,925243.3,1706789531.0,1706790773.0,1706790224.0,1706790611.0,112.0,1706790773.0,1706790778.0,11.0,,1068.0,1242.0,5.0,374.0,160656166.0,387.0,43764.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000329,hdd_5,compute,0,1706788452.0,,,1706788463.0,1706789692.0,1706790030.0,575985.1,1706789391.0,1706790268.0,1706790181.0,1706790223.0,262.0,1706790268.0,1706790273.0,11.0,,928.0,877.0,5.0,338.0,160605089.0,42.0,11142.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,hdd_5,compute,0,1706788452.0,,,1706788463.0,1706789807.0,1706790181.0,725863.4,1706789454.0,1706790268.0,1706790224.0,1706790227.0,7385.0,1706790268.0,1706790273.0,11.0,,991.0,814.0,5.0,374.0,160656166.0,3.0,22048.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000376,hdd_5,compute,0,1706788452.0,,,1706788463.0,1706789808.0,1706790181.0,726977.5,1706789559.0,1706790268.0,1706790224.0,1706790227.0,5835.0,1706790268.0,1706790273.0,11.0,,1096.0,709.0,5.0,373.0,160656166.0,3.0,21482.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,326088.0,0.0,570.0,0.0,0.0,0.0,10869.6,
merged_netcdf2png_ID0000375,None,compute,0,1706788452.0,,,1706788463.0,1706789807.0,1706790030.0,681128.3,1706789531.0,1706790268.0,1706790181.0,1706790223.0,515.0,1706790268.0,1706790273.0,11.0,,1068.0,737.0,5.0,223.0,160656166.0,42.0,21837.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000337,None,compute,0,1706788452.0,,,1706788463.0,1706789572.0,1706789753.0,939853.3,1706789570.0,1706789953.0,1706789797.0,1706789863.0,159.0,1706789953.0,1706789958.0,11.0,,1107.0,383.0,5.0,181.0,160605089.0,66.0,10515.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000338,hdd_5,compute,0,1706788452.0,,,1706788463.0,1706789574.0,1706789796.0,1118137.0,1706789572.0,1706789953.0,1706789863.0,1706789916.0,175.0,1706789953.0,1706789958.0,11.0,,1109.0,381.0,5.0,222.0,160605089.0,53.0,9200.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,hdd_5,compute,0,1706788452.0,,,1706788457.0,1706788675.0,1706789432.0,238601.1,1706788460.0,1706789688.0,1706789570.0,1706789573.0,6820.0,1706789688.0,1706789693.0,5.0,,3.0,1228.0,5.0,757.0,160656166.0,3.0,21619.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,374277.0,0.0,568.0,0.0,0.0,0.1,6238.0,
mrtV2_ID0000346,hdd_5,compute,0,1706788452.0,,,1706788464.0,1706790013.0,1706790414.0,546183.0,1706789796.0,1706790753.0,1706790501.0,1706790630.0,75.0,1706790753.0,1706790758.0,12.0,,1332.0,957.0,5.0,401.0,160605089.0,129.0,9741.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000341,None,compute,0,1706788452.0,,,1706788464.0,1706790013.0,1706790328.0,739823.6,1706789796.0,1706790753.0,1706790501.0,1706790629.0,79.0,1706790753.0,1706790758.0,12.0,,1332.0,957.0,5.0,315.0,160605089.0,128.0,10181.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,423191.0,4096.0,449.0,1.0,0.0,0.1,10579.8,409.6
mrtV2_ID0000340,hdd_5,compute,0,1706788452.0,,,1706788464.0,1706790013.0,1706790328.0,721865.3,1706789833.0,1706790633.0,1706790456.0,1706790575.0,85.0,1706790633.0,1706790638.0,12.0,,1369.0,800.0,5.0,315.0,160605089.0,119.0,10123.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000343,hdd_5,compute,0,1706788452.0,,,1706788464.0,1706790013.0,1706790328.0,721919.0,1706789833.0,1706790753.0,1706790501.0,1706790629.0,67.0,1706790753.0,1706790758.0,12.0,,1369.0,920.0,5.0,315.0,160605089.0,128.0,8733.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,439540.0,4096.0,485.0,1.0,0.0,0.0,10988.5,409.6
mrtV2_ID0000342,None,compute,0,1706788452.0,,,1706788464.0,1706790013.0,1706790456.0,595360.3,1706789833.0,1706790753.0,1706790575.0,1706790631.0,185.0,1706790753.0,1706790758.0,12.0,,1369.0,920.0,5.0,443.0,160605089.0,56.0,10375.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,hdd_5,compute,0,1706788452.0,,,1706788464.0,1706790013.0,1706790414.0,798847.8,1706789796.0,1706790753.0,1706790501.0,1706790630.0,173.0,1706790753.0,1706790758.0,12.0,,1332.0,957.0,5.0,401.0,160656166.0,129.0,22319.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000370,None,compute,0,1706788452.0,,,1706788463.0,1706789809.0,1706790181.0,1030399.7,1706789695.0,1706790268.0,1706790224.0,1706790227.0,6225.0,1706790268.0,1706790273.0,11.0,,1232.0,573.0,5.0,372.0,160656166.0,3.0,22066.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000334,hdd_5,compute,0,1706788452.0,,,1706788463.0,1706789753.0,1706789910.0,2244608.1,1706789719.0,1706790248.0,1706789965.0,1706790128.0,62.0,1706790248.0,1706790253.0,11.0,,1256.0,529.0,5.0,157.0,160605089.0,163.0,10224.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000345,hdd_5,compute,0,1706788452.0,,,1706788464.0,1706790071.0,1706790414.0,679077.1,1706789833.0,1706790753.0,1706790501.0,1706790630.0,67.0,1706790753.0,1706790758.0,12.0,,1369.0,920.0,5.0,343.0,160605089.0,129.0,8635.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,hdd_5,compute,0,1706788452.0,,,1706788463.0,1706790013.0,1706790414.0,543116.6,1706789796.0,1706790753.0,1706790501.0,1706790629.0,170.0,1706790753.0,1706790758.0,11.0,,1333.0,957.0,5.0,401.0,160656166.0,128.0,21896.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,None,compute,0,1706788452.0,,,1706788463.0,1706789809.0,1706790181.0,891585.9,1706789692.0,1706790763.0,1706790224.0,1706790611.0,113.0,1706790763.0,1706790768.0,11.0,,1229.0,1071.0,5.0,372.0,160656166.0,387.0,43968.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000336,None,compute,0,1706788452.0,,,1706788463.0,1706789809.0,1706790181.0,719196.9,1706789695.0,1706790763.0,1706790224.0,1706790611.0,49.0,1706790763.0,1706790768.0,11.0,,1232.0,1068.0,5.0,372.0,160605089.0,387.0,19176.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000335,hdd_5,compute,0,1706788452.0,,,1706788463.0,1706789808.0,1706790181.0,741391.6,1706789692.0,1706790738.0,1706790224.0,1706790611.0,53.0,1706790738.0,1706790743.0,11.0,,1229.0,1046.0,5.0,373.0,160605089.0,387.0,20822.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,hdd_5,compute,0,1706788452.0,,,1706788463.0,1706789807.0,1706790181.0,1021833.5,1706789576.0,1706790268.0,1706790224.0,1706790227.0,7508.0,1706790268.0,1706790273.0,11.0,,1113.0,692.0,5.0,374.0,160656166.0,3.0,22091.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000330,hdd_5,compute,0,1706788452.0,,,1706788463.0,1706789809.0,1706790181.0,750113.0,1706789695.0,1706790268.0,1706790224.0,1706790227.0,2974.0,1706790268.0,1706790273.0,11.0,,1232.0,573.0,5.0,372.0,160605089.0,3.0,10599.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000332,hdd_5,compute,0,1706788452.0,,,1706788463.0,1706789807.0,1706790181.0,744280.4,1706789576.0,1706790268.0,1706790224.0,1706790227.0,2829.0,1706790268.0,1706790273.0,11.0,,1113.0,692.0,5.0,374.0,160605089.0,3.0,10352.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,466212.0,0.0,536.0,0.0,0.0,0.1,15540.4,
mrtV2_ID0000331,None,compute,0,1706788452.0,,,1706788463.0,1706789807.0,1706790181.0,878409.9,1706789531.0,1706790763.0,1706790224.0,1706790611.0,55.0,1706790763.0,1706790768.0,11.0,,1068.0,1232.0,5.0,374.0,160605089.0,387.0,21404.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000378,hdd_5,compute,0,1706788452.0,,,1706788463.0,1706789808.0,1706790030.0,691967.2,1706789656.0,1706790268.0,1706790181.0,1706790224.0,506.0,1706790268.0,1706790273.0,11.0,,1193.0,612.0,5.0,222.0,160656166.0,43.0,21519.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000374,hdd_5,compute,0,1706788452.0,,,1706788463.0,1706789807.0,1706790181.0,1015742.4,1706789531.0,1706790763.0,1706790224.0,1706790611.0,113.0,1706790763.0,1706790768.0,11.0,,1068.0,1232.0,5.0,374.0,160656166.0,387.0,43996.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000333,None,compute,0,1706788452.0,,,1706788463.0,1706789808.0,1706790030.0,28557053.0,1706789695.0,1706790268.0,1706790181.0,1706790224.0,245.0,1706790268.0,1706790273.0,11.0,,1232.0,573.0,5.0,222.0,160605089.0,43.0,10414.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000213,hdd_5,compute,0,1706788452.0,,,1706788458.0,1706788816.0,1706789111.0,572456.6,1706788482.0,1706789322.0,1706789266.0,1706789271.0,1964.0,1706789322.0,1706789327.0,6.0,,24.0,840.0,5.0,295.0,160605089.0,5.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,None,compute,0,1706788452.0,,,1706788458.0,1706788700.0,1706789097.0,652489.6,1706788460.0,1706789272.0,1706789110.0,1706789113.0,6740.0,1706789272.0,1706789277.0,6.0,,2.0,812.0,5.0,397.0,160656166.0,3.0,22000.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,hdd_5,compute,0,1706788452.0,,,1706788458.0,1706788716.0,1706789303.0,377906.0,1706788460.0,1706789493.0,1706789320.0,1706789348.0,799.0,1706789493.0,1706789498.0,6.0,,2.0,1033.0,5.0,587.0,160656166.0,28.0,22176.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,hdd_5,compute,0,1706788452.0,,,1706788469.0,1706790476.0,1706790839.0,622196.6,1706790295.0,1706791298.0,1706790977.0,1706791208.0,182.0,1706791298.0,1706791303.0,17.0,,1826.0,1003.0,5.0,363.0,160656166.0,231.0,42252.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,361136.0,0.0,565.0,0.0,0.0,0.1,3611.4,
merged_netcdf2png_ID0000187,None,compute,0,1706788452.0,,,1706788469.0,1706790347.0,1706790839.0,414821.1,1706790294.0,1706791073.0,1706790977.0,1706790982.0,4739.0,1706791073.0,1706791078.0,17.0,,1825.0,779.0,5.0,492.0,160656166.0,5.0,21512.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,376319.0,0.0,598.0,0.0,0.0,0.1,3763.2,
merged_netcdf2png_ID0000188,hdd_5,compute,0,1706788452.0,,,1706788469.0,1706790347.0,1706790672.0,904251.6,1706790294.0,1706791073.0,1706790869.0,1706790980.0,194.0,1706791073.0,1706791078.0,17.0,,1825.0,779.0,5.0,325.0,160656166.0,111.0,21545.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,0.0,319259.0,0.0,414.0,0.0,0.0,0.1,31925.9,
stage_out_local_condorpool_0_0,None,transfer,0,1706788452.0,,,1706788457.0,,,0.0,1706788458.0,1706788475.0,,,0.0,1706788475.0,1706788480.0,5.0,,1.0,17.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-small -T 2024-01-31T00:08:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,16.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,None,compute,0,1706788452.0,,,1706788469.0,1706790344.0,1706790839.0,411870.8,1706790294.0,1706791073.0,1706790977.0,1706790981.0,5646.0,1706791073.0,1706791078.0,17.0,,1825.0,779.0,5.0,495.0,160656166.0,4.0,21339.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,306009.0,0.0,573.0,0.0,0.0,0.0,3060.1,
mrtV2_ID0000141,None,compute,0,1706788452.0,,,1706788469.0,1706790522.0,1706790838.0,752928.0,1706790295.0,1706791073.0,1706790977.0,1706790982.0,2095.0,1706791073.0,1706791078.0,17.0,,1826.0,778.0,5.0,316.0,160605089.0,5.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000140,None,compute,0,1706788452.0,,,1706788469.0,1706790300.0,1706790672.0,892496.4,1706790294.0,1706790978.0,1706790772.0,1706790869.0,104.0,1706790978.0,1706790983.0,17.0,,1825.0,684.0,5.0,372.0,160605089.0,97.0,10045.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,None,compute,0,1706788452.0,,,1706788469.0,1706790341.0,1706790672.0,875850.3,1706790294.0,1706791073.0,1706790869.0,1706790982.0,190.0,1706791073.0,1706791078.0,17.0,,1825.0,779.0,5.0,331.0,160656166.0,113.0,21454.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000136,hdd_5,compute,0,1706788452.0,,,1706788469.0,1706790272.0,1706790347.0,6400154.1,1706790270.0,1706790773.0,1706790611.0,1706790672.0,177.0,1706790773.0,1706790778.0,17.0,,1801.0,503.0,5.0,75.0,160605089.0,61.0,10777.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000135,hdd_5,compute,0,1706788452.0,,,1706788469.0,1706790272.0,1706790347.0,6411923.9,1706790270.0,1706790773.0,1706790611.0,1706790672.0,178.0,1706790773.0,1706790778.0,17.0,,1801.0,503.0,5.0,75.0,160605089.0,61.0,10779.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,None,compute,0,1706788452.0,,,1706788469.0,1706790270.0,1706790669.0,457102.0,1706790268.0,1706791073.0,1706790838.0,1706790980.0,152.0,1706791073.0,1706791078.0,17.0,,1799.0,805.0,5.0,399.0,160763649.0,142.0,21595.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,501997.0,38.0,496.0,1.0,0.0,0.1,50199.7,3.8
merged_netcdf2png_ID0000174,hdd_5,compute,0,1706788452.0,,,1706788469.0,1706790694.0,1706790871.0,1640278.4,1706790501.0,1706791033.0,1706790916.0,1706790997.0,270.0,1706791033.0,1706791038.0,17.0,,2032.0,532.0,5.0,177.0,160656166.0,81.0,21834.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000138,hdd_5,compute,0,1706788452.0,,,1706788469.0,1706790185.0,1706790268.0,3887906.3,1706790181.0,1706790478.0,1706790294.0,1706790341.0,212.0,1706790478.0,1706790483.0,17.0,,1712.0,297.0,5.0,83.0,160605089.0,47.0,10090.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000137,hdd_5,compute,0,1706788452.0,,,1706788469.0,1706790501.0,1706790768.0,1100614.8,1706790152.0,1706790943.0,1706790831.0,1706790860.0,387.0,1706790943.0,1706790948.0,17.0,,1683.0,791.0,5.0,267.0,160605089.0,29.0,11573.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,415210.0,8192.0,425.0,2.0,0.0,0.0,13840.3,819.2
merged_netcdf2png_ID0000175,None,compute,0,1706788452.0,,,1706788469.0,1706790501.0,1706790768.0,767148.5,1706790128.0,1706790998.0,1706790846.0,1706790871.0,860.0,1706790998.0,1706791003.0,17.0,,1659.0,870.0,5.0,267.0,160656166.0,25.0,21515.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000132,hdd_5,compute,0,1706788452.0,,,1706788469.0,1706790501.0,1706790768.0,1092553.9,1706790152.0,1706790943.0,1706790830.0,1706790860.0,308.0,1706790943.0,1706790948.0,17.0,,1683.0,791.0,5.0,267.0,160605089.0,30.0,9230.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,416638.0,8192.0,428.0,2.0,0.0,0.1,13887.9,819.2
mrtV2_ID0000131,None,compute,0,1706788452.0,,,1706788469.0,1706790501.0,1706790768.0,1099593.1,1706790152.0,1706790953.0,1706790846.0,1706790871.0,388.0,1706790953.0,1706790958.0,17.0,,1683.0,801.0,5.0,267.0,160605089.0,25.0,9717.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,hdd_5,compute,0,1706788452.0,,,1706788469.0,1706790501.0,1706790768.0,767235.1,1706790128.0,1706790998.0,1706790846.0,1706790871.0,870.0,1706790998.0,1706791003.0,17.0,,1659.0,870.0,5.0,267.0,160656166.0,25.0,21782.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,355108.0,0.0,505.0,0.0,0.0,0.1,11836.9,
mrtV2_ID0000134,hdd_5,compute,0,1706788452.0,,,1706788469.0,1706790501.0,1706790768.0,1099514.0,1706790128.0,1706790908.0,1706790831.0,1706790860.0,368.0,1706790908.0,1706790913.0,17.0,,1659.0,780.0,5.0,267.0,160605089.0,29.0,10978.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,410415.0,8192.0,414.0,2.0,0.0,0.1,13680.5,819.2
mrtV2_ID0000144,hdd_5,compute,0,1706788452.0,,,1706788469.0,1706790347.0,1706790839.0,414833.9,1706790294.0,1706791298.0,1706790977.0,1706791208.0,90.0,1706791298.0,1706791303.0,17.0,,1825.0,1004.0,5.0,492.0,160605089.0,231.0,20796.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,485754.0,0.0,626.0,0.0,0.0,0.1,4857.5,
