,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000072,None,compute,0,1708038122.0,,,1708038127.0,1708038429.0,1708038474.0,28525519.2,1708038427.0,1708038596.0,1708038507.0,1708038511.0,3290.0,1708038596.0,1708038601.0,5.0,,300.0,169.0,5.0,45.0,160605089.0,4.0,11210.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000075,None,compute,0,1708038122.0,,,1708038127.0,1708038429.0,1708038474.0,29880839.0,1708038427.0,1708038595.0,1708038507.0,1708038511.0,2846.0,1708038595.0,1708038601.0,5.0,,300.0,168.0,6.0,45.0,160605089.0,4.0,9985.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000123,None,compute,0,1708038122.0,,,1708038127.0,1708038204.0,1708038248.0,28162288.6,1708038130.0,1708038656.0,1708038417.0,1708038594.0,241.0,1708038656.0,1708038661.0,5.0,,3.0,526.0,5.0,44.0,160656166.0,177.0,42742.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000071,hdd_5,compute,0,1708038122.0,,,1708038127.0,1708038540.0,1708038682.0,28563256.0,1708038389.0,1708038946.0,1708038847.0,1708038864.0,595.0,1708038946.0,1708038951.0,5.0,,262.0,557.0,5.0,142.0,160605089.0,17.0,10072.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000115,None,compute,0,1708038122.0,,,1708038132.0,1708038507.0,1708038594.0,24137247.8,1708038473.0,1708038801.0,1708038651.0,1708038677.0,826.0,1708038801.0,1708038806.0,10.0,,341.0,328.0,5.0,87.0,160656166.0,26.0,21640.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000124,None,compute,0,1708038122.0,,,1708038127.0,1708038389.0,1708038681.0,1029042.5,1708038136.0,1708038946.0,1708038847.0,1708038866.0,1153.0,1708038946.0,1708038951.0,5.0,,9.0,810.0,5.0,292.0,160656166.0,19.0,21350.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000112,None,compute,0,1708038122.0,,,1708038132.0,1708038429.0,1708038474.0,31313686.6,1708038427.0,1708038595.0,1708038507.0,1708038511.0,6193.0,1708038595.0,1708038601.0,10.0,,295.0,168.0,6.0,45.0,160656166.0,4.0,21632.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000281,None,compute,0,1708038122.0,,,1708038127.0,1708038134.0,1708038248.0,2142715.2,1708038129.0,1708038430.0,1708038417.0,1708038420.0,2820.0,1708038430.0,1708038435.0,5.0,,2.0,301.0,5.0,114.0,160605089.0,3.0,9347.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000302,None,compute,0,1708038122.0,,,1708038127.0,1708038345.0,1708038543.0,1206451.0,1708038129.0,1708038866.0,1708038679.0,1708038682.0,6559.0,1708038866.0,1708038871.0,5.0,,2.0,737.0,5.0,198.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000303,None,compute,0,1708038122.0,,,1708038127.0,1708038389.0,1708038681.0,1036469.7,1708038136.0,1708038946.0,1708038847.0,1708038866.0,1177.0,1708038946.0,1708038951.0,5.0,,9.0,810.0,5.0,292.0,160656166.0,19.0,21830.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000304,None,compute,0,1708038122.0,,,1708038127.0,1708038389.0,1708038682.0,1046756.2,1708038136.0,1708038951.0,1708038847.0,1708038866.0,1165.0,1708038951.0,1708038956.0,5.0,,9.0,815.0,5.0,293.0,160656166.0,19.0,21594.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000300,None,compute,0,1708038122.0,,,1708038127.0,1708038206.0,1708038420.0,3824451.4,1708038130.0,1708038475.0,1708038425.0,1708038429.0,6394.0,1708038475.0,1708038480.0,5.0,,3.0,345.0,5.0,214.0,160656166.0,4.0,21561.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000260,None,compute,0,1708038122.0,,,1708038127.0,1708038206.0,1708038419.0,3882555.7,1708038130.0,1708038475.0,1708038425.0,1708038428.0,3477.0,1708038475.0,1708038480.0,5.0,,3.0,345.0,5.0,213.0,160605089.0,3.0,10680.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000262,None,compute,0,1708038122.0,,,1708038127.0,1708038207.0,1708038420.0,3861186.1,1708038130.0,1708038475.0,1708038425.0,1708038429.0,2984.0,1708038475.0,1708038480.0,5.0,,3.0,345.0,5.0,213.0,160605089.0,4.0,10286.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000261,hdd_5,compute,0,1708038122.0,,,1708038127.0,1708038204.0,1708038420.0,3659363.0,1708038130.0,1708038475.0,1708038426.0,1708038429.0,3147.0,1708038475.0,1708038480.0,5.0,,3.0,345.0,5.0,216.0,160605089.0,3.0,10674.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000257,None,compute,0,1708038122.0,,,1708038127.0,1708038134.0,1708038248.0,2151443.6,1708038129.0,1708038430.0,1708038417.0,1708038420.0,2933.0,1708038430.0,1708038435.0,5.0,,2.0,301.0,5.0,114.0,160605089.0,3.0,10042.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000293,None,compute,0,1708038122.0,,,1708038127.0,1708038131.0,1708038248.0,2072221.6,1708038129.0,1708038430.0,1708038417.0,1708038420.0,6385.0,1708038430.0,1708038435.0,5.0,,2.0,301.0,5.0,117.0,160656166.0,3.0,21852.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000294,None,compute,0,1708038122.0,,,1708038127.0,1708038241.0,1708038540.0,757720.7,1708038128.0,1708038866.0,1708038679.0,1708038682.0,6778.0,1708038866.0,1708038871.0,5.0,,1.0,738.0,5.0,299.0,160656166.0,3.0,22119.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000256,None,compute,0,1708038122.0,,,1708038127.0,1708038244.0,1708038419.0,28075563.5,1708038206.0,1708038475.0,1708038425.0,1708038428.0,2576.0,1708038475.0,1708038480.0,5.0,,79.0,269.0,5.0,175.0,160605089.0,3.0,8391.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000295,None,compute,0,1708038122.0,,,1708038127.0,1708038389.0,1708038681.0,1043887.1,1708038136.0,1708038946.0,1708038847.0,1708038866.0,1171.0,1708038946.0,1708038951.0,5.0,,9.0,810.0,5.0,292.0,160656166.0,19.0,21712.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000259,None,compute,0,1708038122.0,,,1708038127.0,1708038245.0,1708038420.0,27468913.0,1708038206.0,1708038475.0,1708038425.0,1708038429.0,2991.0,1708038475.0,1708038480.0,5.0,,79.0,269.0,5.0,175.0,160605089.0,4.0,10075.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000301,hdd_5,compute,0,1708038122.0,,,1708038127.0,1708038345.0,1708038543.0,1418549.5,1708038129.0,1708038866.0,1708038679.0,1708038682.0,6573.0,1708038866.0,1708038871.0,5.0,,2.0,737.0,5.0,198.0,160656166.0,3.0,21779.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000296,None,compute,0,1708038122.0,,,1708038127.0,1708038206.0,1708038420.0,3856788.5,1708038130.0,1708038475.0,1708038426.0,1708038429.0,6491.0,1708038475.0,1708038480.0,5.0,,3.0,345.0,5.0,214.0,160656166.0,3.0,21767.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000290,None,compute,0,1708038122.0,,,1708038127.0,1708038345.0,1708038540.0,917254.3,1708038129.0,1708038866.0,1708038679.0,1708038682.0,6547.0,1708038866.0,1708038871.0,5.0,,2.0,737.0,5.0,195.0,160656166.0,3.0,21901.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000255,hdd_5,compute,0,1708038122.0,,,1708038127.0,1708038318.0,1708038543.0,1005376.5,1708038129.0,1708038866.0,1708038679.0,1708038684.0,1736.0,1708038866.0,1708038871.0,5.0,,2.0,737.0,5.0,225.0,160605089.0,5.0,8412.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000291,None,compute,0,1708038122.0,,,1708038127.0,1708038389.0,1708038681.0,1041335.4,1708038136.0,1708039182.0,1708038847.0,1708039082.0,188.0,1708039182.0,1708039187.0,5.0,,9.0,1046.0,5.0,292.0,160656166.0,235.0,44294.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000254,hdd_5,compute,0,1708038122.0,,,1708038127.0,1708038345.0,1708038543.0,1207148.9,1708038129.0,1708038866.0,1708038679.0,1708038682.0,3353.0,1708038866.0,1708038871.0,5.0,,2.0,737.0,5.0,198.0,160605089.0,3.0,11243.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000297,None,compute,0,1708038122.0,,,1708038127.0,1708038345.0,1708038543.0,1204903.2,1708038136.0,1708038866.0,1708038679.0,1708038682.0,6626.0,1708038866.0,1708038871.0,5.0,,9.0,730.0,5.0,198.0,160656166.0,3.0,21944.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000298,None,compute,0,1708038122.0,,,1708038127.0,1708038273.0,1708038540.0,892251.6,1708038129.0,1708038866.0,1708038679.0,1708038682.0,6580.0,1708038866.0,1708038871.0,5.0,,2.0,737.0,5.0,267.0,160656166.0,3.0,21765.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000299,hdd_5,compute,0,1708038122.0,,,1708038127.0,1708038456.0,1708038681.0,1857644.6,1708038234.0,1708038946.0,1708038847.0,1708038866.0,1166.0,1708038946.0,1708038951.0,5.0,,107.0,712.0,5.0,225.0,160656166.0,19.0,21659.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000285,None,compute,0,1708038122.0,,,1708038127.0,1708038345.0,1708038543.0,1204755.0,1708038136.0,1708038866.0,1708038679.0,1708038682.0,6705.0,1708038866.0,1708038871.0,5.0,,9.0,730.0,5.0,198.0,160656166.0,3.0,22228.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000286,None,compute,0,1708038122.0,,,1708038127.0,1708038207.0,1708038420.0,3656587.2,1708038203.0,1708038475.0,1708038426.0,1708038429.0,6321.0,1708038475.0,1708038480.0,5.0,,76.0,272.0,5.0,213.0,160656166.0,3.0,22087.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000287,None,compute,0,1708038122.0,,,1708038127.0,1708038207.0,1708038420.0,4015672.4,1708038203.0,1708038475.0,1708038426.0,1708038429.0,6408.0,1708038475.0,1708038480.0,5.0,,76.0,272.0,5.0,213.0,160656166.0,3.0,22115.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000288,None,compute,0,1708038122.0,,,1708038127.0,1708038130.0,1708038248.0,2060372.6,1708038128.0,1708038656.0,1708038417.0,1708038594.0,249.0,1708038656.0,1708038661.0,5.0,,1.0,528.0,5.0,118.0,160656166.0,177.0,44194.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000289,None,compute,0,1708038122.0,,,1708038127.0,1708038130.0,1708038248.0,2058049.8,1708038128.0,1708038430.0,1708038417.0,1708038420.0,6501.0,1708038430.0,1708038435.0,5.0,,1.0,302.0,5.0,118.0,160656166.0,3.0,22030.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000282,None,compute,0,1708038122.0,,,1708038127.0,1708038203.0,1708038248.0,25309906.0,1708038129.0,1708038430.0,1708038417.0,1708038420.0,2780.0,1708038430.0,1708038435.0,5.0,,2.0,301.0,5.0,45.0,160605089.0,3.0,9563.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000258,hdd_5,compute,0,1708038122.0,,,1708038127.0,1708038285.0,1708038456.0,1268085.7,1708038128.0,1708038681.0,1708038540.0,1708038543.0,3154.0,1708038681.0,1708038686.0,5.0,,1.0,553.0,5.0,171.0,160605089.0,3.0,10050.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000265,None,compute,0,1708038122.0,,,1708038127.0,1708038389.0,1708038682.0,1040273.9,1708038136.0,1708038946.0,1708038847.0,1708038866.0,535.0,1708038946.0,1708038951.0,5.0,,9.0,810.0,5.0,293.0,160605089.0,19.0,9939.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000292,None,compute,0,1708038122.0,,,1708038127.0,1708038134.0,1708038248.0,2142089.9,1708038129.0,1708038425.0,1708038417.0,1708038420.0,7667.0,1708038425.0,1708038430.0,5.0,,2.0,296.0,5.0,114.0,160656166.0,3.0,21967.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000263,None,compute,0,1708038122.0,,,1708038127.0,1708038207.0,1708038420.0,3556592.4,1708038134.0,1708038475.0,1708038425.0,1708038429.0,2951.0,1708038475.0,1708038480.0,5.0,,7.0,341.0,5.0,213.0,160605089.0,4.0,9953.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000284,None,compute,0,1708038122.0,,,1708038127.0,1708038207.0,1708038421.0,3926764.1,1708038130.0,1708038475.0,1708038426.0,1708038429.0,2621.0,1708038475.0,1708038480.0,5.0,,3.0,345.0,5.0,214.0,160605089.0,3.0,8878.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000266,hdd_5,compute,0,1708038122.0,,,1708038127.0,1708038389.0,1708038682.0,1033819.1,1708038136.0,1708038946.0,1708038847.0,1708038866.0,566.0,1708038946.0,1708038951.0,5.0,,9.0,810.0,5.0,293.0,160605089.0,19.0,10522.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000283,None,compute,0,1708038122.0,,,1708038127.0,1708038389.0,1708038681.0,1026636.5,1708038136.0,1708039182.0,1708038847.0,1708039082.0,80.0,1708039182.0,1708039187.0,5.0,,9.0,1046.0,5.0,292.0,160605089.0,235.0,18918.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000280,None,compute,0,1708038122.0,,,1708038127.0,1708038389.0,1708038681.0,1041287.7,1708038136.0,1708039182.0,1708038847.0,1708039117.0,75.0,1708039182.0,1708039187.0,5.0,,9.0,1046.0,5.0,292.0,160605089.0,270.0,20388.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000279,None,compute,0,1708038122.0,,,1708038127.0,1708038131.0,1708038247.0,2078221.7,1708038129.0,1708038430.0,1708038417.0,1708038420.0,2700.0,1708038430.0,1708038435.0,5.0,,2.0,301.0,5.0,116.0,160605089.0,3.0,9167.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000278,None,compute,0,1708038122.0,,,1708038127.0,1708038245.0,1708038420.0,30721161.8,1708038207.0,1708038475.0,1708038426.0,1708038429.0,2437.0,1708038475.0,1708038480.0,5.0,,80.0,268.0,5.0,175.0,160605089.0,3.0,8526.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000274,None,compute,0,1708038122.0,,,1708038127.0,1708038244.0,1708038420.0,28276828.5,1708038206.0,1708038475.0,1708038426.0,1708038429.0,2740.0,1708038475.0,1708038480.0,5.0,,79.0,269.0,5.0,176.0,160605089.0,3.0,9547.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000277,hdd_5,compute,0,1708038122.0,,,1708038127.0,1708038389.0,1708038682.0,1042733.4,1708038129.0,1708038946.0,1708038847.0,1708038866.0,529.0,1708038946.0,1708038951.0,5.0,,2.0,817.0,5.0,293.0,160605089.0,19.0,9823.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000276,hdd_5,compute,0,1708038122.0,,,1708038127.0,1708038389.0,1708038682.0,1023377.8,1708038136.0,1708039257.0,1708038847.0,1708039175.0,56.0,1708039257.0,1708039262.0,5.0,,9.0,1121.0,5.0,293.0,160605089.0,328.0,18626.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000312,hdd_5,compute,0,1708038122.0,,,1708038127.0,1708038389.0,1708038681.0,1041376.2,1708038136.0,1708038946.0,1708038847.0,1708038866.0,1172.0,1708038946.0,1708038951.0,5.0,,9.0,810.0,5.0,292.0,160656166.0,19.0,21735.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000313,None,compute,0,1708038122.0,,,1708038127.0,1708038345.0,1708038543.0,1205437.6,1708038136.0,1708038866.0,1708038679.0,1708038682.0,6538.0,1708038866.0,1708038871.0,5.0,,9.0,730.0,5.0,198.0,160656166.0,3.0,21671.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000314,None,compute,0,1708038122.0,,,1708038127.0,1708038244.0,1708038420.0,27051089.5,1708038206.0,1708038475.0,1708038426.0,1708038429.0,6180.0,1708038475.0,1708038480.0,5.0,,79.0,269.0,5.0,176.0,160656166.0,3.0,21946.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000315,None,compute,0,1708038122.0,,,1708038127.0,1708038203.0,1708038247.0,27960284.2,1708038129.0,1708038430.0,1708038417.0,1708038420.0,6368.0,1708038430.0,1708038435.0,5.0,,2.0,301.0,5.0,44.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000310,None,compute,0,1708038122.0,,,1708038127.0,1708038345.0,1708038540.0,916995.1,1708038129.0,1708038946.0,1708038679.0,1708038864.0,235.0,1708038946.0,1708038951.0,5.0,,2.0,817.0,5.0,195.0,160656166.0,185.0,43526.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000275,None,compute,0,1708038122.0,,,1708038127.0,1708038389.0,1708038682.0,1044697.5,1708038136.0,1708038946.0,1708038847.0,1708038864.0,581.0,1708038946.0,1708038951.0,5.0,,9.0,810.0,5.0,293.0,160605089.0,17.0,9839.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000309,None,compute,0,1708038122.0,,,1708038127.0,1708038246.0,1708038420.0,31375286.2,1708038207.0,1708038475.0,1708038426.0,1708038429.0,6377.0,1708038475.0,1708038480.0,5.0,,80.0,268.0,5.0,174.0,160656166.0,3.0,21623.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000311,hdd_5,compute,0,1708038122.0,,,1708038127.0,1708038207.0,1708038420.0,3951477.3,1708038203.0,1708038656.0,1708038425.0,1708038594.0,257.0,1708038656.0,1708038661.0,5.0,,76.0,453.0,5.0,213.0,160656166.0,169.0,43396.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000264,None,compute,0,1708038122.0,,,1708038127.0,1708038389.0,1708038681.0,1022154.0,1708038136.0,1708039182.0,1708038847.0,1708039082.0,89.0,1708039182.0,1708039187.0,5.0,,9.0,1046.0,5.0,292.0,160605089.0,235.0,20926.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000267,None,compute,0,1708038122.0,,,1708038127.0,1708038389.0,1708038682.0,1034382.4,1708038136.0,1708039182.0,1708038847.0,1708039117.0,76.0,1708039182.0,1708039187.0,5.0,,9.0,1046.0,5.0,293.0,160605089.0,270.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000268,hdd_5,compute,0,1708038122.0,,,1708038127.0,1708038389.0,1708038868.0,545089.3,1708038136.0,1708038986.0,1708038904.0,1708038913.0,1087.0,1708038986.0,1708038991.0,5.0,,9.0,850.0,5.0,479.0,160605089.0,9.0,10121.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000269,None,compute,0,1708038122.0,,,1708038127.0,1708038456.0,1708038681.0,1838370.4,1708038234.0,1708038946.0,1708038847.0,1708038866.0,526.0,1708038946.0,1708038951.0,5.0,,107.0,712.0,5.0,225.0,160605089.0,19.0,9771.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000273,None,compute,0,1708038122.0,,,1708038127.0,1708038206.0,1708038419.0,3883979.9,1708038130.0,1708038475.0,1708038425.0,1708038428.0,3007.0,1708038475.0,1708038480.0,5.0,,3.0,345.0,5.0,213.0,160605089.0,3.0,9642.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000270,None,compute,0,1708038122.0,,,1708038127.0,1708038246.0,1708038420.0,27357989.5,1708038207.0,1708038475.0,1708038426.0,1708038429.0,2826.0,1708038475.0,1708038480.0,5.0,,80.0,268.0,5.0,174.0,160605089.0,3.0,9541.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000272,None,compute,0,1708038122.0,,,1708038127.0,1708038245.0,1708038420.0,27552340.5,1708038206.0,1708038475.0,1708038425.0,1708038429.0,2367.0,1708038475.0,1708038480.0,5.0,,79.0,269.0,5.0,175.0,160605089.0,4.0,8050.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
