,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000374,None,compute,0,1706713867.0,,,1706713873.0,1706713985.0,1706714016.0,28043585.0,1706713911.0,1706714335.0,1706714161.0,1706714326.0,266.0,1706714335.0,1706714340.0,6.0,,38.0,424.0,5.0,31.0,160656166.0,165.0,43996.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000378,None,compute,0,1706713867.0,,,1706713873.0,1706713960.0,1706714160.0,2506338.4,1706713958.0,1706714180.0,1706714166.0,1706714169.0,5574.0,1706714180.0,1706714185.0,6.0,,85.0,222.0,5.0,200.0,160656166.0,3.0,21519.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000331,None,compute,0,1706713867.0,,,1706713873.0,1706713961.0,1706714161.0,2494608.9,1706713959.0,1706714180.0,1706714166.0,1706714169.0,3067.0,1706714180.0,1706714185.0,6.0,,86.0,221.0,5.0,200.0,160605089.0,3.0,10702.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000350,None,compute,0,1706713867.0,,,1706713878.0,1706714193.0,1706714239.0,27679275.5,1706714174.0,1706714335.0,1706714323.0,1706714327.0,4907.0,1706714336.0,1706714340.0,11.0,,296.0,161.0,4.0,46.0,160656166.0,4.0,22469.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,None,compute,0,1706713867.0,,,1706713873.0,1706713960.0,1706714160.0,2499756.6,1706713875.0,1706714475.0,1706714166.0,1706714467.0,146.0,1706714475.0,1706714480.0,6.0,,2.0,600.0,5.0,200.0,160656166.0,301.0,44182.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000207,None,compute,0,1706713867.0,,,1706713872.0,1706713875.0,1706713988.0,4326386.7,1706713873.0,1706714175.0,1706714161.0,1706714166.0,1996.0,1706714175.0,1706714180.0,5.0,,1.0,302.0,5.0,113.0,160605089.0,5.0,9936.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000205,None,compute,0,1706713867.0,,,1706713872.0,1706713985.0,1706714016.0,27162242.0,1706713911.0,1706714335.0,1706714161.0,1706714326.0,123.0,1706714335.0,1706714340.0,5.0,,39.0,424.0,5.0,31.0,160605089.0,165.0,20474.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000208,None,compute,0,1706713867.0,,,1706713872.0,1706713939.0,1706714025.0,7400660.0,1706713874.0,1706714170.0,1706714157.0,1706714161.0,3081.0,1706714170.0,1706714175.0,5.0,,2.0,296.0,5.0,86.0,160605089.0,4.0,10131.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,None,compute,0,1706713867.0,,,1706713872.0,1706713914.0,1706714015.0,2186168.9,1706713911.0,1706714175.0,1706714161.0,1706714166.0,4542.0,1706714176.0,1706714180.0,5.0,,39.0,264.0,4.0,101.0,160656166.0,5.0,22000.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,hdd_5,compute,0,1706713867.0,,,1706713872.0,1706713959.0,1706714161.0,2501255.2,1706713874.0,1706714180.0,1706714168.0,1706714172.0,6468.0,1706714180.0,1706714185.0,5.0,,2.0,306.0,5.0,202.0,160656166.0,4.0,22051.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,None,compute,0,1706713867.0,,,1706713872.0,1706713961.0,1706714161.0,2502720.1,1706713959.0,1706714180.0,1706714166.0,1706714170.0,6362.0,1706714180.0,1706714185.0,5.0,,87.0,221.0,5.0,200.0,160656166.0,4.0,22002.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,None,compute,0,1706713867.0,,,1706713872.0,1706713962.0,1706714161.0,2540766.2,1706713959.0,1706714180.0,1706714166.0,1706714170.0,6585.0,1706714180.0,1706714185.0,5.0,,87.0,221.0,5.0,199.0,160656166.0,4.0,21988.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000221,None,compute,0,1706713867.0,,,1706713872.0,1706713914.0,1706714015.0,2180661.2,1706713911.0,1706714175.0,1706714161.0,1706714165.0,2536.0,1706714175.0,1706714180.0,5.0,,39.0,264.0,5.0,101.0,160605089.0,4.0,9174.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000220,None,compute,0,1706713867.0,,,1706713872.0,1706713876.0,1706713988.0,4336173.0,1706713874.0,1706714335.0,1706714161.0,1706714326.0,102.0,1706714335.0,1706714340.0,5.0,,2.0,461.0,5.0,112.0,160605089.0,165.0,16866.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000191,None,compute,0,1706713867.0,,,1706713872.0,1706713876.0,1706713988.0,4253738.7,1706713874.0,1706714335.0,1706714161.0,1706714326.0,128.0,1706714335.0,1706714340.0,5.0,,2.0,461.0,5.0,112.0,160605089.0,165.0,21232.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000192,None,compute,0,1706713867.0,,,1706713872.0,1706713914.0,1706714016.0,2184434.0,1706713911.0,1706714335.0,1706714161.0,1706714326.0,106.0,1706714335.0,1706714340.0,5.0,,39.0,424.0,5.0,102.0,160605089.0,165.0,17592.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000195,None,compute,0,1706713867.0,,,1706713872.0,1706714022.0,1706714161.0,26611006.4,1706713961.0,1706714180.0,1706714168.0,1706714172.0,3128.0,1706714180.0,1706714185.0,5.0,,89.0,219.0,5.0,139.0,160605089.0,4.0,10623.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000196,None,compute,0,1706713867.0,,,1706713872.0,1706713947.0,1706714025.0,11228463.0,1706713874.0,1706714170.0,1706714158.0,1706714161.0,3308.0,1706714170.0,1706714175.0,5.0,,2.0,296.0,5.0,78.0,160605089.0,3.0,10648.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000193,None,compute,0,1706713867.0,,,1706713872.0,1706713915.0,1706714015.0,2195868.5,1706713911.0,1706714335.0,1706714161.0,1706714326.0,105.0,1706714335.0,1706714340.0,5.0,,39.0,424.0,5.0,100.0,160605089.0,165.0,17364.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,None,compute,0,1706713867.0,,,1706713872.0,1706714022.0,1706714161.0,27058178.5,1706713960.0,1706714180.0,1706714168.0,1706714172.0,3101.0,1706714180.0,1706714185.0,5.0,,88.0,220.0,5.0,139.0,160605089.0,4.0,10432.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,None,compute,0,1706713867.0,,,1706713872.0,1706713959.0,1706714025.0,29728423.0,1706713874.0,1706714170.0,1706714158.0,1706714161.0,6602.0,1706714170.0,1706714175.0,5.0,,2.0,296.0,5.0,66.0,160656166.0,3.0,21732.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,None,compute,0,1706713867.0,,,1706713872.0,1706713961.0,1706714161.0,2498329.4,1706713959.0,1706714180.0,1706714168.0,1706714171.0,6630.0,1706714180.0,1706714185.0,5.0,,87.0,221.0,5.0,200.0,160656166.0,3.0,21982.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,None,compute,0,1706713867.0,,,1706713872.0,1706713877.0,1706713988.0,4470132.0,1706713875.0,1706714175.0,1706714161.0,1706714165.0,5951.0,1706714175.0,1706714180.0,5.0,,3.0,300.0,5.0,111.0,160656166.0,4.0,21714.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,None,compute,0,1706713867.0,,,1706713872.0,1706713914.0,1706714016.0,2188663.1,1706713911.0,1706714175.0,1706714161.0,1706714166.0,4672.0,1706714176.0,1706714180.0,5.0,,39.0,264.0,4.0,102.0,160656166.0,5.0,21909.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,None,compute,0,1706713867.0,,,1706713872.0,1706713915.0,1706714016.0,2127755.2,1706713911.0,1706714175.0,1706714161.0,1706714165.0,6241.0,1706714175.0,1706714180.0,5.0,,39.0,264.0,5.0,101.0,160656166.0,4.0,21956.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,None,compute,0,1706713867.0,,,1706713872.0,1706713959.0,1706714025.0,30030418.8,1706713874.0,1706714170.0,1706714158.0,1706714161.0,6892.0,1706714170.0,1706714175.0,5.0,,2.0,296.0,5.0,66.0,160656166.0,3.0,21973.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,None,compute,0,1706713867.0,,,1706713872.0,1706713876.0,1706713988.0,4239982.4,1706713874.0,1706714175.0,1706714161.0,1706714166.0,4317.0,1706714176.0,1706714180.0,5.0,,2.0,301.0,4.0,112.0,160656166.0,5.0,21675.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,None,compute,0,1706713867.0,,,1706713872.0,1706714022.0,1706714160.0,25587393.4,1706713960.0,1706714180.0,1706714166.0,1706714170.0,5838.0,1706714180.0,1706714185.0,5.0,,88.0,220.0,5.0,138.0,160656166.0,4.0,21821.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,None,compute,0,1706713867.0,,,1706713872.0,1706713985.0,1706714016.0,28129408.0,1706713911.0,1706714175.0,1706714161.0,1706714166.0,4578.0,1706714175.0,1706714180.0,5.0,,39.0,264.0,5.0,31.0,160656166.0,5.0,21731.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,hdd_5,compute,0,1706713867.0,,,1706713872.0,1706713914.0,1706714016.0,2178086.8,1706713911.0,1706714175.0,1706714161.0,1706714165.0,6259.0,1706714175.0,1706714180.0,5.0,,39.0,264.0,5.0,102.0,160656166.0,4.0,21849.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000199,None,compute,0,1706713867.0,,,1706713872.0,1706713877.0,1706713988.0,4446599.7,1706713875.0,1706714175.0,1706714161.0,1706714166.0,1860.0,1706714175.0,1706714180.0,5.0,,3.0,300.0,5.0,111.0,160605089.0,5.0,9309.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000197,None,compute,0,1706713867.0,,,1706713872.0,1706713912.0,1706714015.0,2136966.0,1706713877.0,1706714175.0,1706714161.0,1706714166.0,2121.0,1706714175.0,1706714180.0,5.0,,5.0,298.0,5.0,103.0,160605089.0,5.0,10335.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000198,None,compute,0,1706713867.0,,,1706713872.0,1706713985.0,1706714016.0,27421278.0,1706713911.0,1706714175.0,1706714161.0,1706714166.0,2183.0,1706714176.0,1706714180.0,5.0,,39.0,264.0,4.0,31.0,160605089.0,5.0,10529.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000230,None,compute,0,1706713867.0,,,1706713872.0,1706714022.0,1706714160.0,27297642.0,1706713961.0,1706714180.0,1706714166.0,1706714169.0,6202.0,1706714180.0,1706714185.0,5.0,,89.0,219.0,5.0,138.0,160656166.0,3.0,22085.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000239,None,compute,0,1706713867.0,,,1706713872.0,1706713960.0,1706714166.0,801669.0,1706713875.0,1706714185.0,1706714172.0,1706714176.0,4934.0,1706714185.0,1706714190.0,5.0,,3.0,310.0,5.0,206.0,160656166.0,4.0,21718.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,None,compute,0,1706713867.0,,,1706713872.0,1706714022.0,1706714161.0,27376589.0,1706713960.0,1706714180.0,1706714166.0,1706714170.0,6130.0,1706714180.0,1706714185.0,5.0,,88.0,220.0,5.0,139.0,160656166.0,4.0,22176.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,hdd_5,compute,0,1706713867.0,,,1706713872.0,1706713985.0,1706714016.0,28318142.5,1706713911.0,1706714175.0,1706714161.0,1706714166.0,4646.0,1706714175.0,1706714180.0,5.0,,39.0,264.0,5.0,31.0,160656166.0,5.0,22022.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000213,None,compute,0,1706713867.0,,,1706713872.0,1706713959.0,1706714025.0,30701914.2,1706713874.0,1706714170.0,1706714157.0,1706714161.0,2884.0,1706714170.0,1706714175.0,5.0,,2.0,296.0,5.0,66.0,160605089.0,4.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,None,compute,0,1706713867.0,,,1706713872.0,1706713959.0,1706714025.0,30452309.2,1706713874.0,1706714170.0,1706714158.0,1706714161.0,6653.0,1706714170.0,1706714175.0,5.0,,2.0,296.0,5.0,66.0,160656166.0,3.0,21619.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000244,None,compute,0,1706713867.0,,,1706713872.0,1706713939.0,1706714025.0,7511755.6,1706713873.0,1706714170.0,1706714158.0,1706714161.0,6554.0,1706714170.0,1706714175.0,5.0,,1.0,297.0,5.0,86.0,160656166.0,3.0,21589.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,hdd_5,compute,0,1706713867.0,,,1706713872.0,1706713960.0,1706714161.0,2482005.8,1706713874.0,1706714180.0,1706714168.0,1706714172.0,6895.0,1706714180.0,1706714185.0,5.0,,2.0,306.0,5.0,201.0,160656166.0,4.0,22208.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000243,None,compute,0,1706713867.0,,,1706713872.0,1706713875.0,1706713988.0,4370648.8,1706713873.0,1706714175.0,1706714161.0,1706714166.0,4355.0,1706714175.0,1706714180.0,5.0,,1.0,302.0,5.0,113.0,160656166.0,5.0,21751.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000206,None,compute,0,1706713867.0,,,1706713872.0,1706713959.0,1706714161.0,2317302.0,1706713874.0,1706714180.0,1706714168.0,1706714172.0,3014.0,1706714180.0,1706714185.0,5.0,,2.0,306.0,5.0,202.0,160605089.0,4.0,10254.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000242,None,compute,0,1706713867.0,,,1706713872.0,1706713960.0,1706714161.0,2501318.9,1706713874.0,1706714180.0,1706714168.0,1706714171.0,6545.0,1706714180.0,1706714185.0,5.0,,2.0,306.0,5.0,201.0,160656166.0,3.0,21866.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000249,None,compute,0,1706713867.0,,,1706713872.0,1706713985.0,1706714015.0,29423235.4,1706713911.0,1706714175.0,1706714161.0,1706714166.0,4591.0,1706714176.0,1706714180.0,5.0,,39.0,264.0,4.0,30.0,160656166.0,5.0,21875.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000248,None,compute,0,1706713867.0,,,1706713872.0,1706713877.0,1706713988.0,4475888.4,1706713875.0,1706714175.0,1706714161.0,1706714166.0,4367.0,1706714175.0,1706714180.0,5.0,,3.0,300.0,5.0,111.0,160656166.0,5.0,21640.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000247,None,compute,0,1706713867.0,,,1706713872.0,1706713910.0,1706713988.0,24874545.4,1706713876.0,1706714175.0,1706714161.0,1706714166.0,4409.0,1706714176.0,1706714180.0,5.0,,4.0,299.0,4.0,78.0,160656166.0,5.0,21980.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000209,None,compute,0,1706713867.0,,,1706713872.0,1706713914.0,1706714016.0,2194222.2,1706713911.0,1706714175.0,1706714161.0,1706714166.0,2133.0,1706714176.0,1706714180.0,5.0,,39.0,264.0,4.0,102.0,160605089.0,5.0,10230.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000246,None,compute,0,1706713867.0,,,1706713872.0,1706713959.0,1706714160.0,2494581.8,1706713874.0,1706714180.0,1706714166.0,1706714169.0,5600.0,1706714180.0,1706714185.0,5.0,,2.0,306.0,5.0,201.0,160656166.0,3.0,21716.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000200,None,compute,0,1706713867.0,,,1706713872.0,1706714022.0,1706714160.0,28511321.5,1706713960.0,1706714475.0,1706714166.0,1706714467.0,67.0,1706714475.0,1706714480.0,5.0,,88.0,515.0,5.0,138.0,160605089.0,301.0,20276.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000241,None,compute,0,1706713867.0,,,1706713872.0,1706713939.0,1706714025.0,7418628.9,1706713874.0,1706714170.0,1706714158.0,1706714161.0,6734.0,1706714170.0,1706714175.0,5.0,,2.0,296.0,5.0,86.0,160656166.0,3.0,21918.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000203,None,compute,0,1706713867.0,,,1706713872.0,1706713960.0,1706714161.0,2466049.2,1706713875.0,1706714175.0,1706714166.0,1706714169.0,3264.0,1706714176.0,1706714180.0,5.0,,3.0,300.0,4.0,201.0,160605089.0,3.0,9303.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000245,None,compute,0,1706713867.0,,,1706713872.0,1706713985.0,1706714015.0,27214394.5,1706713911.0,1706714175.0,1706714161.0,1706714166.0,4494.0,1706714175.0,1706714180.0,5.0,,39.0,264.0,5.0,30.0,160656166.0,5.0,21637.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000204,None,compute,0,1706713867.0,,,1706713872.0,1706713958.0,1706714025.0,24637803.6,1706713874.0,1706714170.0,1706714157.0,1706714161.0,3061.0,1706714170.0,1706714175.0,5.0,,2.0,296.0,5.0,67.0,160605089.0,4.0,10040.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000201,None,compute,0,1706713867.0,,,1706713872.0,1706713985.0,1706714015.0,26919702.0,1706713911.0,1706714335.0,1706714161.0,1706714326.0,122.0,1706714335.0,1706714340.0,5.0,,39.0,424.0,5.0,30.0,160605089.0,165.0,20262.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000202,hdd_5,compute,0,1706713867.0,,,1706713872.0,1706713959.0,1706714160.0,2482431.1,1706713874.0,1706714175.0,1706714166.0,1706714169.0,3750.0,1706714176.0,1706714180.0,5.0,,2.0,301.0,4.0,201.0,160605089.0,3.0,12143.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000218,None,compute,0,1706713867.0,,,1706713872.0,1706713876.0,1706713988.0,4241200.6,1706713874.0,1706714175.0,1706714161.0,1706714166.0,1752.0,1706714176.0,1706714180.0,5.0,,2.0,301.0,4.0,112.0,160605089.0,5.0,8721.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000219,None,compute,0,1706713867.0,,,1706713872.0,1706713876.0,1706713988.0,4300494.3,1706713874.0,1706714175.0,1706714161.0,1706714166.0,1825.0,1706714176.0,1706714180.0,5.0,,2.0,301.0,4.0,112.0,160605089.0,5.0,9088.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000216,None,compute,0,1706713867.0,,,1706713872.0,1706713960.0,1706714161.0,2460028.6,1706713947.0,1706714475.0,1706714166.0,1706714467.0,72.0,1706714475.0,1706714480.0,5.0,,75.0,528.0,5.0,201.0,160605089.0,301.0,21976.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000217,None,compute,0,1706713867.0,,,1706713872.0,1706713877.0,1706713988.0,4443330.9,1706713874.0,1706714635.0,1706714161.0,1706714627.0,67.0,1706714635.0,1706714640.0,5.0,,2.0,761.0,5.0,111.0,160605089.0,466.0,31596.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000210,None,compute,0,1706713867.0,,,1706713872.0,1706713960.0,1706714168.0,793912.4,1706713939.0,1706714185.0,1706714174.0,1706714177.0,2711.0,1706714185.0,1706714190.0,5.0,,67.0,246.0,5.0,208.0,160605089.0,3.0,9747.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000211,None,compute,0,1706713867.0,,,1706713872.0,1706713877.0,1706713988.0,4253405.6,1706713874.0,1706714175.0,1706714161.0,1706714165.0,2724.0,1706714175.0,1706714180.0,5.0,,2.0,301.0,5.0,111.0,160605089.0,4.0,9947.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000252,None,compute,0,1706713867.0,,,1706713872.0,1706713914.0,1706714015.0,2074958.5,1706713910.0,1706714175.0,1706714161.0,1706714165.0,6210.0,1706714175.0,1706714180.0,5.0,,38.0,265.0,5.0,101.0,160656166.0,4.0,21952.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000214,None,compute,0,1706713867.0,,,1706713872.0,1706713960.0,1706714161.0,2478001.4,1706713939.0,1706714180.0,1706714168.0,1706714171.0,2952.0,1706714180.0,1706714185.0,5.0,,67.0,241.0,5.0,201.0,160605089.0,3.0,9940.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
