,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0001794,None,compute,0,1703603736.0,,,1703603753.0,1703604767.0,1703604982.0,22789963.0,1703604755.0,1703605000.0,1703604988.0,1703604993.0,3890.0,1703605000.0,1703605005.0,17.0,,1002.0,245.0,5.0,215.0,160605089.0,5.0,20662.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001795,None,compute,0,1703603736.0,,,1703603753.0,1703604767.0,1703604982.0,17928119.0,1703604755.0,1703605000.0,1703604988.0,1703604993.0,4174.0,1703605000.0,1703605005.0,17.0,,1002.0,245.0,5.0,215.0,160605089.0,5.0,21966.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001799,None,compute,0,1703603736.0,,,1703603753.0,1703604769.0,1703604993.0,744730.9,1703604755.0,1703605010.0,1703604998.0,1703605001.0,7052.0,1703605010.0,1703605015.0,17.0,,1002.0,255.0,5.0,224.0,160656166.0,3.0,22026.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001798,None,compute,0,1703603736.0,,,1703603753.0,1703604769.0,1703604982.0,18413492.3,1703604755.0,1703605000.0,1703604990.0,1703604992.0,8112.0,1703605000.0,1703605005.0,17.0,,1002.0,245.0,5.0,213.0,160656166.0,2.0,22029.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001797,None,compute,0,1703603736.0,,,1703603753.0,1703604768.0,1703604982.0,18491898.0,1703604755.0,1703605000.0,1703604990.0,1703604993.0,6742.0,1703605000.0,1703605005.0,17.0,,1002.0,245.0,5.0,214.0,160656166.0,3.0,22084.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001826,hdd_5,compute,0,1703603736.0,,,1703603753.0,1703604769.0,1703604985.0,770927.7,1703604755.0,1703605000.0,1703604991.0,1703604994.0,6805.0,1703605000.0,1703605005.0,17.0,,1002.0,245.0,5.0,216.0,160656166.0,3.0,21828.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001793,None,compute,0,1703603736.0,,,1703603753.0,1703604769.0,1703604982.0,1402315.9,1703604755.0,1703605000.0,1703604988.0,1703604993.0,3733.0,1703605000.0,1703605005.0,17.0,,1002.0,245.0,5.0,213.0,160605089.0,5.0,19771.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001825,None,compute,0,1703603736.0,,,1703603753.0,1703604767.0,1703604982.0,18319515.0,1703604755.0,1703605000.0,1703604990.0,1703604992.0,8096.0,1703605000.0,1703605005.0,17.0,,1002.0,245.0,5.0,215.0,160656166.0,2.0,22069.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001823,None,compute,0,1703603736.0,,,1703603753.0,1703604747.0,1703604771.0,17310295.8,1703604633.0,1703604995.0,1703604975.0,1703604982.0,3303.0,1703604995.0,1703605000.0,17.0,,880.0,362.0,5.0,24.0,160656166.0,7.0,22213.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,354909.0,0.0,544.0,0.0,0.0,0.1,3943.4,
merged_netcdf2png_ID0001827,None,compute,0,1703603736.0,,,1703603753.0,1703604634.0,1703604771.0,1309638.7,1703604630.0,1703604995.0,1703604975.0,1703604982.0,3271.0,1703604995.0,1703605000.0,17.0,,877.0,365.0,5.0,137.0,160656166.0,7.0,22066.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,384782.0,0.0,610.0,0.0,0.0,0.1,4275.4,
mrtV2_ID0001790,hdd_5,compute,0,1703603736.0,,,1703603753.0,1703604634.0,1703604771.0,1334882.5,1703604630.0,1703604985.0,1703604975.0,1703604979.0,6664.0,1703604985.0,1703604990.0,17.0,,877.0,355.0,5.0,137.0,160605089.0,4.0,21778.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,463063.0,0.0,569.0,0.0,0.0,0.1,5145.1,
mrtV2_ID0001791,None,compute,0,1703603736.0,,,1703603753.0,1703604634.0,1703604771.0,1333616.1,1703604630.0,1703604990.0,1703604975.0,1703604982.0,3171.0,1703604990.0,1703604995.0,17.0,,877.0,360.0,5.0,137.0,160605089.0,7.0,21320.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,464658.0,0.0,572.0,0.0,0.0,0.1,5162.9,
mrtV2_ID0001785,None,compute,0,1703603736.0,,,1703603753.0,1703604633.0,1703604771.0,1332884.9,1703604630.0,1703604985.0,1703604975.0,1703604979.0,6255.0,1703604985.0,1703604990.0,17.0,,877.0,355.0,5.0,138.0,160605089.0,4.0,19811.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,493073.0,0.0,635.0,0.0,0.0,0.1,5478.6,
mrtV2_ID0001786,None,compute,0,1703603736.0,,,1703603753.0,1703604634.0,1703604771.0,1337544.9,1703604630.0,1703604995.0,1703604975.0,1703604982.0,3460.0,1703604995.0,1703605000.0,17.0,,877.0,365.0,5.0,137.0,160605089.0,7.0,23470.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,462662.0,0.0,569.0,0.0,0.0,0.1,5140.7,
merged_netcdf2png_ID0001824,hdd_5,compute,0,1703603736.0,,,1703603753.0,1703604634.0,1703604771.0,1313847.7,1703604630.0,1703604995.0,1703604975.0,1703604982.0,3290.0,1703604995.0,1703605000.0,17.0,,877.0,365.0,5.0,137.0,160656166.0,7.0,22077.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,357715.0,0.0,550.0,0.0,0.0,0.1,3974.6,
mrtV2_ID0001792,None,compute,0,1703603736.0,,,1703603753.0,1703604768.0,1703604982.0,22817356.7,1703604755.0,1703605000.0,1703604988.0,1703604993.0,4016.0,1703605000.0,1703605005.0,17.0,,1002.0,245.0,5.0,214.0,160605089.0,5.0,21205.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001796,None,compute,0,1703603736.0,,,1703603753.0,1703604769.0,1703604982.0,1398082.4,1703604755.0,1703605000.0,1703604988.0,1703604993.0,3016.0,1703605000.0,1703605005.0,17.0,,1002.0,245.0,5.0,213.0,160605089.0,5.0,15649.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001769,None,compute,0,1703603736.0,,,1703603753.0,1703604768.0,1703604982.0,18394174.7,1703604755.0,1703605000.0,1703604988.0,1703604993.0,4795.0,1703605000.0,1703605005.0,17.0,,1002.0,245.0,5.0,214.0,160605089.0,5.0,25052.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001339,hdd_5,compute,0,1703603736.0,,,1703603775.0,1703607072.0,1703607252.0,926873.3,1703606963.0,1703607406.0,1703607324.0,1703607328.0,4295.0,1703607406.0,1703607411.0,39.0,,3188.0,443.0,5.0,180.0,160605089.0,4.0,16418.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001379,None,compute,0,1703603736.0,,,1703603775.0,1703607069.0,1703607154.0,2638340.8,1703606963.0,1703607406.0,1703607324.0,1703607328.0,5592.0,1703607406.0,1703607411.0,39.0,,3188.0,443.0,5.0,85.0,160656166.0,4.0,21777.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001804,None,compute,0,1703603736.0,,,1703603753.0,1703604771.0,1703604986.0,768306.7,1703604769.0,1703605000.0,1703604991.0,1703604994.0,7097.0,1703605000.0,1703605005.0,17.0,,1016.0,231.0,5.0,215.0,160656166.0,3.0,22300.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001803,None,compute,0,1703603736.0,,,1703603753.0,1703604771.0,1703604987.0,765218.6,1703604769.0,1703605005.0,1703604992.0,1703604995.0,7075.0,1703605005.0,1703605010.0,17.0,,1016.0,236.0,5.0,216.0,160656166.0,3.0,22125.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001802,None,compute,0,1703603736.0,,,1703603753.0,1703604771.0,1703604986.0,765848.4,1703604769.0,1703605005.0,1703604992.0,1703604995.0,6997.0,1703605005.0,1703605010.0,17.0,,1016.0,236.0,5.0,215.0,160656166.0,3.0,22145.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001801,None,compute,0,1703603736.0,,,1703603753.0,1703604771.0,1703604987.0,764774.8,1703604769.0,1703605005.0,1703604992.0,1703604995.0,7073.0,1703605005.0,1703605010.0,17.0,,1016.0,236.0,5.0,216.0,160656166.0,3.0,22165.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001808,None,compute,0,1703603736.0,,,1703603753.0,1703604769.0,1703604982.0,18430819.7,1703604755.0,1703605000.0,1703604990.0,1703604993.0,6784.0,1703605000.0,1703605005.0,17.0,,1002.0,245.0,5.0,213.0,160656166.0,3.0,22296.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0001807,None,compute,0,1703603736.0,,,1703603753.0,1703604769.0,1703604982.0,18454143.7,1703604756.0,1703605000.0,1703604990.0,1703604993.0,6519.0,1703605000.0,1703605005.0,17.0,,1003.0,244.0,5.0,213.0,160656166.0,3.0,22339.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001806,hdd_5,compute,0,1703603736.0,,,1703603753.0,1703604768.0,1703604982.0,19954935.4,1703604755.0,1703605281.0,1703604990.0,1703605215.0,196.0,1703605281.0,1703605286.0,17.0,,1002.0,526.0,5.0,214.0,160656166.0,225.0,44190.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001805,None,compute,0,1703603736.0,,,1703603753.0,1703604767.0,1703604982.0,18142769.0,1703604755.0,1703605000.0,1703604990.0,1703604993.0,6874.0,1703605000.0,1703605005.0,17.0,,1002.0,245.0,5.0,215.0,160656166.0,3.0,22083.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001809,None,compute,0,1703603736.0,,,1703603753.0,1703604769.0,1703604993.0,743979.2,1703604756.0,1703605010.0,1703604998.0,1703605001.0,7158.0,1703605010.0,1703605015.0,17.0,,1003.0,254.0,5.0,224.0,160656166.0,3.0,22145.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001766,None,compute,0,1703603736.0,,,1703603753.0,1703604769.0,1703604982.0,22661701.0,1703604756.0,1703605000.0,1703604988.0,1703604993.0,4779.0,1703605000.0,1703605005.0,17.0,,1003.0,244.0,5.0,213.0,160605089.0,5.0,25156.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001767,None,compute,0,1703603736.0,,,1703603753.0,1703604768.0,1703604982.0,18551217.3,1703604755.0,1703605000.0,1703604988.0,1703604993.0,4849.0,1703605000.0,1703605005.0,17.0,,1002.0,245.0,5.0,214.0,160605089.0,5.0,25227.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001800,None,compute,0,1703603736.0,,,1703603753.0,1703604769.0,1703604985.0,763471.3,1703604755.0,1703605000.0,1703604991.0,1703604994.0,6991.0,1703605000.0,1703605005.0,17.0,,1002.0,245.0,5.0,216.0,160656166.0,3.0,21959.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001768,hdd_5,compute,0,1703603736.0,,,1703603753.0,1703604768.0,1703604982.0,18480480.3,1703604755.0,1703605000.0,1703604988.0,1703604993.0,4778.0,1703605000.0,1703605005.0,17.0,,1002.0,245.0,5.0,214.0,160605089.0,5.0,25159.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001375,None,compute,0,1703603736.0,,,1703603775.0,1703607097.0,1703607327.0,2779798.6,1703606964.0,1703607546.0,1703607404.0,1703607408.0,5112.0,1703607546.0,1703607551.0,39.0,,3189.0,582.0,5.0,230.0,160656166.0,4.0,21564.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000069,None,compute,0,1703603736.0,,,1703603758.0,1703605294.0,1703605707.0,419145.3,1703605291.0,1703605937.0,1703605805.0,1703605888.0,137.0,1703605937.0,1703605942.0,22.0,,1533.0,646.0,5.0,413.0,160605089.0,83.0,11366.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000444,None,compute,0,1703603736.0,,,1703603770.0,1703606699.0,1703606909.0,832067.8,1703606690.0,1703607101.0,1703606961.0,1703607069.0,78.0,1703607101.0,1703607106.0,34.0,,2920.0,411.0,5.0,210.0,160605089.0,108.0,8466.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,457350.0,0.0,509.0,0.0,0.0,0.1,22867.5,
mrtV2_ID0000065,None,compute,0,1703603736.0,,,1703603758.0,1703605293.0,1703605763.0,410207.0,1703605291.0,1703605967.0,1703605887.0,1703605933.0,259.0,1703605967.0,1703605972.0,22.0,,1533.0,676.0,5.0,470.0,160605089.0,46.0,12002.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000563,None,compute,0,1703603736.0,,,1703603781.0,1703607636.0,1703607834.0,28001191.0,1703607634.0,1703608056.0,1703607900.0,1703607904.0,5870.0,1703608056.0,1703608062.0,45.0,,3853.0,422.0,6.0,198.0,160656166.0,4.0,20852.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000527,None,compute,0,1703603736.0,,,1703603781.0,1703607832.0,1703607903.0,27153413.5,1703607642.0,1703608152.0,1703608053.0,1703608056.0,2302.0,1703608152.0,1703608157.0,45.0,,3861.0,510.0,5.0,71.0,160605089.0,3.0,7394.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000524,None,compute,0,1703603736.0,,,1703603781.0,1703607833.0,1703607903.0,31550836.6,1703607831.0,1703608152.0,1703608053.0,1703608056.0,2980.0,1703608152.0,1703608157.0,45.0,,4050.0,321.0,5.0,70.0,160605089.0,3.0,9331.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000562,hdd_5,compute,0,1703603736.0,,,1703603781.0,1703607834.0,1703608056.0,2307520.2,1703607832.0,1703608323.0,1703608148.0,1703608224.0,276.0,1703608323.0,1703608328.0,45.0,,4051.0,491.0,5.0,222.0,160656166.0,76.0,20856.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,364536.0,0.0,517.0,0.0,0.0,0.1,18226.8,
merged_netcdf2png_ID0000561,None,compute,0,1703603736.0,,,1703603781.0,1703607834.0,1703608057.0,2336837.4,1703607832.0,1703608323.0,1703608148.0,1703608200.0,403.0,1703608323.0,1703608328.0,45.0,,4051.0,491.0,5.0,223.0,160656166.0,52.0,20797.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,313299.0,0.0,406.0,0.0,0.0,0.1,15664.9,
mrtV2_ID0000525,hdd_5,compute,0,1703603736.0,,,1703603781.0,1703607833.0,1703607903.0,32069229.6,1703607831.0,1703608152.0,1703608053.0,1703608056.0,2848.0,1703608152.0,1703608157.0,45.0,,4050.0,321.0,5.0,70.0,160605089.0,3.0,8952.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000567,None,compute,0,1703603736.0,,,1703603781.0,1703607834.0,1703608056.0,2300316.1,1703607832.0,1703608323.0,1703608148.0,1703608200.0,410.0,1703608323.0,1703608328.0,45.0,,4051.0,491.0,5.0,222.0,160656166.0,52.0,21128.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,529287.0,0.0,560.0,0.0,0.0,0.1,26464.4,
mrtV2_ID0000528,None,compute,0,1703603736.0,,,1703603781.0,1703607834.0,1703608056.0,2325275.4,1703607832.0,1703608313.0,1703608148.0,1703608200.0,155.0,1703608313.0,1703608318.0,45.0,,4051.0,481.0,5.0,222.0,160605089.0,52.0,8030.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000566,None,compute,0,1703603736.0,,,1703603781.0,1703607834.0,1703608056.0,2341178.4,1703607833.0,1703608323.0,1703608148.0,1703608200.0,406.0,1703608323.0,1703608328.0,45.0,,4052.0,490.0,5.0,222.0,160656166.0,52.0,20947.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,467164.0,0.0,425.0,0.0,0.0,0.1,23358.2,
merged_netcdf2png_ID0000565,None,compute,0,1703603736.0,,,1703603781.0,1703607833.0,1703608057.0,2317755.3,1703607831.0,1703608313.0,1703608148.0,1703608200.0,406.0,1703608313.0,1703608318.0,45.0,,4050.0,482.0,5.0,224.0,160656166.0,52.0,20924.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,509691.0,0.0,518.0,0.0,0.0,0.1,25484.5,
mrtV2_ID0000529,None,compute,0,1703603736.0,,,1703603781.0,1703607834.0,1703608057.0,2275071.4,1703607831.0,1703608228.0,1703608148.0,1703608200.0,179.0,1703608228.0,1703608233.0,45.0,,4050.0,397.0,5.0,223.0,160605089.0,52.0,9233.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000522,None,compute,0,1703603736.0,,,1703603781.0,1703607834.0,1703608056.0,2318181.9,1703607831.0,1703608323.0,1703608148.0,1703608200.0,141.0,1703608323.0,1703608328.0,45.0,,4050.0,492.0,5.0,222.0,160605089.0,52.0,7297.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,420461.0,0.0,428.0,0.0,0.0,0.1,21023.1,
merged_netcdf2png_ID0000560,None,compute,0,1703603736.0,,,1703603781.0,1703607833.0,1703608056.0,2328050.7,1703607831.0,1703608393.0,1703608148.0,1703608376.0,185.0,1703608393.0,1703608398.0,45.0,,4050.0,562.0,5.0,223.0,160656166.0,228.0,42238.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,296777.0,0.0,498.0,0.0,0.0,0.0,14838.9,
mrtV2_ID0000523,None,compute,0,1703603736.0,,,1703603781.0,1703607819.0,1703608043.0,1426246.2,1703607817.0,1703608333.0,1703608094.0,1703608270.0,46.0,1703608333.0,1703608338.0,45.0,,4036.0,516.0,5.0,224.0,160605089.0,176.0,8066.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000520,None,compute,0,1703603736.0,,,1703603781.0,1703607820.0,1703608043.0,1381124.3,1703607817.0,1703608288.0,1703608094.0,1703608270.0,49.0,1703608288.0,1703608293.0,45.0,,4036.0,471.0,5.0,223.0,160605089.0,176.0,8696.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,412867.0,4096.0,419.0,1.0,0.0,0.0,13762.2,409.6
mrtV2_ID0000521,None,compute,0,1703603736.0,,,1703603781.0,1703607820.0,1703608043.0,1430815.9,1703607818.0,1703608333.0,1703608094.0,1703608270.0,43.0,1703608333.0,1703608338.0,45.0,,4037.0,515.0,5.0,223.0,160605089.0,176.0,7714.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,466683.0,4096.0,536.0,1.0,0.0,0.0,15556.1,409.6
mrtV2_ID0000535,None,compute,0,1703603736.0,,,1703603781.0,1703607819.0,1703608043.0,1430663.1,1703607818.0,1703608333.0,1703608094.0,1703608270.0,49.0,1703608333.0,1703608338.0,45.0,,4037.0,515.0,5.0,224.0,160605089.0,176.0,8601.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,435243.0,4096.0,467.0,1.0,0.0,0.1,14508.1,409.6
mrtV2_ID0000536,hdd_5,compute,0,1703603736.0,,,1703603781.0,1703607819.0,1703608059.0,699810.4,1703607817.0,1703608333.0,1703608095.0,1703608270.0,47.0,1703608333.0,1703608338.0,45.0,,4036.0,516.0,5.0,240.0,160605089.0,175.0,8359.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000530,None,compute,0,1703603736.0,,,1703603781.0,1703607820.0,1703608043.0,1401341.8,1703607818.0,1703608333.0,1703608094.0,1703608270.0,48.0,1703608333.0,1703608338.0,45.0,,4037.0,515.0,5.0,223.0,160605089.0,176.0,8563.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,400377.0,4096.0,392.0,1.0,0.0,0.0,13345.9,409.6
mrtV2_ID0000533,None,compute,0,1703603736.0,,,1703603781.0,1703607820.0,1703608043.0,1434242.8,1703607818.0,1703608333.0,1703608094.0,1703608270.0,43.0,1703608333.0,1703608338.0,45.0,,4037.0,515.0,5.0,223.0,160605089.0,176.0,7680.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000534,None,compute,0,1703603736.0,,,1703603781.0,1703607820.0,1703608043.0,1384056.9,1703607818.0,1703608333.0,1703608094.0,1703608270.0,48.0,1703608333.0,1703608338.0,45.0,,4037.0,515.0,5.0,223.0,160605089.0,176.0,8498.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,450184.0,4096.0,500.0,1.0,0.0,0.1,15006.1,409.6
merged_netcdf2png_ID0000564,None,compute,0,1703603736.0,,,1703603781.0,1703607636.0,1703607834.0,27698293.5,1703607634.0,1703608056.0,1703607900.0,1703607904.0,5938.0,1703608056.0,1703608062.0,45.0,,3853.0,422.0,6.0,198.0,160656166.0,4.0,21071.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000531,hdd_5,compute,0,1703603736.0,,,1703603781.0,1703607820.0,1703608059.0,1241274.3,1703607818.0,1703608333.0,1703608095.0,1703608270.0,42.0,1703608333.0,1703608338.0,45.0,,4037.0,515.0,5.0,239.0,160605089.0,175.0,7486.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000526,None,compute,0,1703603736.0,,,1703603781.0,1703607635.0,1703607834.0,27612067.5,1703607633.0,1703608057.0,1703607900.0,1703607904.0,2413.0,1703608057.0,1703608062.0,45.0,,3852.0,424.0,5.0,199.0,160605089.0,4.0,8661.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
