,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000375,None,compute,0,1705502387.0,,,1705502415.0,1705503934.0,1705504171.0,900909.8,1705503931.0,1705504618.0,1705504176.0,1705504475.0,146.0,1705504618.0,1705504623.0,28.0,,1516.0,687.0,5.0,237.0,160656166.0,299.0,43674.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000337,hdd_5,compute,0,1705502387.0,,,1705502415.0,1705503934.0,1705504171.0,913599.5,1705503931.0,1705504232.0,1705504176.0,1705504221.0,235.0,1705504232.0,1705504237.0,28.0,,1516.0,301.0,5.0,237.0,160605089.0,45.0,10515.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000376,None,compute,0,1705502387.0,,,1705502415.0,1705503934.0,1705504170.0,910562.6,1705503931.0,1705504222.0,1705504176.0,1705504212.0,589.0,1705504222.0,1705504227.0,28.0,,1516.0,291.0,5.0,236.0,160656166.0,36.0,21482.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000339,None,compute,0,1705502387.0,,,1705502415.0,1705503933.0,1705504189.0,840981.7,1705503930.0,1705504317.0,1705504194.0,1705504222.0,381.0,1705504317.0,1705504322.0,28.0,,1515.0,387.0,5.0,256.0,160605089.0,28.0,10662.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000377,None,compute,0,1705502387.0,,,1705502415.0,1705503934.0,1705504171.0,914122.7,1705503931.0,1705504618.0,1705504176.0,1705504475.0,146.0,1705504618.0,1705504623.0,28.0,,1516.0,687.0,5.0,237.0,160656166.0,299.0,43628.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000327,None,compute,0,1705502387.0,,,1705502415.0,1705503930.0,1705504124.0,25548256.2,1705503905.0,1705504196.0,1705504185.0,1705504188.0,3278.0,1705504196.0,1705504202.0,28.0,,1490.0,291.0,6.0,194.0,160605089.0,3.0,10555.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000323,None,compute,0,1705502387.0,,,1705502415.0,1705503931.0,1705504189.0,832160.6,1705503906.0,1705504317.0,1705504194.0,1705504222.0,328.0,1705504317.0,1705504322.0,28.0,,1491.0,411.0,5.0,258.0,160605089.0,28.0,9215.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000360,None,compute,0,1705502387.0,,,1705502415.0,1705503931.0,1705504124.0,31512103.6,1705503905.0,1705504196.0,1705504185.0,1705504188.0,6958.0,1705504196.0,1705504202.0,28.0,,1490.0,291.0,6.0,193.0,160656166.0,3.0,22313.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000325,None,compute,0,1705502387.0,,,1705502415.0,1705503933.0,1705504189.0,840897.9,1705503930.0,1705504317.0,1705504194.0,1705504222.0,382.0,1705504317.0,1705504322.0,28.0,,1515.0,387.0,5.0,256.0,160605089.0,28.0,10710.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000361,None,compute,0,1705502387.0,,,1705502415.0,1705503931.0,1705504124.0,27073418.0,1705503905.0,1705504196.0,1705504185.0,1705504188.0,6899.0,1705504196.0,1705504202.0,28.0,,1490.0,291.0,6.0,193.0,160656166.0,3.0,21974.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000324,hdd_5,compute,0,1705502387.0,,,1705502415.0,1705503934.0,1705504189.0,846532.8,1705503930.0,1705504317.0,1705504194.0,1705504222.0,389.0,1705504317.0,1705504322.0,28.0,,1515.0,387.0,5.0,255.0,160605089.0,28.0,10901.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000362,hdd_5,compute,0,1705502387.0,,,1705502415.0,1705503934.0,1705504189.0,846422.4,1705503930.0,1705504317.0,1705504194.0,1705504222.0,789.0,1705504317.0,1705504322.0,28.0,,1515.0,387.0,5.0,255.0,160656166.0,28.0,22177.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000321,None,compute,0,1705502387.0,,,1705502415.0,1705503931.0,1705504124.0,31820781.8,1705503905.0,1705504196.0,1705504185.0,1705504188.0,3080.0,1705504196.0,1705504202.0,28.0,,1490.0,291.0,6.0,193.0,160605089.0,3.0,9882.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000320,hdd_5,compute,0,1705502387.0,,,1705502415.0,1705503931.0,1705504124.0,29703166.4,1705503905.0,1705504196.0,1705504185.0,1705504188.0,3454.0,1705504196.0,1705504202.0,28.0,,1490.0,291.0,6.0,193.0,160605089.0,3.0,10997.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000367,None,compute,0,1705502387.0,,,1705502415.0,1705503933.0,1705504189.0,840782.2,1705503929.0,1705504317.0,1705504194.0,1705504222.0,796.0,1705504317.0,1705504322.0,28.0,,1514.0,388.0,5.0,256.0,160656166.0,28.0,22296.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000368,None,compute,0,1705502387.0,,,1705502415.0,1705503933.0,1705504189.0,841088.8,1705503929.0,1705504317.0,1705504194.0,1705504222.0,798.0,1705504317.0,1705504322.0,28.0,,1514.0,388.0,5.0,256.0,160656166.0,28.0,22217.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000369,None,compute,0,1705502387.0,,,1705502415.0,1705503929.0,1705504124.0,22542318.3,1705503904.0,1705504196.0,1705504185.0,1705504188.0,6962.0,1705504196.0,1705504202.0,28.0,,1489.0,292.0,6.0,195.0,160656166.0,3.0,22308.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000322,hdd_5,compute,0,1705502387.0,,,1705502415.0,1705503931.0,1705504124.0,29775183.6,1705503905.0,1705504196.0,1705504185.0,1705504188.0,3727.0,1705504196.0,1705504202.0,28.0,,1490.0,291.0,6.0,193.0,160605089.0,3.0,11964.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001757,None,compute,0,1705502387.0,,,1705502421.0,1705504476.0,1705504622.0,1147042.1,1705504474.0,1705504664.0,1705504627.0,1705504638.0,2085.0,1705504664.0,1705504669.0,34.0,,2053.0,190.0,5.0,146.0,160656166.0,11.0,22251.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0001762,None,compute,0,1705502387.0,,,1705502421.0,1705504481.0,1705504492.0,30865789.4,1705504479.0,1705504669.0,1705504562.0,1705504566.0,6732.0,1705504669.0,1705504674.0,34.0,,2058.0,190.0,5.0,11.0,160656166.0,4.0,22611.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001761,None,compute,0,1705502387.0,,,1705502421.0,1705504480.0,1705504491.0,30639105.6,1705504478.0,1705504654.0,1705504562.0,1705504565.0,7693.0,1705504654.0,1705504659.0,34.0,,2057.0,176.0,5.0,11.0,160656166.0,3.0,21992.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001741,None,compute,0,1705502387.0,,,1705502421.0,1705504414.0,1705504488.0,2352750.9,1705504314.0,1705504669.0,1705504494.0,1705504563.0,322.0,1705504669.0,1705504674.0,34.0,,1893.0,355.0,5.0,74.0,160656166.0,69.0,22401.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001709,None,compute,0,1705502387.0,,,1705502421.0,1705504413.0,1705504486.0,2398130.4,1705504315.0,1705504562.0,1705504491.0,1705504494.0,6552.0,1705504562.0,1705504567.0,34.0,,1894.0,247.0,5.0,73.0,160605089.0,3.0,20156.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001746,None,compute,0,1705502387.0,,,1705502421.0,1705504410.0,1705504481.0,30692675.8,1705504314.0,1705504562.0,1705504486.0,1705504489.0,7094.0,1705504562.0,1705504567.0,34.0,,1893.0,248.0,5.0,71.0,160656166.0,3.0,22310.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001747,None,compute,0,1705502387.0,,,1705502421.0,1705504410.0,1705504481.0,31587137.6,1705504314.0,1705504497.0,1705504486.0,1705504489.0,6880.0,1705504497.0,1705504502.0,34.0,,1893.0,183.0,5.0,71.0,160656166.0,3.0,22091.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001748,None,compute,0,1705502387.0,,,1705502421.0,1705504414.0,1705504488.0,2361220.7,1705504315.0,1705504653.0,1705504494.0,1705504563.0,326.0,1705504653.0,1705504659.0,34.0,,1894.0,338.0,6.0,74.0,160656166.0,69.0,22669.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001749,hdd_5,compute,0,1705502387.0,,,1705502421.0,1705504411.0,1705504481.0,31745024.0,1705504314.0,1705504562.0,1705504486.0,1705504489.0,7006.0,1705504562.0,1705504567.0,34.0,,1893.0,248.0,5.0,70.0,160656166.0,3.0,22313.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001715,None,compute,0,1705502387.0,,,1705502421.0,1705504414.0,1705504493.0,2196499.5,1705504314.0,1705504669.0,1705504562.0,1705504566.0,6094.0,1705504669.0,1705504674.0,34.0,,1893.0,355.0,5.0,79.0,160605089.0,4.0,21252.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001753,None,compute,0,1705502387.0,,,1705502421.0,1705504410.0,1705504481.0,31246781.8,1705504314.0,1705504562.0,1705504486.0,1705504489.0,6995.0,1705504562.0,1705504567.0,34.0,,1893.0,248.0,5.0,71.0,160656166.0,3.0,22234.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001714,hdd_5,compute,0,1705502387.0,,,1705502421.0,1705504411.0,1705504481.0,29632686.0,1705504314.0,1705504497.0,1705504486.0,1705504489.0,6959.0,1705504497.0,1705504502.0,34.0,,1893.0,183.0,5.0,70.0,160605089.0,3.0,22049.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001754,None,compute,0,1705502387.0,,,1705502421.0,1705504480.0,1705504491.0,27817521.0,1705504415.0,1705504669.0,1705504562.0,1705504566.0,6686.0,1705504669.0,1705504674.0,34.0,,1994.0,254.0,5.0,11.0,160656166.0,4.0,22572.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001705,None,compute,0,1705502387.0,,,1705502421.0,1705504411.0,1705504480.0,26521350.0,1705504314.0,1705504497.0,1705504486.0,1705504489.0,6726.0,1705504497.0,1705504502.0,34.0,,1893.0,183.0,5.0,69.0,160605089.0,3.0,21555.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001755,None,compute,0,1705502387.0,,,1705502421.0,1705504414.0,1705504489.0,2327958.9,1705504315.0,1705504669.0,1705504494.0,1705504563.0,325.0,1705504669.0,1705504674.0,34.0,,1894.0,354.0,5.0,75.0,160656166.0,69.0,22349.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001712,None,compute,0,1705502387.0,,,1705502421.0,1705504414.0,1705504490.0,2269541.0,1705504315.0,1705504669.0,1705504562.0,1705504566.0,6116.0,1705504669.0,1705504674.0,34.0,,1894.0,354.0,5.0,76.0,160605089.0,4.0,21150.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001756,None,compute,0,1705502387.0,,,1705502421.0,1705504414.0,1705504490.0,2286250.1,1705504315.0,1705504669.0,1705504562.0,1705504566.0,6655.0,1705504669.0,1705504674.0,34.0,,1894.0,354.0,5.0,76.0,160656166.0,4.0,22571.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001719,None,compute,0,1705502387.0,,,1705502421.0,1705504414.0,1705504489.0,2328082.5,1705504315.0,1705504669.0,1705504494.0,1705504563.0,298.0,1705504669.0,1705504674.0,34.0,,1894.0,354.0,5.0,75.0,160605089.0,69.0,20629.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001718,None,compute,0,1705502387.0,,,1705502421.0,1705504414.0,1705504490.0,2269180.6,1705504315.0,1705504669.0,1705504562.0,1705504565.0,6189.0,1705504669.0,1705504674.0,34.0,,1894.0,354.0,5.0,76.0,160605089.0,3.0,20946.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001750,None,compute,0,1705502387.0,,,1705502421.0,1705504411.0,1705504481.0,31900282.6,1705504314.0,1705504562.0,1705504486.0,1705504489.0,7115.0,1705504562.0,1705504567.0,34.0,,1893.0,248.0,5.0,70.0,160656166.0,3.0,22489.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001717,None,compute,0,1705502387.0,,,1705502421.0,1705504415.0,1705504490.0,2318596.2,1705504414.0,1705504669.0,1705504562.0,1705504566.0,6013.0,1705504669.0,1705504674.0,34.0,,1993.0,255.0,5.0,75.0,160605089.0,4.0,20087.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001751,None,compute,0,1705502387.0,,,1705502421.0,1705504474.0,1705504488.0,19136003.7,1705504414.0,1705504669.0,1705504494.0,1705504563.0,316.0,1705504669.0,1705504674.0,34.0,,1993.0,255.0,5.0,14.0,160656166.0,69.0,21985.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001716,None,compute,0,1705502387.0,,,1705502421.0,1705504474.0,1705504488.0,18817876.8,1705504414.0,1705504669.0,1705504494.0,1705504563.0,322.0,1705504669.0,1705504674.0,34.0,,1993.0,255.0,5.0,14.0,160605089.0,69.0,22351.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001752,None,compute,0,1705502387.0,,,1705502421.0,1705504478.0,1705504489.0,27260189.5,1705504414.0,1705504669.0,1705504494.0,1705504563.0,324.0,1705504669.0,1705504674.0,34.0,,1993.0,255.0,5.0,11.0,160656166.0,69.0,22406.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001711,None,compute,0,1705502387.0,,,1705502421.0,1705504475.0,1705504616.0,27671836.0,1705504473.0,1705504664.0,1705504622.0,1705504626.0,4379.0,1705504664.0,1705504669.0,34.0,,2052.0,191.0,5.0,141.0,160605089.0,4.0,20702.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001713,None,compute,0,1705502387.0,,,1705502421.0,1705504414.0,1705504488.0,2361348.3,1705504315.0,1705504653.0,1705504493.0,1705504563.0,311.0,1705504653.0,1705504659.0,34.0,,1894.0,338.0,6.0,74.0,160605089.0,70.0,21710.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001728,None,compute,0,1705502387.0,,,1705502421.0,1705504481.0,1705504492.0,29438471.8,1705504479.0,1705504653.0,1705504562.0,1705504565.0,6257.0,1705504653.0,1705504659.0,34.0,,2058.0,174.0,6.0,11.0,160605089.0,3.0,20867.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001706,None,compute,0,1705502387.0,,,1705502421.0,1705504414.0,1705504489.0,2322170.7,1705504314.0,1705504669.0,1705504494.0,1705504563.0,302.0,1705504669.0,1705504674.0,34.0,,1893.0,355.0,5.0,75.0,160605089.0,69.0,20923.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001707,None,compute,0,1705502387.0,,,1705502421.0,1705504302.0,1705504549.0,668466.8,1705504300.0,1705504628.0,1705504614.0,1705504618.0,5896.0,1705504628.0,1705504633.0,34.0,,1879.0,328.0,5.0,247.0,160605089.0,4.0,21653.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001729,None,compute,0,1705502387.0,,,1705502421.0,1705504476.0,1705504616.0,25815985.2,1705504474.0,1705504664.0,1705504622.0,1705504626.0,4149.0,1705504664.0,1705504669.0,34.0,,2053.0,190.0,5.0,140.0,160605089.0,4.0,19300.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001760,None,compute,0,1705502387.0,,,1705502421.0,1705504477.0,1705504616.0,27973625.0,1705504475.0,1705504664.0,1705504622.0,1705504626.0,4860.0,1705504664.0,1705504669.0,34.0,,2054.0,189.0,5.0,139.0,160656166.0,4.0,22204.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001723,None,compute,0,1705502387.0,,,1705502421.0,1705504477.0,1705504617.0,2175664.8,1705504475.0,1705504664.0,1705504622.0,1705504626.0,4413.0,1705504664.0,1705504669.0,34.0,,2054.0,189.0,5.0,140.0,160605089.0,4.0,20227.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001724,hdd_5,compute,0,1705502387.0,,,1705502421.0,1705504476.0,1705504616.0,26374398.3,1705504474.0,1705504664.0,1705504622.0,1705504626.0,4393.0,1705504664.0,1705504669.0,34.0,,2053.0,190.0,5.0,140.0,160605089.0,4.0,20722.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001725,None,compute,0,1705502387.0,,,1705502421.0,1705504476.0,1705504616.0,31185507.4,1705504474.0,1705504664.0,1705504622.0,1705504626.0,4174.0,1705504664.0,1705504669.0,34.0,,2053.0,190.0,5.0,140.0,160605089.0,4.0,19437.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001764,None,compute,0,1705502387.0,,,1705502421.0,1705504477.0,1705504616.0,30464181.2,1705504475.0,1705504664.0,1705504622.0,1705504626.0,4780.0,1705504664.0,1705504669.0,34.0,,2054.0,189.0,5.0,139.0,160656166.0,4.0,21966.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001726,hdd_5,compute,0,1705502387.0,,,1705502421.0,1705504476.0,1705504616.0,28328256.6,1705504474.0,1705504664.0,1705504622.0,1705504626.0,4690.0,1705504664.0,1705504669.0,34.0,,2053.0,190.0,5.0,140.0,160605089.0,4.0,21397.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001759,None,compute,0,1705502387.0,,,1705502421.0,1705504476.0,1705504616.0,27236162.6,1705504474.0,1705504664.0,1705504622.0,1705504626.0,4743.0,1705504664.0,1705504669.0,34.0,,2053.0,190.0,5.0,140.0,160656166.0,4.0,21989.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001731,None,compute,0,1705502387.0,,,1705502421.0,1705504236.0,1705504476.0,2388630.4,1705504233.0,1705504628.0,1705504614.0,1705504617.0,4717.0,1705504628.0,1705504633.0,34.0,,1812.0,395.0,5.0,240.0,160605089.0,3.0,17246.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001730,None,compute,0,1705502387.0,,,1705502421.0,1705504236.0,1705504476.0,2397220.5,1705504233.0,1705504628.0,1705504614.0,1705504617.0,5758.0,1705504628.0,1705504633.0,34.0,,1812.0,395.0,5.0,240.0,160605089.0,3.0,20903.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001740,None,compute,0,1705502387.0,,,1705502421.0,1705504414.0,1705504487.0,2404870.2,1705504314.0,1705504669.0,1705504492.0,1705504562.0,318.0,1705504669.0,1705504674.0,34.0,,1893.0,355.0,5.0,73.0,160656166.0,70.0,22425.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001739,None,compute,0,1705502387.0,,,1705502421.0,1705504236.0,1705504476.0,2304019.1,1705504233.0,1705504885.0,1705504614.0,1705504850.0,189.0,1705504885.0,1705504890.0,34.0,,1812.0,652.0,5.0,240.0,160656166.0,236.0,44740.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001736,None,compute,0,1705502387.0,,,1705502421.0,1705504236.0,1705504476.0,2398980.8,1705504233.0,1705504623.0,1705504614.0,1705504617.0,7821.0,1705504623.0,1705504628.0,34.0,,1812.0,390.0,5.0,240.0,160656166.0,3.0,22474.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001737,None,compute,0,1705502387.0,,,1705502421.0,1705504236.0,1705504476.0,2370745.8,1705504234.0,1705504623.0,1705504614.0,1705504617.0,7602.0,1705504623.0,1705504628.0,34.0,,1813.0,389.0,5.0,240.0,160656166.0,3.0,22343.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001758,None,compute,0,1705502387.0,,,1705502421.0,1705504476.0,1705504617.0,25873386.3,1705504474.0,1705504664.0,1705504622.0,1705504626.0,4917.0,1705504664.0,1705504669.0,34.0,,2053.0,190.0,5.0,141.0,160656166.0,4.0,22042.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001704,None,compute,0,1705502387.0,,,1705502421.0,1705504235.0,1705504476.0,2388504.0,1705504233.0,1705504628.0,1705504614.0,1705504618.0,5803.0,1705504628.0,1705504633.0,34.0,,1812.0,395.0,5.0,241.0,160605089.0,4.0,21590.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,443555.0,12288.0,506.0,3.0,0.0,0.1,7392.6,1228.8
merged_netcdf2png_ID0001742,None,compute,0,1705502387.0,,,1705502421.0,1705504236.0,1705504476.0,2323312.7,1705504233.0,1705504628.0,1705504614.0,1705504618.0,6056.0,1705504628.0,1705504633.0,34.0,,1812.0,395.0,5.0,240.0,160656166.0,4.0,22304.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,367112.0,0.0,550.0,0.0,0.0,0.1,6118.5,
