,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000026,None,compute,0,1706721097.0,,,1706721108.0,1706721404.0,1706721655.0,2255627.3,1706721402.0,1706721699.0,1706721687.0,1706721690.0,2859.0,1706721699.0,1706721704.0,11.0,,294.0,297.0,5.0,251.0,160605089.0,3.0,9907.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,280855.0,0.0,462.0,0.0,0.0,0.0,28085.5,
merged_netcdf2png_ID0000062,None,compute,0,1706721097.0,,,1706721108.0,1706721476.0,1706721689.0,899298.7,1706721474.0,1706721749.0,1706721695.0,1706721699.0,4659.0,1706721749.0,1706721754.0,11.0,,366.0,275.0,5.0,213.0,160656166.0,4.0,21225.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000030,None,compute,0,1706721097.0,,,1706721108.0,1706721653.0,1706721689.0,28566598.6,1706721476.0,1706721749.0,1706721695.0,1706721699.0,1984.0,1706721749.0,1706721754.0,11.0,,368.0,273.0,5.0,36.0,160605089.0,4.0,7667.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000031,None,compute,0,1706721097.0,,,1706721108.0,1706721653.0,1706721689.0,6429572.2,1706721476.0,1706721749.0,1706721695.0,1706721699.0,1710.0,1706721749.0,1706721754.0,11.0,,368.0,273.0,5.0,36.0,160605089.0,4.0,6566.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000036,None,compute,0,1706721097.0,,,1706721108.0,1706721653.0,1706721689.0,26245993.6,1706721476.0,1706721985.0,1706721695.0,1706721956.0,169.0,1706721985.0,1706721990.0,11.0,,368.0,509.0,5.0,36.0,160656166.0,261.0,44360.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000035,None,compute,0,1706721097.0,,,1706721108.0,1706721653.0,1706721689.0,28561002.2,1706721476.0,1706721985.0,1706721695.0,1706721956.0,169.0,1706721985.0,1706721990.0,11.0,,368.0,509.0,5.0,36.0,160656166.0,261.0,44348.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000034,None,compute,0,1706721097.0,,,1706721108.0,1706721653.0,1706721689.0,28208280.5,1706721476.0,1706721749.0,1706721695.0,1706721699.0,5015.0,1706721749.0,1706721754.0,11.0,,368.0,273.0,5.0,36.0,160656166.0,4.0,22169.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000033,None,compute,0,1706721097.0,,,1706721108.0,1706721656.0,1706721698.0,4519874.1,1706721654.0,1706721809.0,1706721744.0,1706721747.0,6988.0,1706721809.0,1706721814.0,11.0,,546.0,155.0,5.0,42.0,160656166.0,3.0,22108.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,309243.0,0.0,540.0,0.0,0.0,0.0,7731.1,
merged_netcdf2png_ID0000039,None,compute,0,1706721097.0,,,1706721108.0,1706721653.0,1706721689.0,30174448.0,1706721476.0,1706721749.0,1706721695.0,1706721699.0,4971.0,1706721749.0,1706721754.0,11.0,,368.0,273.0,5.0,36.0,160656166.0,4.0,21874.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000038,None,compute,0,1706721097.0,,,1706721108.0,1706721653.0,1706721689.0,31575508.2,1706721476.0,1706721749.0,1706721695.0,1706721699.0,4823.0,1706721749.0,1706721754.0,11.0,,368.0,273.0,5.0,36.0,160656166.0,4.0,21892.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000037,None,compute,0,1706721097.0,,,1706721108.0,1706721653.0,1706721689.0,28400864.0,1706721477.0,1706721749.0,1706721695.0,1706721699.0,5829.0,1706721749.0,1706721754.0,11.0,,369.0,272.0,5.0,36.0,160656166.0,4.0,22029.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000032,None,compute,0,1706721097.0,,,1706721108.0,1706721651.0,1706721689.0,28450601.5,1706721475.0,1706721749.0,1706721695.0,1706721698.0,1963.0,1706721749.0,1706721754.0,11.0,,367.0,274.0,5.0,38.0,160605089.0,3.0,7490.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000060,None,compute,0,1706721097.0,,,1706721108.0,1706721403.0,1706721654.0,2255411.5,1706721401.0,1706721699.0,1706721687.0,1706721690.0,6230.0,1706721699.0,1706721704.0,11.0,,293.0,298.0,5.0,251.0,160656166.0,3.0,21434.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,285020.0,0.0,467.0,0.0,0.0,0.0,28502.0,
mrtV2_ID0000023,None,compute,0,1706721097.0,,,1706721108.0,1706721404.0,1706721654.0,2258033.7,1706721401.0,1706721699.0,1706721687.0,1706721690.0,2621.0,1706721699.0,1706721704.0,11.0,,293.0,298.0,5.0,250.0,160605089.0,3.0,9260.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,482526.0,0.0,559.0,0.0,0.0,0.0,48252.6,
merged_netcdf2png_ID0000061,None,compute,0,1706721097.0,,,1706721108.0,1706721403.0,1706721654.0,2239216.0,1706721401.0,1706721699.0,1706721687.0,1706721690.0,6306.0,1706721699.0,1706721704.0,11.0,,293.0,298.0,5.0,251.0,160656166.0,3.0,21550.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,287728.0,0.0,473.0,0.0,0.0,0.0,28772.8,
mrtV2_ID0000029,None,compute,0,1706721097.0,,,1706721108.0,1706721403.0,1706721654.0,2244818.2,1706721401.0,1706721699.0,1706721687.0,1706721690.0,2442.0,1706721699.0,1706721704.0,11.0,,293.0,298.0,5.0,251.0,160605089.0,3.0,8617.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,298590.0,0.0,501.0,0.0,0.0,0.0,29859.0,
mrtV2_ID0000070,None,compute,0,1706721097.0,,,1706721102.0,1706721372.0,1706721803.0,377937.5,1706721135.0,1706722286.0,1706721818.0,1706722064.0,94.0,1706722286.0,1706722291.0,5.0,,33.0,1151.0,5.0,431.0,160605089.0,246.0,23190.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000056,None,compute,0,1706721097.0,,,1706721102.0,1706721109.0,1706721218.0,1850769.4,1706721105.0,1706721404.0,1706721389.0,1706721392.0,6036.0,1706721404.0,1706721409.0,5.0,,3.0,299.0,5.0,109.0,160656166.0,3.0,21304.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000018,None,compute,0,1706721097.0,,,1706721102.0,1706721322.0,1706721803.0,338368.9,1706721135.0,1706722286.0,1706721818.0,1706722064.0,78.0,1706722286.0,1706722291.0,5.0,,33.0,1151.0,5.0,481.0,160605089.0,246.0,19238.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000055,None,compute,0,1706721097.0,,,1706721102.0,1706721215.0,1706721391.0,28397077.0,1706721195.0,1706721479.0,1706721399.0,1706721403.0,5751.0,1706721479.0,1706721484.0,5.0,,93.0,284.0,5.0,176.0,160656166.0,4.0,21348.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000019,None,compute,0,1706721097.0,,,1706721102.0,1706721106.0,1706721217.0,1793566.4,1706721104.0,1706721404.0,1706721389.0,1706721392.0,2883.0,1706721404.0,1706721409.0,5.0,,2.0,300.0,5.0,111.0,160605089.0,3.0,10113.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000059,None,compute,0,1706721097.0,,,1706721102.0,1706721322.0,1706721803.0,337882.6,1706721104.0,1706722065.0,1706721818.0,1706721957.0,307.0,1706722065.0,1706722070.0,5.0,,2.0,961.0,5.0,481.0,160656166.0,139.0,42704.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000012,None,compute,0,1706721097.0,,,1706721102.0,1706721195.0,1706721218.0,27966664.5,1706721109.0,1706721404.0,1706721389.0,1706721392.0,2825.0,1706721404.0,1706721409.0,5.0,,7.0,295.0,5.0,23.0,160605089.0,3.0,10139.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000050,hdd_5,compute,0,1706721097.0,,,1706721102.0,1706721109.0,1706721217.0,1824967.3,1706721104.0,1706721404.0,1706721389.0,1706721392.0,6124.0,1706721404.0,1706721409.0,5.0,,2.0,300.0,5.0,108.0,160656166.0,3.0,21840.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000013,hdd_5,compute,0,1706721097.0,,,1706721102.0,1706721372.0,1706721694.0,1129719.1,1706721135.0,1706721829.0,1706721818.0,1706721822.0,2393.0,1706721829.0,1706721834.0,5.0,,33.0,694.0,5.0,322.0,160605089.0,4.0,9561.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000040,hdd_5,compute,0,1706721097.0,,,1706721102.0,1706721322.0,1706721803.0,338218.2,1706721135.0,1706721849.0,1706721818.0,1706721823.0,4009.0,1706721849.0,1706721854.0,5.0,,33.0,714.0,5.0,481.0,160656166.0,5.0,21932.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000010,hdd_5,compute,0,1706721097.0,,,1706721102.0,1706721693.0,1706721818.0,9369079.8,1706721462.0,1706721849.0,1706721824.0,1706721827.0,3326.0,1706721849.0,1706721854.0,5.0,,360.0,387.0,5.0,125.0,160605089.0,3.0,10298.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000016,None,compute,0,1706721097.0,,,1706721102.0,1706721691.0,1706721820.0,31975199.2,1706721271.0,1706721854.0,1706721825.0,1706721830.0,2021.0,1706721854.0,1706721859.0,5.0,,169.0,583.0,5.0,129.0,160605089.0,5.0,9471.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000054,None,compute,0,1706721097.0,,,1706721102.0,1706721512.0,1706721820.0,864656.4,1706721271.0,1706721854.0,1706721825.0,1706721830.0,4740.0,1706721854.0,1706721859.0,5.0,,169.0,583.0,5.0,308.0,160656166.0,5.0,21694.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000017,None,compute,0,1706721097.0,,,1706721102.0,1706721693.0,1706721818.0,9236097.5,1706721469.0,1706721849.0,1706721824.0,1706721827.0,3077.0,1706721849.0,1706721854.0,5.0,,367.0,380.0,5.0,125.0,160605089.0,3.0,9504.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000053,hdd_5,compute,0,1706721097.0,,,1706721102.0,1706721693.0,1706721818.0,8560043.6,1706721512.0,1706721854.0,1706721824.0,1706721827.0,7000.0,1706721854.0,1706721859.0,5.0,,410.0,342.0,5.0,125.0,160656166.0,3.0,21704.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000052,None,compute,0,1706721097.0,,,1706721102.0,1706721402.0,1706721654.0,2210194.2,1706721400.0,1706721844.0,1706721687.0,1706721837.0,287.0,1706721844.0,1706721849.0,5.0,,298.0,444.0,5.0,252.0,160656166.0,150.0,43348.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,330405.0,0.0,438.0,0.0,0.0,0.1,33040.5,
mrtV2_ID0000014,None,compute,0,1706721097.0,,,1706721102.0,1706721471.0,1706721654.0,28692578.8,1706721402.0,1706721699.0,1706721687.0,1706721690.0,2749.0,1706721699.0,1706721704.0,5.0,,300.0,297.0,5.0,183.0,160605089.0,3.0,9668.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,446578.0,0.0,481.0,0.0,0.0,0.1,44657.8,
mrtV2_ID0000015,hdd_5,compute,0,1706721097.0,,,1706721102.0,1706721403.0,1706721654.0,2246421.9,1706721401.0,1706721699.0,1706721687.0,1706721690.0,2957.0,1706721699.0,1706721704.0,5.0,,299.0,298.0,5.0,251.0,160605089.0,3.0,10511.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,435803.0,0.0,457.0,0.0,0.0,0.0,43580.3,
merged_netcdf2png_ID0000051,None,compute,0,1706721097.0,,,1706721103.0,1706721471.0,1706721654.0,29622444.8,1706721402.0,1706721699.0,1706721687.0,1706721690.0,6138.0,1706721699.0,1706721704.0,6.0,,299.0,297.0,5.0,183.0,160656166.0,3.0,21364.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,269846.0,0.0,434.0,0.0,0.0,0.0,26984.6,
mrtV2_ID0000020,None,compute,0,1706721097.0,,,1706721108.0,1706721403.0,1706721654.0,2258228.3,1706721401.0,1706721699.0,1706721687.0,1706721690.0,2842.0,1706721699.0,1706721704.0,11.0,,293.0,298.0,5.0,251.0,160605089.0,3.0,9743.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,456439.0,0.0,502.0,0.0,0.0,0.0,45643.9,
mrtV2_ID0000011,hdd_5,compute,0,1706721097.0,,,1706721102.0,1706721462.0,1706721803.0,479214.1,1706721205.0,1706721849.0,1706721818.0,1706721823.0,1843.0,1706721849.0,1706721854.0,5.0,,103.0,644.0,5.0,341.0,160605089.0,5.0,10303.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000069,None,compute,0,1706721097.0,,,1706721102.0,1706721245.0,1706721803.0,291016.9,1706721104.0,1706721849.0,1706721818.0,1706721823.0,2050.0,1706721849.0,1706721854.0,5.0,,2.0,745.0,5.0,558.0,160605089.0,5.0,11366.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000112,None,compute,0,1706721097.0,,,1706721102.0,1706721322.0,1706721694.0,834265.5,1706721135.0,1706721829.0,1706721818.0,1706721822.0,5263.0,1706721829.0,1706721834.0,5.0,,33.0,694.0,5.0,372.0,160656166.0,4.0,21632.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000065,hdd_5,compute,0,1706721097.0,,,1706721102.0,1706721322.0,1706721694.0,833858.1,1706721104.0,1706721829.0,1706721818.0,1706721822.0,2936.0,1706721829.0,1706721834.0,5.0,,2.0,725.0,5.0,372.0,160605089.0,4.0,12002.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000066,hdd_5,compute,0,1706721097.0,,,1706721102.0,1706721106.0,1706721218.0,1791499.7,1706721104.0,1706721404.0,1706721389.0,1706721392.0,3340.0,1706721404.0,1706721409.0,5.0,,2.0,300.0,5.0,112.0,160605089.0,3.0,12030.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000124,None,compute,0,1706721097.0,,,1706721102.0,1706721214.0,1706721392.0,28385192.0,1706721195.0,1706721479.0,1706721399.0,1706721403.0,5824.0,1706721479.0,1706721484.0,5.0,,93.0,284.0,5.0,178.0,160656166.0,4.0,21350.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000123,None,compute,0,1706721097.0,,,1706721102.0,1706721197.0,1706721391.0,7865351.1,1706721195.0,1706721479.0,1706721399.0,1706721402.0,7104.0,1706721479.0,1706721484.0,5.0,,93.0,284.0,5.0,194.0,160656166.0,3.0,21371.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000122,None,compute,0,1706721097.0,,,1706721102.0,1706721177.0,1706721457.0,967926.6,1706721104.0,1706721699.0,1706721512.0,1706721692.0,118.0,1706721699.0,1706721704.0,5.0,,2.0,595.0,5.0,280.0,160656166.0,180.0,21394.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000121,None,compute,0,1706721097.0,,,1706721102.0,1706721197.0,1706721391.0,831471.7,1706721194.0,1706721479.0,1706721399.0,1706721402.0,5937.0,1706721479.0,1706721484.0,5.0,,92.0,285.0,5.0,194.0,160656166.0,3.0,21444.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000126,None,compute,0,1706721097.0,,,1706721102.0,1706721197.0,1706721391.0,7234464.8,1706721195.0,1706721479.0,1706721399.0,1706721403.0,5821.0,1706721479.0,1706721484.0,5.0,,93.0,284.0,5.0,194.0,160656166.0,4.0,21517.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000089,None,compute,0,1706721097.0,,,1706721102.0,1706721322.0,1706721694.0,833774.1,1706721135.0,1706721829.0,1706721818.0,1706721822.0,2214.0,1706721829.0,1706721834.0,5.0,,33.0,694.0,5.0,372.0,160605089.0,4.0,9071.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000087,hdd_5,compute,0,1706721097.0,,,1706721102.0,1706721372.0,1706721694.0,1130344.6,1706721177.0,1706721829.0,1706721818.0,1706721822.0,2505.0,1706721829.0,1706721834.0,5.0,,75.0,652.0,5.0,322.0,160605089.0,4.0,10299.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000088,hdd_5,compute,0,1706721097.0,,,1706721102.0,1706721196.0,1706721803.0,528900.2,1706721104.0,1706722286.0,1706721818.0,1706722064.0,77.0,1706722286.0,1706722291.0,5.0,,2.0,1182.0,5.0,607.0,317951403.0,246.0,19224.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000120,None,compute,0,1706721097.0,,,1706721102.0,1706721245.0,1706721803.0,291266.8,1706721104.0,1706722065.0,1706721818.0,1706721957.0,307.0,1706722065.0,1706722070.0,5.0,,2.0,961.0,5.0,558.0,160656166.0,139.0,42634.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000092,None,compute,0,1706721097.0,,,1706721102.0,1706721322.0,1706721803.0,338042.2,1706721135.0,1706722286.0,1706721818.0,1706722064.0,81.0,1706722286.0,1706722291.0,5.0,,33.0,1151.0,5.0,481.0,160605089.0,246.0,19996.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000093,None,compute,0,1706721097.0,,,1706721102.0,1706721109.0,1706721218.0,1851814.6,1706721105.0,1706721404.0,1706721389.0,1706721392.0,2527.0,1706721404.0,1706721409.0,5.0,,3.0,299.0,5.0,109.0,160605089.0,3.0,8980.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000090,hdd_5,compute,0,1706721097.0,,,1706721102.0,1706721322.0,1706721803.0,338205.0,1706721135.0,1706721829.0,1706721818.0,1706721823.0,1468.0,1706721829.0,1706721834.0,5.0,,33.0,694.0,5.0,481.0,160605089.0,5.0,8154.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000091,hdd_5,compute,0,1706721097.0,,,1706721102.0,1706721106.0,1706721218.0,1781724.4,1706721104.0,1706721404.0,1706721389.0,1706721392.0,2434.0,1706721404.0,1706721409.0,5.0,,2.0,300.0,5.0,112.0,160605089.0,3.0,8675.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000094,hdd_5,compute,0,1706721097.0,,,1706721102.0,1706721322.0,1706721694.0,833933.6,1706721135.0,1706721829.0,1706721818.0,1706721822.0,2490.0,1706721829.0,1706721834.0,5.0,,33.0,694.0,5.0,372.0,160605089.0,4.0,10197.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000125,None,compute,0,1706721097.0,,,1706721102.0,1706721196.0,1706721322.0,1439015.7,1706721104.0,1706721694.0,1706721457.0,1706721512.0,393.0,1706721694.0,1706721699.0,5.0,,2.0,590.0,5.0,126.0,160656166.0,55.0,21641.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,0.0,272918.0,0.0,468.0,0.0,0.0,0.0,5458.4,
merged_netcdf2png_ID0000099,None,compute,0,1706721097.0,,,1706721102.0,1706721106.0,1706721218.0,1776875.8,1706721104.0,1706721689.0,1706721389.0,1706721653.0,164.0,1706721689.0,1706721694.0,5.0,,2.0,585.0,5.0,112.0,160656166.0,264.0,43530.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000068,None,compute,0,1706721097.0,,,1706721102.0,1706721322.0,1706721803.0,337933.5,1706721135.0,1706721829.0,1706721818.0,1706721822.0,2972.0,1706721829.0,1706721834.0,5.0,,33.0,694.0,5.0,481.0,160605089.0,4.0,11904.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000095,None,compute,0,1706721097.0,,,1706721102.0,1706721322.0,1706721803.0,337656.1,1706721104.0,1706722286.0,1706721818.0,1706722064.0,62.0,1706722286.0,1706722291.0,5.0,,2.0,1182.0,5.0,481.0,160605089.0,246.0,15328.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000067,hdd_5,compute,0,1706721097.0,,,1706721102.0,1706721322.0,1706721803.0,338077.2,1706721104.0,1706721849.0,1706721818.0,1706721823.0,2153.0,1706721849.0,1706721854.0,5.0,,2.0,745.0,5.0,481.0,160605089.0,5.0,12000.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000103,None,compute,0,1706721097.0,,,1706721102.0,1706721245.0,1706721820.0,355385.6,1706721104.0,1706721854.0,1706721825.0,1706721830.0,4753.0,1706721854.0,1706721859.0,5.0,,2.0,750.0,5.0,575.0,160656166.0,5.0,21935.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000105,None,compute,0,1706721097.0,,,1706721102.0,1706721106.0,1706721218.0,1786935.7,1706721104.0,1706721689.0,1706721389.0,1706721653.0,164.0,1706721689.0,1706721694.0,5.0,,2.0,585.0,5.0,112.0,160656166.0,264.0,43514.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000106,None,compute,0,1706721097.0,,,1706721102.0,1706721194.0,1706721218.0,27973755.5,1706721106.0,1706721689.0,1706721389.0,1706721653.0,165.0,1706721689.0,1706721694.0,5.0,,4.0,583.0,5.0,24.0,160656166.0,264.0,43678.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
