,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000322,None,compute,0,1706737816.0,,,1706737821.0,1706737877.0,1706738069.0,1351384.4,1706737823.0,1706738643.0,1706738280.0,1706738561.0,85.0,1706738643.0,1706738648.0,5.0,,2.0,820.0,5.0,192.0,160605089.0,281.0,23928.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,478750.0,0.0,632.0,0.0,0.0,0.0,3682.7,
mrtV2_ID0000321,None,compute,0,1706737816.0,,,1706737821.0,1706737826.0,1706738001.0,1082087.5,1706737822.0,1706738283.0,1706738066.0,1706738069.0,2917.0,1706738283.0,1706738288.0,5.0,,1.0,461.0,5.0,175.0,160605089.0,3.0,9882.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000324,None,compute,0,1706737816.0,,,1706737821.0,1706737876.0,1706738105.0,741601.7,1706737857.0,1706738368.0,1706738186.0,1706738267.0,134.0,1706738368.0,1706738373.0,5.0,,36.0,511.0,5.0,229.0,160605089.0,81.0,10901.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000362,None,compute,0,1706737816.0,,,1706737821.0,1706737876.0,1706738089.0,1669254.8,1706737857.0,1706738273.0,1706738100.0,1706738187.0,256.0,1706738273.0,1706738278.0,5.0,,36.0,416.0,5.0,213.0,160656166.0,87.0,22177.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000330,None,compute,0,1706737816.0,,,1706737821.0,1706737935.0,1706738068.0,2602268.5,1706737823.0,1706738413.0,1706738280.0,1706738349.0,153.0,1706738413.0,1706738418.0,5.0,,2.0,590.0,5.0,133.0,160605089.0,69.0,10599.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,469436.0,0.0,611.0,0.0,0.0,0.1,3611.0,
mrtV2_ID0000320,hdd_5,compute,0,1706737816.0,,,1706737821.0,1706737876.0,1706738105.0,879961.7,1706737822.0,1706738368.0,1706738186.0,1706738267.0,135.0,1706738368.0,1706738373.0,5.0,,1.0,546.0,5.0,229.0,160605089.0,81.0,10997.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000367,None,compute,0,1706737816.0,,,1706737821.0,1706737876.0,1706738105.0,739616.1,1706737857.0,1706738368.0,1706738187.0,1706738267.0,276.0,1706738368.0,1706738373.0,5.0,,36.0,511.0,5.0,229.0,160656166.0,80.0,22296.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000368,None,compute,0,1706737816.0,,,1706737821.0,1706737826.0,1706738001.0,1382908.3,1706737822.0,1706738283.0,1706738066.0,1706738069.0,6558.0,1706738283.0,1706738288.0,5.0,,1.0,461.0,5.0,175.0,160656166.0,3.0,22217.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000369,None,compute,0,1706737816.0,,,1706737821.0,1706737828.0,1706738068.0,957500.7,1706737822.0,1706738413.0,1706738280.0,1706738349.0,324.0,1706738413.0,1706738418.0,5.0,,1.0,591.0,5.0,240.0,160656166.0,69.0,22308.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,399795.0,0.0,670.0,0.0,0.0,0.1,3075.3,
mrtV2_ID0000327,None,compute,0,1706737816.0,,,1706737821.0,1706737875.0,1706738105.0,877810.0,1706737823.0,1706738368.0,1706738186.0,1706738267.0,130.0,1706738368.0,1706738373.0,5.0,,2.0,545.0,5.0,230.0,160605089.0,81.0,10555.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000363,None,compute,0,1706737816.0,,,1706737821.0,1706737875.0,1706738089.0,1648137.7,1706737822.0,1706738273.0,1706738100.0,1706738187.0,255.0,1706738273.0,1706738278.0,5.0,,1.0,451.0,5.0,214.0,160656166.0,87.0,22076.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000326,None,compute,0,1706737816.0,,,1706737821.0,1706737876.0,1706738105.0,739104.8,1706737857.0,1706738368.0,1706738186.0,1706738267.0,132.0,1706738368.0,1706738373.0,5.0,,36.0,511.0,5.0,229.0,160605089.0,81.0,10708.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,None,compute,0,1706737816.0,,,1706737821.0,1706737877.0,1706738068.0,1353859.6,1706737822.0,1706738413.0,1706738280.0,1706738349.0,317.0,1706738413.0,1706738418.0,5.0,,1.0,591.0,5.0,191.0,160656166.0,69.0,21882.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,336786.0,0.0,660.0,0.0,0.0,0.0,2590.7,
mrtV2_ID0000329,None,compute,0,1706737816.0,,,1706737821.0,1706737876.0,1706738365.0,806934.2,1706737857.0,1706738473.0,1706738437.0,1706738462.0,438.0,1706738473.0,1706738478.0,5.0,,36.0,616.0,5.0,489.0,318160867.0,25.0,11142.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,None,compute,0,1706737816.0,,,1706737821.0,1706737876.0,1706738102.0,842186.9,1706737857.0,1706738368.0,1706738186.0,1706738267.0,272.0,1706738368.0,1706738373.0,5.0,,36.0,511.0,5.0,226.0,160656166.0,81.0,22048.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000361,None,compute,0,1706737816.0,,,1706737821.0,1706737875.0,1706738089.0,1654253.6,1706737822.0,1706738273.0,1706738100.0,1706738187.0,255.0,1706738273.0,1706738278.0,5.0,,1.0,451.0,5.0,214.0,160656166.0,87.0,21974.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,None,compute,0,1706737816.0,,,1706737821.0,1706737876.0,1706738089.0,1666885.8,1706737873.0,1706738273.0,1706738100.0,1706738187.0,256.0,1706738273.0,1706738278.0,5.0,,52.0,400.0,5.0,213.0,160656166.0,87.0,22091.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000333,None,compute,0,1706737816.0,,,1706737821.0,1706737876.0,1706738105.0,812356.0,1706737857.0,1706738368.0,1706738186.0,1706738267.0,128.0,1706738368.0,1706738373.0,5.0,,36.0,511.0,5.0,229.0,160605089.0,81.0,10414.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000336,None,compute,0,1706737816.0,,,1706737821.0,1706737876.0,1706738089.0,1668572.8,1706737857.0,1706738438.0,1706738100.0,1706738363.0,73.0,1706738438.0,1706738443.0,5.0,,36.0,581.0,5.0,213.0,160605089.0,263.0,19176.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000350,None,compute,0,1706737816.0,,,1706737821.0,1706737995.0,1706738288.0,2009955.1,1706737878.0,1706738468.0,1706738349.0,1706738410.0,367.0,1706738468.0,1706738473.0,5.0,,57.0,590.0,5.0,293.0,160656166.0,61.0,22469.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000351,None,compute,0,1706737816.0,,,1706737821.0,1706737864.0,1706738001.0,5331450.6,1706737822.0,1706738283.0,1706738066.0,1706738069.0,6758.0,1706738283.0,1706738288.0,5.0,,1.0,461.0,5.0,137.0,160656166.0,3.0,22257.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000356,hdd_5,compute,0,1706737816.0,,,1706737821.0,1706738001.0,1706738288.0,2155652.5,1706737968.0,1706738468.0,1706738349.0,1706738410.0,363.0,1706738468.0,1706738473.0,5.0,,147.0,500.0,5.0,287.0,160656166.0,61.0,22203.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000357,None,compute,0,1706737816.0,,,1706737821.0,1706737876.0,1706738089.0,1657556.1,1706737857.0,1706738273.0,1706738100.0,1706738187.0,258.0,1706738273.0,1706738278.0,5.0,,36.0,416.0,5.0,213.0,160656166.0,87.0,22330.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000319,None,compute,0,1706737816.0,,,1706737821.0,1706737876.0,1706738089.0,1661449.1,1706737857.0,1706738273.0,1706738100.0,1706738187.0,114.0,1706738273.0,1706738278.0,5.0,,36.0,416.0,5.0,213.0,160605089.0,87.0,9880.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000358,None,compute,0,1706737816.0,,,1706737821.0,1706737876.0,1706738105.0,814508.7,1706737857.0,1706738368.0,1706738186.0,1706738267.0,274.0,1706738368.0,1706738373.0,5.0,,36.0,511.0,5.0,229.0,160656166.0,81.0,22198.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000359,None,compute,0,1706737816.0,,,1706737821.0,1706737935.0,1706738068.0,2603397.3,1706737823.0,1706738413.0,1706738280.0,1706738348.0,323.0,1706738413.0,1706738418.0,5.0,,2.0,590.0,5.0,133.0,160656166.0,68.0,22042.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,318375.0,0.0,621.0,0.0,0.0,0.0,2449.0,
merged_netcdf2png_ID0000352,None,compute,0,1706737816.0,,,1706737821.0,1706737876.0,1706738105.0,739652.8,1706737857.0,1706738368.0,1706738187.0,1706738267.0,274.0,1706738368.0,1706738373.0,5.0,,36.0,511.0,5.0,229.0,160656166.0,80.0,22152.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000353,None,compute,0,1706737816.0,,,1706737821.0,1706737887.0,1706738068.0,1466630.1,1706737823.0,1706738413.0,1706738280.0,1706738349.0,321.0,1706738413.0,1706738418.0,5.0,,2.0,590.0,5.0,181.0,160656166.0,69.0,22120.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,382766.0,0.0,633.0,0.0,0.0,0.1,2944.4,
mrtV2_ID0000318,hdd_5,compute,0,1706737816.0,,,1706737821.0,1706737876.0,1706738089.0,1665951.0,1706737822.0,1706738273.0,1706738100.0,1706738187.0,127.0,1706738273.0,1706738278.0,5.0,,1.0,451.0,5.0,213.0,160605089.0,87.0,11018.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000354,None,compute,0,1706737816.0,,,1706737821.0,1706737995.0,1706738288.0,2012298.6,1706737887.0,1706738468.0,1706738349.0,1706738410.0,366.0,1706738468.0,1706738473.0,5.0,,66.0,581.0,5.0,293.0,160656166.0,61.0,22340.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000355,None,compute,0,1706737816.0,,,1706737821.0,1706737876.0,1706738089.0,1663095.1,1706737822.0,1706738273.0,1706738100.0,1706738187.0,254.0,1706738273.0,1706738278.0,5.0,,1.0,451.0,5.0,213.0,160656166.0,87.0,21992.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000317,None,compute,0,1706737816.0,,,1706737821.0,1706737876.0,1706738089.0,1663447.1,1706737822.0,1706738273.0,1706738100.0,1706738187.0,127.0,1706738273.0,1706738278.0,5.0,,1.0,451.0,5.0,213.0,160605089.0,87.0,10987.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000335,None,compute,0,1706737816.0,,,1706737821.0,1706737935.0,1706738068.0,2592731.3,1706737823.0,1706738413.0,1706738280.0,1706738349.0,151.0,1706738413.0,1706738418.0,5.0,,2.0,590.0,5.0,133.0,160605089.0,69.0,10411.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,484575.0,0.0,644.0,0.0,0.0,0.1,3727.5,
merged_netcdf2png_ID0000349,None,compute,0,1706737816.0,,,1706737821.0,1706737828.0,1706738001.0,1416006.1,1706737822.0,1706738283.0,1706738066.0,1706738069.0,6857.0,1706738283.0,1706738288.0,5.0,,1.0,461.0,5.0,173.0,160656166.0,3.0,22303.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000344,None,compute,0,1706737816.0,,,1706737821.0,1706737994.0,1706738288.0,1981360.8,1706737877.0,1706738468.0,1706738348.0,1706738410.0,157.0,1706738468.0,1706738473.0,5.0,,56.0,591.0,5.0,294.0,160605089.0,62.0,9651.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000347,None,compute,0,1706737816.0,,,1706737821.0,1706737968.0,1706738068.0,5625976.9,1706737826.0,1706738413.0,1706738280.0,1706738349.0,125.0,1706738413.0,1706738418.0,5.0,,5.0,587.0,5.0,100.0,160605089.0,69.0,8629.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000346,hdd_5,compute,0,1706737816.0,,,1706737821.0,1706737887.0,1706738069.0,1465351.8,1706737823.0,1706738413.0,1706738280.0,1706738349.0,141.0,1706738413.0,1706738418.0,5.0,,2.0,590.0,5.0,182.0,160605089.0,69.0,9741.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,490970.0,0.0,659.0,0.0,0.0,0.1,3776.7,
mrtV2_ID0000341,hdd_5,compute,0,1706737816.0,,,1706737821.0,1706737995.0,1706738288.0,2005797.7,1706737887.0,1706738468.0,1706738348.0,1706738410.0,164.0,1706738468.0,1706738473.0,5.0,,66.0,581.0,5.0,293.0,160605089.0,62.0,10181.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000340,None,compute,0,1706737816.0,,,1706737821.0,1706737887.0,1706738068.0,1468599.0,1706737823.0,1706738413.0,1706738280.0,1706738349.0,146.0,1706738413.0,1706738418.0,5.0,,2.0,590.0,5.0,181.0,160605089.0,69.0,10123.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,470566.0,0.0,614.0,0.0,0.0,0.1,3619.7,
mrtV2_ID0000343,hdd_5,compute,0,1706737816.0,,,1706737821.0,1706737995.0,1706738288.0,2010533.5,1706737887.0,1706738468.0,1706738348.0,1706738410.0,142.0,1706738468.0,1706738473.0,5.0,,66.0,581.0,5.0,293.0,160605089.0,62.0,8733.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000342,None,compute,0,1706737816.0,,,1706737821.0,1706737876.0,1706738089.0,1664261.2,1706737823.0,1706738273.0,1706738100.0,1706738187.0,120.0,1706738273.0,1706738278.0,5.0,,2.0,450.0,5.0,213.0,160605089.0,87.0,10375.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
