,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000057,None,compute,0,1708030767.0,,,1708030772.0,1708030876.0,1708031143.0,1448766.8,1708030803.0,1708031362.0,1708031248.0,1708031273.0,831.0,1708031362.0,1708031367.0,5.0,,31.0,559.0,5.0,267.0,160656166.0,25.0,21172.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,287444.0,0.0,473.0,0.0,0.0,0.0,28744.4,
merged_netcdf2png_ID0000056,None,compute,0,1708030767.0,,,1708030772.0,1708030876.0,1708030985.0,3978914.1,1708030774.0,1708031256.0,1708031139.0,1708031144.0,4378.0,1708031256.0,1708031261.0,5.0,,2.0,482.0,5.0,109.0,160656166.0,5.0,21304.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,329330.0,0.0,612.0,0.0,0.0,0.0,4116.6,
merged_netcdf2png_ID0000059,None,compute,0,1708030767.0,,,1708030772.0,1708030900.0,1708031156.0,3418802.0,1708030774.0,1708031507.0,1708031183.0,1708031413.0,185.0,1708031507.0,1708031512.0,5.0,,2.0,733.0,5.0,256.0,160656166.0,230.0,42704.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000055,None,compute,0,1708030767.0,,,1708030772.0,1708030876.0,1708030985.0,2901943.4,1708030803.0,1708031256.0,1708031139.0,1708031144.0,4352.0,1708031256.0,1708031261.0,5.0,,31.0,453.0,5.0,109.0,160656166.0,5.0,21348.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,312808.0,0.0,576.0,0.0,0.0,0.0,3910.1,
mrtV2_ID0000019,None,compute,0,1708030767.0,,,1708030772.0,1708030900.0,1708031156.0,3568374.7,1708030774.0,1708031507.0,1708031183.0,1708031413.0,88.0,1708031507.0,1708031512.0,5.0,,2.0,733.0,5.0,256.0,160605089.0,230.0,20226.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000003,None,compute,0,1708030767.0,,,1708030772.0,1708030842.0,1708030929.0,3291782.3,1708030774.0,1708031141.0,1708030983.0,1708030986.0,3492.0,1708031141.0,1708031146.0,5.0,,2.0,367.0,5.0,87.0,160605089.0,3.0,10803.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000012,None,compute,0,1708030767.0,,,1708030772.0,1708030876.0,1708031143.0,1465352.2,1708030803.0,1708031362.0,1708031248.0,1708031273.0,395.0,1708031362.0,1708031367.0,5.0,,31.0,559.0,5.0,267.0,160605089.0,25.0,10139.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,277653.0,0.0,456.0,0.0,0.0,0.0,27765.3,
merged_netcdf2png_ID0000050,None,compute,0,1708030767.0,,,1708030772.0,1708030876.0,1708030985.0,2902435.5,1708030774.0,1708031256.0,1708031139.0,1708031144.0,4493.0,1708031256.0,1708031261.0,5.0,,2.0,482.0,5.0,109.0,160656166.0,5.0,21840.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000018,hdd_5,compute,0,1708030767.0,,,1708030772.0,1708030900.0,1708031156.0,3553948.3,1708030804.0,1708031507.0,1708031183.0,1708031413.0,83.0,1708031507.0,1708031512.0,5.0,,32.0,703.0,5.0,256.0,160605089.0,230.0,19238.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000041,hdd_5,compute,0,1708030767.0,,,1708030772.0,1708030842.0,1708030985.0,2177116.4,1708030774.0,1708031256.0,1708031139.0,1708031144.0,4560.0,1708031256.0,1708031261.0,5.0,,2.0,482.0,5.0,143.0,160656166.0,5.0,21894.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,323903.0,0.0,600.0,0.0,0.0,0.0,4048.8,
merged_netcdf2png_ID0000043,None,compute,0,1708030767.0,,,1708030772.0,1708030900.0,1708031155.0,1926163.7,1708030804.0,1708031507.0,1708031183.0,1708031413.0,189.0,1708031507.0,1708031512.0,5.0,,32.0,703.0,5.0,255.0,160656166.0,230.0,43492.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000042,None,compute,0,1708030767.0,,,1708030772.0,1708030876.0,1708030985.0,3956461.8,1708030774.0,1708031256.0,1708031139.0,1708031144.0,4503.0,1708031256.0,1708031261.0,5.0,,2.0,482.0,5.0,109.0,160656166.0,5.0,21762.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000005,None,compute,0,1708030767.0,,,1708030772.0,1708030876.0,1708031143.0,1457884.9,1708030803.0,1708031362.0,1708031248.0,1708031273.0,456.0,1708031362.0,1708031367.0,5.0,,31.0,559.0,5.0,267.0,160605089.0,25.0,11624.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000013,None,compute,0,1708030767.0,,,1708030772.0,1708030876.0,1708031143.0,1430737.7,1708030825.0,1708031362.0,1708031248.0,1708031273.0,372.0,1708031362.0,1708031367.0,5.0,,53.0,537.0,5.0,267.0,160605089.0,25.0,9561.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,440645.0,0.0,467.0,0.0,0.0,0.0,44064.5,
mrtV2_ID0000002,None,compute,0,1708030767.0,,,1708030772.0,1708030900.0,1708031156.0,3414752.7,1708030774.0,1708031266.0,1708031183.0,1708031199.0,665.0,1708031266.0,1708031271.0,5.0,,2.0,492.0,5.0,256.0,160605089.0,16.0,10782.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000048,hdd_5,compute,0,1708030767.0,,,1708030772.0,1708030900.0,1708031156.0,3568850.8,1708030774.0,1708031266.0,1708031183.0,1708031199.0,1317.0,1708031266.0,1708031271.0,5.0,,2.0,492.0,5.0,256.0,160656166.0,16.0,21427.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000049,None,compute,0,1708030767.0,,,1708030772.0,1708030900.0,1708031156.0,3453098.0,1708030774.0,1708031266.0,1708031183.0,1708031199.0,1322.0,1708031266.0,1708031271.0,5.0,,2.0,492.0,5.0,256.0,160656166.0,16.0,21639.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000044,hdd_5,compute,0,1708030767.0,,,1708030772.0,1708030914.0,1708031143.0,2196379.2,1708030871.0,1708031362.0,1708031248.0,1708031273.0,853.0,1708031362.0,1708031367.0,5.0,,99.0,491.0,5.0,229.0,160656166.0,25.0,21787.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,259707.0,0.0,413.0,0.0,0.0,0.0,25970.7,
mrtV2_ID0000008,None,compute,0,1708030767.0,,,1708030772.0,1708030871.0,1708030985.0,2665797.2,1708030774.0,1708031256.0,1708031139.0,1708031144.0,1730.0,1708031256.0,1708031261.0,5.0,,2.0,482.0,5.0,114.0,160605089.0,5.0,8750.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,442151.0,0.0,518.0,0.0,0.0,0.1,5526.9,
mrtV2_ID0000007,None,compute,0,1708030767.0,,,1708030772.0,1708030876.0,1708031143.0,1436224.1,1708030803.0,1708031362.0,1708031248.0,1708031273.0,361.0,1708031362.0,1708031367.0,5.0,,31.0,559.0,5.0,267.0,160605089.0,25.0,8969.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000045,None,compute,0,1708030767.0,,,1708030772.0,1708030891.0,1708031156.0,2958116.6,1708030774.0,1708031266.0,1708031183.0,1708031199.0,1319.0,1708031266.0,1708031271.0,5.0,,2.0,492.0,5.0,265.0,160656166.0,16.0,21458.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000046,None,compute,0,1708030767.0,,,1708030772.0,1708030876.0,1708030985.0,2902757.8,1708030803.0,1708031256.0,1708031139.0,1708031144.0,4504.0,1708031256.0,1708031261.0,5.0,,31.0,453.0,5.0,109.0,160656166.0,5.0,21645.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000009,hdd_5,compute,0,1708030767.0,,,1708030772.0,1708030914.0,1708031143.0,2226652.9,1708030871.0,1708031612.0,1708031248.0,1708031493.0,82.0,1708031612.0,1708031617.0,5.0,,99.0,741.0,5.0,229.0,160605089.0,245.0,20228.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000047,None,compute,0,1708030767.0,,,1708030772.0,1708030891.0,1708031156.0,2918382.9,1708030774.0,1708031266.0,1708031183.0,1708031199.0,1332.0,1708031266.0,1708031271.0,5.0,,2.0,492.0,5.0,265.0,160656166.0,16.0,21699.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000006,None,compute,0,1708030767.0,,,1708030772.0,1708030900.0,1708031156.0,3568103.3,1708030774.0,1708031497.0,1708031183.0,1708031413.0,93.0,1708031497.0,1708031502.0,5.0,,2.0,723.0,5.0,256.0,160605089.0,230.0,21568.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000010,None,compute,0,1708030767.0,,,1708030772.0,1708030876.0,1708030985.0,3984674.0,1708030803.0,1708031256.0,1708031139.0,1708031144.0,2020.0,1708031256.0,1708031261.0,5.0,,31.0,453.0,5.0,109.0,160605089.0,5.0,10298.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,447553.0,0.0,530.0,0.0,0.0,0.1,5594.4,
mrtV2_ID0000017,hdd_5,compute,0,1708030767.0,,,1708030772.0,1708030876.0,1708031143.0,1463578.9,1708030803.0,1708031362.0,1708031248.0,1708031273.0,373.0,1708031362.0,1708031367.0,5.0,,31.0,559.0,5.0,267.0,160605089.0,25.0,9504.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000016,None,compute,0,1708030767.0,,,1708030772.0,1708030900.0,1708031156.0,3576302.8,1708030804.0,1708031507.0,1708031183.0,1708031389.0,91.0,1708031507.0,1708031512.0,5.0,,32.0,703.0,5.0,256.0,160605089.0,206.0,18942.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000039,None,compute,0,1708030767.0,,,1708030773.0,1708030900.0,1708031156.0,3560480.3,1708030804.0,1708031266.0,1708031183.0,1708031199.0,1343.0,1708031266.0,1708031271.0,6.0,,31.0,462.0,5.0,256.0,160656166.0,16.0,21874.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000033,None,compute,0,1708030767.0,,,1708030773.0,1708030876.0,1708031143.0,1464000.6,1708030803.0,1708031362.0,1708031248.0,1708031273.0,868.0,1708031362.0,1708031367.0,6.0,,30.0,559.0,5.0,267.0,160656166.0,25.0,22108.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,0.0,263011.0,0.0,419.0,0.0,0.0,0.0,26301.1,
merged_netcdf2png_ID0000034,None,compute,0,1708030767.0,,,1708030773.0,1708030825.0,1708030941.0,1519970.9,1708030774.0,1708031186.0,1708031115.0,1708031156.0,540.0,1708031186.0,1708031191.0,6.0,,1.0,412.0,5.0,116.0,160656166.0,41.0,22169.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000035,hdd_5,compute,0,1708030767.0,,,1708030773.0,1708030900.0,1708031156.0,3570152.2,1708030774.0,1708031266.0,1708031183.0,1708031199.0,1368.0,1708031266.0,1708031271.0,6.0,,1.0,492.0,5.0,256.0,160656166.0,16.0,22174.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000036,None,compute,0,1708030767.0,,,1708030773.0,1708030900.0,1708031156.0,3418296.6,1708030804.0,1708031266.0,1708031183.0,1708031199.0,1366.0,1708031266.0,1708031271.0,6.0,,31.0,462.0,5.0,256.0,160656166.0,16.0,22180.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000031,None,compute,0,1708030767.0,,,1708030773.0,1708030825.0,1708030943.0,2344130.9,1708030774.0,1708031186.0,1708031115.0,1708031156.0,160.0,1708031186.0,1708031191.0,6.0,,1.0,412.0,5.0,118.0,160605089.0,41.0,6566.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000030,hdd_5,compute,0,1708030767.0,,,1708030772.0,1708030876.0,1708031143.0,1462720.6,1708030803.0,1708031362.0,1708031248.0,1708031273.0,300.0,1708031362.0,1708031367.0,5.0,,31.0,559.0,5.0,267.0,160605089.0,25.0,7667.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000062,None,compute,0,1708030767.0,,,1708030772.0,1708030941.0,1708031156.0,27218716.0,1708030804.0,1708031507.0,1708031183.0,1708031413.0,184.0,1708031507.0,1708031512.0,5.0,,32.0,703.0,5.0,215.0,160656166.0,230.0,42450.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000026,None,compute,0,1708030767.0,,,1708030772.0,1708030900.0,1708031156.0,3391304.0,1708030804.0,1708031261.0,1708031183.0,1708031198.0,638.0,1708031261.0,1708031266.0,5.0,,32.0,457.0,5.0,256.0,160605089.0,15.0,9907.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000025,None,compute,0,1708030767.0,,,1708030772.0,1708030871.0,1708030985.0,3577542.2,1708030774.0,1708031256.0,1708031139.0,1708031144.0,1724.0,1708031256.0,1708031261.0,5.0,,2.0,482.0,5.0,114.0,160605089.0,5.0,8678.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,450308.0,0.0,536.0,0.0,0.0,0.0,5628.8,
merged_netcdf2png_ID0000063,None,compute,0,1708030767.0,,,1708030772.0,1708030941.0,1708031156.0,30426828.4,1708030804.0,1708031261.0,1708031183.0,1708031198.0,1385.0,1708031261.0,1708031266.0,5.0,,32.0,457.0,5.0,215.0,160656166.0,15.0,21489.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000028,None,compute,0,1708030767.0,,,1708030772.0,1708030876.0,1708031143.0,1465327.1,1708030803.0,1708031362.0,1708031248.0,1708031273.0,298.0,1708031362.0,1708031367.0,5.0,,31.0,559.0,5.0,267.0,160605089.0,25.0,7661.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,430138.0,0.0,445.0,0.0,0.0,0.0,43013.8,
mrtV2_ID0000027,None,compute,0,1708030767.0,,,1708030772.0,1708030865.0,1708031156.0,2061949.8,1708030774.0,1708031507.0,1708031183.0,1708031413.0,75.0,1708031507.0,1708031512.0,5.0,,2.0,733.0,5.0,291.0,160605089.0,230.0,17360.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000011,None,compute,0,1708030767.0,,,1708030772.0,1708030900.0,1708031156.0,3529850.2,1708030804.0,1708031266.0,1708031183.0,1708031199.0,635.0,1708031266.0,1708031271.0,5.0,,32.0,462.0,5.0,256.0,160605089.0,16.0,10303.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000022,None,compute,0,1708030767.0,,,1708030772.0,1708030876.0,1708031143.0,1436025.3,1708030774.0,1708031357.0,1708031248.0,1708031273.0,420.0,1708031357.0,1708031362.0,5.0,,2.0,583.0,5.0,267.0,160605089.0,25.0,10396.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000024,None,compute,0,1708030767.0,,,1708030772.0,1708030900.0,1708031156.0,3473797.0,1708030804.0,1708031507.0,1708031183.0,1708031413.0,80.0,1708031507.0,1708031512.0,5.0,,32.0,703.0,5.0,256.0,160605089.0,230.0,18500.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000060,hdd_5,compute,0,1708030767.0,,,1708030772.0,1708030900.0,1708031155.0,3557639.8,1708030804.0,1708031266.0,1708031183.0,1708031199.0,1322.0,1708031266.0,1708031271.0,5.0,,32.0,462.0,5.0,255.0,160656166.0,16.0,21434.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000023,None,compute,0,1708030767.0,,,1708030772.0,1708030876.0,1708030985.0,2900465.3,1708030803.0,1708031256.0,1708031139.0,1708031144.0,1903.0,1708031256.0,1708031261.0,5.0,,31.0,453.0,5.0,109.0,160605089.0,5.0,9260.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,325057.0,0.0,607.0,0.0,0.0,0.0,4063.2,
merged_netcdf2png_ID0000061,None,compute,0,1708030767.0,,,1708030772.0,1708030900.0,1708031156.0,3355131.8,1708030804.0,1708031507.0,1708031183.0,1708031413.0,187.0,1708031507.0,1708031512.0,5.0,,32.0,703.0,5.0,256.0,160656166.0,230.0,43100.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000029,None,compute,0,1708030767.0,,,1708030772.0,1708030900.0,1708031156.0,3478266.1,1708030774.0,1708031507.0,1708031183.0,1708031413.0,74.0,1708031507.0,1708031512.0,5.0,,2.0,733.0,5.0,256.0,160605089.0,230.0,17234.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000020,None,compute,0,1708030767.0,,,1708030772.0,1708030876.0,1708031273.0,1098496.9,1708030803.0,1708031362.0,1708031330.0,1708031356.0,380.0,1708031362.0,1708031367.0,5.0,,31.0,559.0,5.0,397.0,320833467.0,26.0,9743.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,410348.0,4096.0,407.0,1.0,0.0,0.1,20517.4,409.6
merged_netcdf2png_ID0000051,None,compute,0,1708030767.0,,,1708030772.0,1708030876.0,1708030985.0,2902427.0,1708030803.0,1708031256.0,1708031139.0,1708031144.0,4357.0,1708031256.0,1708031261.0,5.0,,31.0,453.0,5.0,109.0,160656166.0,5.0,21364.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,336228.0,0.0,627.0,0.0,0.0,0.1,4202.9,
