,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bwa_ID0000172,None,compute,0,1700775057.0,,,1700775062.0,1700778233.0,1700778595.0,5376208.5,1700778212.0,1700779863.0,1700779843.0,1700779855.0,77126453.0,1700779863.0,1700779868.0,5.0,,3150.0,1651.0,5.0,362.0,1370986186.0,12.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,117.0,0,0,1.7,998615266.0,916464137.0,63289.0,223901.0,113.2,4.0,590896.6,11455801.7
bwa_ID0000233,None,compute,0,1700775057.0,,,1700775062.0,1700777998.0,1700778113.0,26289236.2,1700777917.0,1700779048.0,1700778989.0,1700779037.0,47205489.0,1700779048.0,1700779053.0,5.0,,2855.0,1131.0,5.0,115.0,2862781034.0,48.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,267.8,0,0,0.4,2490131713.0,2285068980.0,153231.0,558238.0,260.8,7.2,2621191.3,12694827.7
bwa_ID0000200,None,compute,0,1700775057.0,,,1700775062.0,1700776858.0,1700777427.0,5731394.1,1700776857.0,1700778071.0,1700777996.0,1700778062.0,34738163.0,1700778071.0,1700778076.0,5.0,,1795.0,1214.0,5.0,569.0,2862781034.0,66.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,256.8,0,0,1.1,2490103078.0,2285068979.0,153120.0,558238.0,253.2,3.8,2829662.6,10386677.2
bwa_ID0000205,None,compute,0,1700775057.0,,,1700775062.0,1700777170.0,1700777957.0,4263959.7,1700777098.0,1700779068.0,1700778810.0,1700778821.0,80657411.0,1700779068.0,1700779073.0,5.0,,2036.0,1970.0,5.0,787.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,115.6,0,0,2.2,998503428.0,916464136.0,62848.0,223901.0,113.3,2.5,713216.7,8331492.1
bwa_ID0000156,None,compute,0,1700775057.0,,,1700775062.0,1700777054.0,1700778064.0,4332018.5,1700777051.0,1700778993.0,1700778390.0,1700778592.0,11346490.0,1700778993.0,1700778998.0,5.0,,1989.0,1942.0,5.0,1010.0,3587378178.0,202.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,262.6,0,0,3.6,2489932720.0,2285068977.0,152436.0,558238.0,256.1,6.5,5928411.2,12694827.6
bwa_ID0000161,None,compute,0,1700775057.0,,,1700775062.0,1700777998.0,1700778067.0,21838874.6,1700777917.0,1700778993.0,1700778288.0,1700778592.0,3017382.0,1700778993.0,1700778998.0,5.0,,2855.0,1076.0,5.0,69.0,1370986186.0,304.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,114.0,0,0,2.6,998111773.0,916464136.0,61273.0,223901.0,112.4,1.7,2935622.9,8331492.1
bwa_ID0000255,None,compute,0,1700775057.0,,,1700775062.0,1700776785.0,1700777256.0,8333001.4,1700776783.0,1700778131.0,1700778016.0,1700778111.0,24094286.0,1700778131.0,1700778136.0,5.0,,1721.0,1348.0,5.0,471.0,2862781034.0,95.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,266.1,0,0,0.6,2490214321.0,2285068976.0,153567.0,558238.0,261.3,5.0,2110351.1,2538965.5
bwa_ID0000260,None,compute,0,1700775057.0,,,1700775062.0,1700776785.0,1700776987.0,10041537.7,1700776783.0,1700777921.0,1700777879.0,1700777889.0,84082436.0,1700777921.0,1700777926.0,5.0,,1721.0,1138.0,5.0,202.0,1370986186.0,10.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,121.3,0,0,4.7,998596219.0,916464137.0,63214.0,223901.0,118.0,3.5,608900.1,9164641.4
bwa_ID0000167,None,compute,0,1700775057.0,,,1700775062.0,1700778113.0,1700778258.0,21714666.3,1700778112.0,1700780049.0,1700779951.0,1700780004.0,43003172.0,1700780049.0,1700780054.0,5.0,,3050.0,1937.0,5.0,145.0,2862781034.0,53.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,265.1,0,0,0.5,2490912884.0,2285068985.0,156405.0,558238.0,259.9,5.8,800936.6,10386677.2
samtools_ID0000107,None,compute,0,1700775067.0,,,1700775072.0,1700775520.0,1700775537.0,126741986.7,1700775299.0,1700776985.0,1700776859.0,1700776978.0,4296175.0,1700776985.0,1700776990.0,5.0,,227.0,1686.0,5.0,17.0,1284963413.0,119.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,93.1,0,0,0.3,3120680156.0,1499957820.0,558903.0,63748.0,88.3,2.9,1223796.1,5172268.3
samtools_ID0000327,None,compute,0,1700775067.0,,,1700775072.0,1700775301.0,1700775534.0,5436658.1,1700775299.0,1700776985.0,1700776856.0,1700776978.0,4205812.0,1700776985.0,1700776990.0,5.0,,227.0,1686.0,5.0,233.0,1284963414.0,122.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,93.6,0,0,0.6,2942253847.0,1514301488.0,540204.0,64477.0,88.1,3.2,1220852.2,5608524.0
samtools_ID0000052,None,compute,0,1700775067.0,,,1700775072.0,1700775301.0,1700775535.0,5258635.5,1700775299.0,1700777056.0,1700776984.0,1700777050.0,7735768.0,1700777056.0,1700777061.0,5.0,,227.0,1757.0,5.0,234.0,1284963413.0,66.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,91.3,0,0,0.3,3004898127.0,1514301477.0,546928.0,64477.0,87.1,2.8,1173788.3,5408219.6
samtools_ID0000074,None,compute,0,1700775067.0,,,1700775072.0,1700775103.0,1700775519.0,4355880.7,1700775101.0,1700777171.0,1700776437.0,1700777097.0,776186.0,1700777171.0,1700777176.0,5.0,,29.0,2070.0,5.0,416.0,1284963413.0,660.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,90.6,0,0,0.6,3136936135.0,1514316181.0,559155.0,64481.0,88.6,2.3,1733113.9,6309650.8
samtools_ID0000272,None,compute,0,1700775542.0,,,1700775548.0,1700776281.0,1700776421.0,16584271.9,1700775548.0,1700779643.0,1700779064.0,1700779636.0,896754.0,1700779643.0,1700779648.0,6.0,,0.0,4095.0,5.0,140.0,1284963414.0,572.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,92.5,0,0,4.6,3138532177.0,1514316190.0,565254.0,64481.0,90.3,3.1,659355.5,5221780.0
samtools_ID0000129,None,compute,0,1700775542.0,,,1700775548.0,1700776281.0,1700776421.0,16657445.1,1700775548.0,1700779643.0,1700779064.0,1700779452.0,1322013.0,1700779643.0,1700779648.0,6.0,,0.0,4095.0,5.0,140.0,1284963414.0,388.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,94.6,0,0,3.5,3138566454.0,1514316190.0,565314.0,64481.0,91.5,3.9,659362.7,4884890.9
samtools_ID0000118,None,compute,0,1700775542.0,,,1700775548.0,1700776281.0,1700776421.0,16539591.4,1700775549.0,1700779643.0,1700779065.0,1700779452.0,1322108.0,1700779643.0,1700779648.0,6.0,,1.0,4094.0,5.0,140.0,1284963414.0,387.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,97.9,0,0,31.8,3138576189.0,1514316190.0,565338.0,64481.0,94.2,4.6,659364.7,4326617.7
samtools_ID0000096,None,compute,0,1700775542.0,,,1700775548.0,1700776281.0,1700776421.0,16625931.8,1700775549.0,1700779643.0,1700779065.0,1700779636.0,896855.0,1700779643.0,1700779648.0,6.0,,1.0,4094.0,5.0,140.0,1284963413.0,571.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,94.8,0,0,4.5,3138535074.0,1514316181.0,565248.0,64481.0,91.7,4.0,659356.1,5047720.6
samtools_ID0000294,hdd_5,compute,0,1700775542.0,,,1700775548.0,1700776302.0,1700776430.0,17296440.4,1700776280.0,1700780545.0,1700780361.0,1700780454.0,5492606.0,1700780545.0,1700780550.0,6.0,,732.0,4265.0,5.0,128.0,1284963414.0,93.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,93.3,0,0,247.8,3140110543.0,1514316190.0,571194.0,64481.0,91.9,2.8,414262.6,3785790.5
samtools_ID0000102,None,compute,0,1700775593.0,,,1700775598.0,1700776292.0,1700777984.0,2312596.0,1700776171.0,1700781903.0,1700781650.0,1700781863.0,5700504.0,1700781903.0,1700781908.0,5.0,,573.0,5732.0,5.0,1692.0,3752928275.0,213.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,220.4,0,0,5.4,7454731673.0,3375642801.0,1377582.0,150421.0,215.0,6.6,1086695.6,5114610.3
samtools_ID0000113,hdd_5,compute,0,1700775593.0,,,1700775598.0,1700776302.0,1700780307.0,1702267.7,1700776172.0,1700783155.0,1700782963.0,1700783003.0,29914114.0,1700783155.0,1700783160.0,5.0,,574.0,6983.0,5.0,4005.0,6719334564.0,40.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,223.0,0,0,173.7,7453806924.0,3375642810.0,1374036.0,150421.0,217.9,6.0,1461530.8,4441635.3
samtools_ID0000267,None,compute,0,1700775593.0,,,1700775598.0,1700776304.0,1700778003.0,1751930.2,1700776292.0,1700782299.0,1700782056.0,1700782274.0,5570354.0,1700782299.0,1700782304.0,5.0,,694.0,6007.0,5.0,1699.0,2858650956.0,218.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,219.5,0,0,3.1,7455250341.0,3375642814.0,1379529.0,150421.0,215.8,5.1,959491.7,4688392.8
samtools_ID0000124,None,compute,0,1700775593.0,,,1700775598.0,1700776302.0,1700778026.0,2031069.6,1700776171.0,1700782539.0,1700782327.0,1700782418.0,13286592.0,1700782539.0,1700782544.0,5.0,,573.0,6368.0,5.0,1724.0,3359203540.0,91.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,219.6,0,0,244.2,7950750577.0,3375659090.0,1434945.0,150425.0,215.3,6.0,934283.3,4116657.4
samtools_ID0000091,hdd_5,compute,0,1700775593.0,,,1700775598.0,1700776302.0,1700777975.0,1668984.8,1700776280.0,1700780831.0,1700780421.0,1700780599.0,6849686.0,1700780831.0,1700780836.0,5.0,,682.0,4551.0,5.0,1673.0,2676052323.0,178.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,216.5,0,0,468.2,7453595049.0,3375642799.0,1373301.0,150421.0,212.5,4.9,1549604.0,6137532.4
samtools_ID0000228,None,compute,0,1700775923.0,,,1700775928.0,1700776598.0,1700776785.0,6732266.4,1700776424.0,1700778292.0,1700778233.0,1700778283.0,10279575.0,1700778292.0,1700778297.0,5.0,,496.0,1868.0,5.0,187.0,1284963414.0,50.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,93.5,0,0,1.2,2997318215.0,1514301488.0,546404.0,64477.0,89.4,2.6,1175418.9,4884843.5
samtools_ID0000069,hdd_5,compute,0,1700776309.0,,,1700776314.0,1700776434.0,1700779168.0,1742043.7,1700776433.0,1700783155.0,1700782963.0,1700783003.0,29920920.0,1700783155.0,1700783160.0,5.0,,119.0,6722.0,5.0,2734.0,4672294892.0,40.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,225.6,0,0,61.9,7454648487.0,3375642799.0,1377213.0,150421.0,220.2,6.7,1127783.4,3971344.5
samtools_ID0000217,hdd_5,compute,0,1700776374.0,,,1700776379.0,1700776437.0,1700777956.0,1054534.2,1700776433.0,1700781348.0,1700780890.0,1700781254.0,1408760.0,1700781348.0,1700781353.0,5.0,,54.0,4915.0,5.0,1519.0,1547341679.0,364.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,94.2,0,0,531.5,3138371644.0,1514316192.0,564486.0,64481.0,92.0,3.0,729853.9,4206433.9
samtools_ID0000316,hdd_5,compute,0,1700776374.0,,,1700776379.0,1700776599.0,1700776859.0,15869251.9,1700776597.0,1700778387.0,1700778217.0,1700778283.0,7812619.0,1700778387.0,1700778392.0,5.0,,218.0,1790.0,5.0,260.0,1284963414.0,66.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,92.9,0,0,122.9,2379983964.0,1058113308.0,495559.0,43022.0,88.0,2.3,1039294.3,3778976.1
samtools_ID0000311,None,compute,0,1700776429.0,,,1700776434.0,1700776599.0,1700777050.0,5937363.5,1700776597.0,1700779043.0,1700778592.0,1700778989.0,3064273.0,1700779043.0,1700779048.0,5.0,,163.0,2446.0,5.0,451.0,2653555020.0,397.0,1215346883.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,219.1,0,0,0.8,7452361352.0,3375642812.0,1368660.0,150421.0,214.3,5.2,2877359.6,6137532.4
samtools_ID0000047,None,compute,0,1700776429.0,,,1700776434.0,1700776515.0,1700777977.0,2338684.6,1700776435.0,1700781348.0,1700780890.0,1700781254.0,3340997.0,1700781348.0,1700781353.0,5.0,,1.0,4913.0,5.0,1462.0,2653555019.0,364.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,215.7,0,0,3.3,7454130428.0,3375626521.0,1375224.0,150417.0,211.2,5.5,1314661.5,6027904.5
samtools_ID0000003,hdd_5,compute,0,1700776429.0,,,1700776434.0,1700776884.0,1700780307.0,1474393.7,1700776435.0,1700783010.0,1700782963.0,1700783003.0,29928136.0,1700783010.0,1700783015.0,5.0,,1.0,6575.0,5.0,3423.0,4658227867.0,40.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,220.3,0,0,160.6,7453814523.0,3375642799.0,1374051.0,150421.0,216.3,5.3,1461532.3,4624168.2
samtools_ID0000305,None,compute,0,1700776434.0,,,1700776439.0,1700776886.0,1700777949.0,1605238.6,1700776515.0,1700780314.0,1700779813.0,1700779945.0,3887677.0,1700780314.0,1700780319.0,5.0,,76.0,3799.0,5.0,1063.0,1284963414.0,132.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,91.8,0,0,1.6,3137780253.0,1514316192.0,562374.0,64481.0,89.7,2.7,933863.2,6583983.4
samtools_ID0000289,None,compute,0,1700776439.0,,,1700776444.0,1700776784.0,1700777476.0,4136494.1,1700776728.0,1700780049.0,1700779957.0,1700780004.0,25789198.0,1700780049.0,1700780054.0,5.0,,284.0,3321.0,5.0,692.0,2653555020.0,47.0,1215346883.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,217.7,0,0,0.5,7948736571.0,3375659088.0,1427379.0,150425.0,213.7,4.9,1615596.9,5626098.5
samtools_ID0000008,None,compute,0,1700776439.0,,,1700776444.0,1700776784.0,1700776990.0,9055082.1,1700776728.0,1700778387.0,1700778233.0,1700778283.0,10278753.0,1700778387.0,1700778392.0,5.0,,284.0,1659.0,5.0,206.0,1284963413.0,50.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,96.8,0,0,2.2,3042719546.0,1514301477.0,550225.0,64477.0,91.6,4.2,1408666.5,4884843.5
samtools_ID0000283,None,compute,0,1700776734.0,,,1700776739.0,1700776785.0,1700776990.0,8974364.3,1700776783.0,1700778221.0,1700778133.0,1700778211.0,6512794.0,1700778221.0,1700778227.0,5.0,,44.0,1438.0,6.0,205.0,1284963414.0,78.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,94.3,0,0,6.8,3137090727.0,1514316192.0,559794.0,64481.0,91.6,3.0,1459112.0,5047720.6
samtools_ID0000195,None,compute,0,1700776734.0,,,1700776739.0,1700776785.0,1700776985.0,9487933.2,1700776783.0,1700778262.0,1700778133.0,1700778211.0,6516886.0,1700778262.0,1700778267.0,5.0,,44.0,1479.0,5.0,200.0,1284963414.0,78.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,95.3,0,0,2.4,3137101537.0,1514316192.0,559818.0,64481.0,93.0,2.7,1459117.0,4326617.7
samtools_ID0000151,hdd_5,compute,0,1700776790.0,,,1700776795.0,1700776858.0,1700777256.0,3871962.2,1700776857.0,1700778262.0,1700778133.0,1700778211.0,6512713.0,1700778262.0,1700778267.0,5.0,,62.0,1405.0,5.0,398.0,1284963414.0,78.0,512510937.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,93.3,0,0,444.2,3136702791.0,1514316196.0,558300.0,64481.0,90.8,2.7,2208945.6,6309650.8
samtools_ID0000019,None,compute,0,1700776790.0,,,1700776795.0,1700776858.0,1700777419.0,2598775.9,1700776857.0,1700778287.0,1700778211.0,1700778257.0,11214321.0,1700778287.0,1700778292.0,5.0,,62.0,1430.0,5.0,561.0,1284963413.0,46.0,512510932.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,92.5,0,0,1.7,3028351722.0,1514301475.0,547240.0,64477.0,89.0,2.2,2147767.2,6309589.5
samtools_ID0000223,None,compute,0,1700776790.0,,,1700776795.0,1700777169.0,1700777973.0,3489334.8,1700776886.0,1700782289.0,1700782056.0,1700782274.0,5570555.0,1700782289.0,1700782294.0,5.0,,91.0,5403.0,5.0,804.0,2653555020.0,218.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,223.9,0,0,8.2,7950415353.0,3375659090.0,1433586.0,150425.0,217.9,7.5,1015378.7,4561701.5
samtools_ID0000212,None,compute,0,1700776895.0,,,1700776900.0,1700777170.0,1700778020.0,3215895.5,1700777098.0,1700782539.0,1700782327.0,1700782418.0,13286611.0,1700782539.0,1700782544.0,5.0,,198.0,5441.0,5.0,850.0,2653555020.0,91.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,222.6,0,0,183.3,7950823098.0,3375659090.0,1435113.0,150425.0,218.7,5.5,932101.2,2860728.0
samtools_ID0000300,None,compute,0,1700776895.0,,,1700776900.0,1700777170.0,1700777986.0,3282711.4,1700777098.0,1700780831.0,1700780391.0,1700780599.0,5842370.0,1700780831.0,1700780836.0,5.0,,198.0,3733.0,5.0,816.0,2653555020.0,208.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,216.6,0,0,2.2,7453549876.0,3375626534.0,1373037.0,150417.0,212.4,5.0,1613322.5,6369106.7
samtools_ID0000322,None,compute,0,1700776895.0,,,1700776900.0,1700777170.0,1700777977.0,4903578.8,1700777098.0,1700780831.0,1700780391.0,1700780599.0,5841793.0,1700780831.0,1700780836.0,5.0,,198.0,3733.0,5.0,807.0,2653555020.0,208.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,219.3,0,0,2.3,7453491083.0,3375626534.0,1372917.0,150417.0,214.2,5.9,1609825.3,6491589.5
bcftools_ID0000108,None,compute,0,1700776990.0,,,1700776995.0,1700777054.0,1700777255.0,66073468.0,1700777051.0,1700777891.0,1700777875.0,1700777881.0,22690629.0,1700777891.0,1700777896.0,5.0,,56.0,840.0,5.0,201.0,584745096.0,6.0,143883725.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.3,0,0,0.1,221502970.0,143883853.0,23529.0,11599.0,66.9,0.6,235641.5,899274.1
samtools_ID0000146,None,compute,0,1700776990.0,,,1700776995.0,1700777054.0,1700777874.0,4166441.3,1700777051.0,1700780049.0,1700779957.0,1700780004.0,25707880.0,1700780049.0,1700780054.0,5.0,,56.0,2998.0,5.0,820.0,2653555020.0,47.0,1215346886.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,218.1,0,0,0.5,7948308680.0,3375659098.0,1425741.0,150425.0,213.9,4.9,1924529.9,5533867.4
samtools_ID0000190,None,compute,0,1700776990.0,,,1700776995.0,1700777054.0,1700777438.0,11729024.7,1700777051.0,1700780049.0,1700779951.0,1700780004.0,22866411.0,1700780049.0,1700780054.0,5.0,,56.0,2998.0,5.0,384.0,2653555020.0,53.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,218.4,0,0,0.8,7453595046.0,3375642814.0,1373304.0,150421.0,214.3,5.0,1546389.0,5274441.9
bcftools_ID0000328,None,compute,0,1700776990.0,,,1700776995.0,1700777054.0,1700777257.0,61560675.2,1700777051.0,1700777891.0,1700777875.0,1700777881.0,22723543.0,1700777891.0,1700777896.0,5.0,,56.0,840.0,5.0,203.0,584745097.0,6.0,143884017.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.6,0,0,0.2,221470470.0,143884145.0,23460.0,11599.0,67.4,0.4,235606.9,899275.9
samtools_ID0000063,hdd_5,compute,0,1700776990.0,,,1700776995.0,1700777055.0,1700777874.0,1929636.9,1700777053.0,1700778292.0,1700778217.0,1700778283.0,7811926.0,1700778292.0,1700778297.0,5.0,,58.0,1239.0,5.0,819.0,1284963413.0,66.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,91.8,0,0,72.9,3003737219.0,1514301477.0,542883.0,64477.0,87.4,2.5,6007474.4,6057205.9
samtools_ID0000058,None,compute,0,1700776990.0,,,1700776995.0,1700777054.0,1700777436.0,11901723.1,1700777051.0,1700780049.0,1700779957.0,1700780004.0,25787211.0,1700780049.0,1700780054.0,5.0,,56.0,2998.0,5.0,382.0,2653555019.0,47.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,221.0,0,0,0.7,7948814214.0,3375659081.0,1427610.0,150425.0,215.3,6.6,1589762.8,5444611.4
samtools_ID0000014,None,compute,0,1700776990.0,,,1700776995.0,1700777054.0,1700777451.0,11423472.5,1700777051.0,1700779868.0,1700779845.0,1700779858.0,90760736.0,1700779868.0,1700779873.0,5.0,,56.0,2817.0,5.0,397.0,2653555019.0,13.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,217.5,0,0,2.7,7453550931.0,3375642799.0,1373160.0,150421.0,213.3,5.0,1569168.6,5721428.5
samtools_ID0000278,hdd_5,compute,0,1700776990.0,,,1700776995.0,1700777054.0,1700777445.0,11414233.7,1700777051.0,1700780049.0,1700779951.0,1700780004.0,22886449.0,1700780049.0,1700780054.0,5.0,,56.0,2998.0,5.0,391.0,2653555020.0,53.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,216.7,0,0,225.6,7453122543.0,3375642810.0,1371528.0,150421.0,212.6,4.9,1877360.8,5820073.8
bcftools_ID0000053,None,compute,0,1700777061.0,,,1700777066.0,1700777170.0,1700777746.0,1028567.5,1700777098.0,1700778823.0,1700778810.0,1700778814.0,31954605.0,1700778823.0,1700778828.0,5.0,,32.0,1725.0,5.0,576.0,584745096.0,4.0,143883726.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.0,0,0,11.2,221720331.0,143883854.0,24336.0,11599.0,68.1,0.2,155049.2,846375.6
bcftools_ID0000075,None,compute,0,1700777176.0,,,1700777181.0,1700777434.0,1700777953.0,2313477.2,1700777425.0,1700779818.0,1700779636.0,1700779715.0,1832600.0,1700779818.0,1700779823.0,5.0,,244.0,2393.0,5.0,519.0,584745096.0,79.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.9,0,0,238.9,222298468.0,143883855.0,26661.0,11599.0,66.9,0.6,74596.8,757283.4
bcftools_ID0000329,None,compute,0,1700777896.0,,,1700777901.0,1700777997.0,1700778063.0,8510275.6,1700777917.0,1700778216.0,1700778130.0,1700778134.0,495.0,1700778216.0,1700778221.0,5.0,,16.0,299.0,5.0,66.0,512392945.0,4.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144194722.0,1718.0,23867.0,1.0,3.4,0.1,1201622.7,171.8
bcftools_ID0000109,None,compute,0,1700777896.0,,,1700777901.0,1700777997.0,1700778064.0,8407566.6,1700777917.0,1700778216.0,1700778130.0,1700778133.0,534.0,1700778216.0,1700778221.0,5.0,,16.0,299.0,5.0,67.0,512392653.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144092447.0,1716.0,23645.0,1.0,3.4,0.0,1200770.4,171.6
samtools_ID0000261,None,compute,0,1700777926.0,,,1700777931.0,1700777998.0,1700778111.0,20363740.4,1700777997.0,1700779853.0,1700779839.0,1700779846.0,67298139.0,1700779853.0,1700779858.0,5.0,,66.0,1856.0,5.0,113.0,1284963414.0,7.0,512510937.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,92.5,0,0,1.5,3137778200.0,1514316196.0,562371.0,64481.0,90.8,2.4,928336.7,5047720.7
samtools_ID0000085,None,compute,0,1700777926.0,,,1700777931.0,1700777998.0,1700778070.0,59953641.7,1700777997.0,1700779858.0,1700779845.0,1700779852.0,68223567.0,1700779858.0,1700779863.0,5.0,,66.0,1861.0,5.0,72.0,1284963413.0,7.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,93.2,0,0,0.5,2380667772.0,1058113301.0,497986.0,43022.0,88.1,2.8,690048.6,3306604.1
samtools_ID0000179,hdd_5,compute,0,1700778076.0,,,1700778081.0,1700778132.0,1700778596.0,6757597.3,1700778131.0,1700781267.0,1700781064.0,1700781078.0,87953181.0,1700781267.0,1700781272.0,5.0,,50.0,3136.0,5.0,464.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,215.7,0,0,322.7,7451645692.0,3375626530.0,1371387.0,150417.0,210.7,5.6,1881728.7,6027904.5
