,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
samtools_ID0000261,None,compute,0,1700699466.0,,,1700699471.0,1700699500.0,1700700385.0,1585321.9,1700699498.0,1700703253.0,1700703194.0,1700703243.0,10290817.0,1700703253.0,1700703258.0,5.0,,27.0,3755.0,5.0,885.0,1396030455.0,49.0,512510937.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,96.4,0,0,13.2,3138929668.0,1514316196.0,566685.0,64481.0,94.0,3.4,580208.8,4453871.2
samtools_ID0000316,None,compute,0,1700699697.0,,,1700699702.0,1700700109.0,1700700385.0,19869311.3,1700700104.0,1700703253.0,1700703194.0,1700703244.0,10222268.0,1700703253.0,1700703258.0,5.0,,402.0,3149.0,5.0,276.0,1284963414.0,50.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,95.7,0,0,123.8,3138895946.0,1514316190.0,566619.0,64481.0,94.0,2.6,580202.6,2656695.1
samtools_ID0000206,None,compute,0,1700699697.0,,,1700699702.0,1700700109.0,1700700388.0,17845340.3,1700700104.0,1700703253.0,1700703194.0,1700703243.0,10363718.0,1700703253.0,1700703258.0,5.0,,402.0,3149.0,5.0,279.0,1284963414.0,49.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,95.2,0,0,2.8,3138770709.0,1514316190.0,566091.0,64481.0,92.8,3.3,611846.1,4092746.5
samtools_ID0000063,None,compute,0,1700699697.0,,,1700699702.0,1700700109.0,1700700895.0,1648151.9,1700700104.0,1700703959.0,1700703194.0,1700703248.0,9350936.0,1700703959.0,1700703964.0,5.0,,402.0,3855.0,5.0,786.0,1284963413.0,54.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,96.0,0,0,8.6,3138186143.0,1514316181.0,563778.0,64481.0,93.0,3.7,792471.2,4732238.1
samtools_ID0000008,None,compute,0,1700699697.0,,,1700699702.0,1700699706.0,1700699730.0,77979741.7,1700699705.0,1700701023.0,1700701006.0,1700701014.0,63177279.0,1700701023.0,1700701028.0,5.0,,3.0,1318.0,5.0,24.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,92.7,0,0,0.5,2957965640.0,1514301477.0,542352.0,64477.0,88.1,2.5,1173795.9,6057205.9
samtools_ID0000036,None,compute,0,1700699742.0,,,1700699747.0,1700699876.0,1700700767.0,6403161.1,1700699874.0,1700701883.0,1700701799.0,1700701824.0,49694675.0,1700701883.0,1700701888.0,5.0,,127.0,2009.0,5.0,891.0,2653555019.0,25.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,220.9,0,0,0.4,7417719622.0,3372191268.0,1363066.0,150232.0,214.8,5.3,4636074.8,6484983.2
samtools_ID0000256,None,compute,0,1700699742.0,,,1700699747.0,1700699876.0,1700700767.0,3819416.2,1700699874.0,1700701808.0,1700701583.0,1700701799.0,5622263.0,1700701808.0,1700701813.0,5.0,,127.0,1934.0,5.0,891.0,2653555020.0,216.0,1215346885.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,217.4,0,0,1.6,7145349196.0,3366166782.0,1333504.0,149905.0,206.7,5.2,4493930.3,6600327.0
samtools_ID0000311,None,compute,0,1700699747.0,,,1700699752.0,1700699876.0,1700700764.0,3008890.2,1700699874.0,1700701833.0,1700701799.0,1700701824.0,49860004.0,1700701833.0,1700701838.0,5.0,,122.0,1959.0,5.0,888.0,2653555020.0,25.0,1215346883.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,223.8,0,0,0.4,7362336920.0,3371886974.0,1357059.0,150216.0,216.8,5.2,4572880.1,6484398.0
samtools_ID0000140,None,compute,0,1700699747.0,,,1700699752.0,1700699876.0,1700700377.0,2590671.6,1700699874.0,1700701553.0,1700701162.0,1700701247.0,6003098.0,1700701553.0,1700701558.0,5.0,,122.0,1679.0,5.0,501.0,1284963414.0,85.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,96.9,0,0,1.5,3136334430.0,1514301488.0,558591.0,64477.0,93.7,3.5,2023441.6,5221729.3
samtools_ID0000058,None,compute,0,1700699882.0,,,1700699887.0,1700699898.0,1700700769.0,6512270.9,1700699896.0,1700701823.0,1700701799.0,1700701814.0,83318165.0,1700701823.0,1700701828.0,5.0,,9.0,1927.0,5.0,871.0,2653555019.0,15.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,222.9,0,0,1.6,7213457875.0,3372979098.0,1340772.0,150274.0,214.3,5.0,4536766.0,6486498.3
bcftools_ID0000196,None,compute,0,1700700102.0,,,1700700107.0,1700700379.0,1700700454.0,13265191.9,1700700377.0,1700701013.0,1700700998.0,1700701003.0,28389403.0,1700701013.0,1700701018.0,5.0,,270.0,636.0,5.0,75.0,584745097.0,5.0,143884015.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.9,0,0,0.1,221585176.0,143884143.0,23799.0,11599.0,66.7,0.4,207088.9,846377.3
bcftools_ID0000273,None,compute,0,1700700382.0,,,1700700387.0,1700700418.0,1700700614.0,13869216.6,1700700416.0,1700701568.0,1700701553.0,1700701558.0,30073477.0,1700701568.0,1700701573.0,5.0,,29.0,1152.0,5.0,196.0,584745097.0,5.0,143884017.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.3,0,0,4.0,221700569.0,143884145.0,24384.0,11599.0,69.2,0.4,142115.7,719420.7
bcftools_ID0000119,None,compute,0,1700700382.0,,,1700700387.0,1700700419.0,1700700766.0,3075844.6,1700700417.0,1700701568.0,1700701553.0,1700701558.0,30330829.0,1700701568.0,1700701573.0,5.0,,30.0,1151.0,5.0,347.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.2,0,0,120.7,221521179.0,143884142.0,23679.0,11599.0,69.0,0.4,201382.9,719420.7
bcftools_ID0000306,None,compute,0,1700700382.0,,,1700700387.0,1700700418.0,1700700611.0,3107394.9,1700700388.0,1700701568.0,1700701558.0,1700701562.0,32199486.0,1700701568.0,1700701573.0,5.0,,1.0,1180.0,5.0,193.0,584745098.0,4.0,143884017.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.7,0,0,1.7,215878593.0,139992866.0,23813.0,11285.0,66.6,0.5,136632.0,482734.0
bcftools_ID0000218,None,compute,0,1700700382.0,,,1700700387.0,1700700418.0,1700700611.0,3141605.7,1700700416.0,1700701568.0,1700701553.0,1700701558.0,28543827.0,1700701568.0,1700701573.0,5.0,,29.0,1152.0,5.0,193.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,71.5,0,0,0.3,221762113.0,143884142.0,24519.0,11599.0,70.9,1.0,142155.2,685162.6
bcftools_ID0000053,hdd_5,compute,0,1700700382.0,,,1700700387.0,1700700418.0,1700700611.0,3120321.2,1700700417.0,1700701568.0,1700701553.0,1700701558.0,30278368.0,1700701568.0,1700701573.0,5.0,,30.0,1151.0,5.0,193.0,584745096.0,5.0,143883726.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.4,0,0,313.3,221698077.0,143883854.0,24378.0,11599.0,69.0,0.7,142114.2,719419.3
samtools_ID0000096,hdd_5,compute,0,1700700387.0,,,1700700392.0,1700700790.0,1700701115.0,3819383.3,1700700530.0,1700704284.0,1700703956.0,1700704220.0,1944633.0,1700704284.0,1700704289.0,5.0,,138.0,3754.0,5.0,325.0,1284963413.0,264.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,92.3,0,0,18.4,3018785981.0,1514301477.0,553809.0,64477.0,89.2,2.5,590760.5,4206393.0
samtools_ID0000003,None,compute,0,1700700387.0,,,1700700392.0,1700700792.0,1700701684.0,4561844.9,1700700531.0,1700706175.0,1700706023.0,1700706115.0,13183849.0,1700706175.0,1700706180.0,5.0,,139.0,5644.0,5.0,892.0,2653555019.0,92.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,220.7,0,0,2.9,7950381105.0,3375659079.0,1433466.0,150425.0,215.4,6.8,1024533.6,4964204.5
bcftools_ID0000152,None,compute,0,1700700387.0,,,1700700392.0,1700700419.0,1700700764.0,3053824.2,1700700417.0,1700701568.0,1700701553.0,1700701558.0,30159475.0,1700701568.0,1700701573.0,5.0,,25.0,1151.0,5.0,345.0,584745098.0,5.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.1,0,0,0.6,221536961.0,143884144.0,23712.0,11599.0,68.8,0.5,201397.2,685162.6
samtools_ID0000201,None,compute,0,1700700387.0,,,1700700392.0,1700700791.0,1700702048.0,4768924.2,1700700530.0,1700705955.0,1700705865.0,1700705941.0,16135536.0,1700705955.0,1700705960.0,5.0,,138.0,5425.0,5.0,1257.0,2653555020.0,76.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,224.9,0,0,144.0,7454897992.0,3375626530.0,1378146.0,150417.0,221.1,5.2,1048508.9,3750696.1
bcftools_ID0000086,None,compute,0,1700700387.0,,,1700700392.0,1700700419.0,1700700997.0,1368087.5,1700700417.0,1700701568.0,1700701553.0,1700701558.0,30363850.0,1700701568.0,1700701573.0,5.0,,25.0,1151.0,5.0,578.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,71.2,0,0,0.7,221518570.0,143883855.0,23667.0,11599.0,70.4,1.0,203228.0,685161.2
samtools_ID0000162,None,compute,0,1700700397.0,,,1700700402.0,1700700792.0,1700702192.0,3066796.2,1700700530.0,1700705675.0,1700705411.0,1700705664.0,2027322.0,1700705675.0,1700705680.0,5.0,,128.0,5145.0,5.0,1400.0,2090726631.0,253.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,96.0,0,0,140.5,3139388398.0,1514316192.0,568320.0,64481.0,94.1,3.1,509641.0,2403676.5
samtools_ID0000135,None,compute,0,1700700457.0,,,1700700462.0,1700700792.0,1700704295.0,2108582.3,1700700531.0,1700706900.0,1700706721.0,1700706822.0,12035517.0,1700706900.0,1700706905.0,5.0,,69.0,6369.0,5.0,3503.0,5882437292.0,101.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,217.4,0,0,14.5,7453352721.0,3375642810.0,1372311.0,150421.0,212.7,5.4,1745515.9,5038272.9
samtools_ID0000030,None,compute,0,1700700457.0,,,1700700462.0,1700700792.0,1700701395.0,4354648.8,1700700531.0,1700704224.0,1700703956.0,1700703964.0,66178856.0,1700704224.0,1700704229.0,5.0,,69.0,3693.0,5.0,603.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,94.4,0,0,2.0,3138670348.0,1514301477.0,565623.0,64477.0,92.0,3.4,643170.2,4884843.5
bcftools_ID0000197,None,compute,0,1700701018.0,,,1700701023.0,1700701026.0,1700701041.0,65706108.9,1700701024.0,1700701168.0,1700701156.0,1700701159.0,547.0,1700701168.0,1700701173.0,5.0,,1.0,144.0,5.0,15.0,512392943.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,144207754.0,1718.0,23957.0,1.0,3.5,0.1,686703.6,171.8
samtools_ID0000019,None,compute,0,1700701028.0,,,1700701033.0,1700701052.0,1700701560.0,2612111.2,1700701044.0,1700702903.0,1700702847.0,1700702855.0,66108571.0,1700702903.0,1700702908.0,5.0,,11.0,1859.0,5.0,508.0,1284963413.0,8.0,512510932.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,92.4,0,0,2.2,3137322847.0,1514316179.0,560601.0,64481.0,90.3,2.5,1254929.1,6309650.7
bcftools_ID0000009,None,compute,0,1700701028.0,,,1700701033.0,1700701051.0,1700701161.0,69289740.6,1700701043.0,1700701898.0,1700701883.0,1700701888.0,32430798.0,1700701898.0,1700701903.0,5.0,,10.0,855.0,5.0,110.0,584745096.0,5.0,143883726.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.8,0,0,0.5,221630495.0,143883854.0,24036.0,11599.0,66.7,0.4,174512.2,846375.6
bcftools_ID0000268,None,compute,0,1700701038.0,,,1700701043.0,1700701052.0,1700701166.0,8548342.6,1700701043.0,1700702853.0,1700702842.0,1700702846.0,35040676.0,1700702853.0,1700702858.0,5.0,,0.0,1810.0,5.0,114.0,868270653.0,4.0,159589814.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.0,0,0,1.9,505803370.0,159589942.0,58968.0,11241.0,169.8,0.7,162637.7,379976.1
bcftools_ID0000081,None,compute,0,1700701038.0,,,1700701043.0,1700701051.0,1700701166.0,8524718.9,1700701043.0,1700702853.0,1700702842.0,1700702846.0,34745674.0,1700702853.0,1700702858.0,5.0,,0.0,1810.0,5.0,115.0,868270652.0,4.0,159589633.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.7,0,0,2.0,505775637.0,159589761.0,58908.0,11241.0,170.5,0.7,162628.8,371139.0
samtools_ID0000091,hdd_5,compute,0,1700701048.0,,,1700701053.0,1700701455.0,1700702228.0,6004168.6,1700701454.0,1700706025.0,1700705865.0,1700705941.0,16136091.0,1700706025.0,1700706030.0,5.0,,401.0,4571.0,5.0,773.0,4354700811.0,76.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,220.4,0,0,185.4,7454786720.0,3375626519.0,1377717.0,150417.0,215.5,6.1,1088290.0,5274416.4
samtools_ID0000025,None,compute,0,1700701048.0,,,1700703969.0,1700701454.0,1700705412.0,2361909.2,1700704221.0,1700707530.0,1700707442.0,1700707521.0,15239647.0,1700707530.0,1700707535.0,2921.0,,252.0,3309.0,5.0,3958.0,6084098222.0,79.0,1215346880.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,212.0,-1,0,8.4,7452875074.0,3375642797.0,1370535.0,150421.0,207.3,5.3,2154010.1,5038272.8
bcftools_ID0000070,None,compute,0,1700701048.0,,,1700701053.0,1700701156.0,1700701563.0,55114061.9,1700701143.0,1700702853.0,1700702842.0,1700702846.0,34889979.0,1700702853.0,1700702858.0,5.0,,90.0,1710.0,5.0,407.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,168.8,0,0,1.9,505593579.0,159589759.0,58077.0,11241.0,168.7,0.6,204693.8,371139.0
register_condorpool_1_1,None,auxiliary,0,1700701123.0,,,1700701128.0,,,0.0,1700701128.0,1700701133.0,,,0.0,1700701133.0,1700701138.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0266/pegasus.7777759957296867772.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0266/00/01/bwa_ID0000040.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0266/00/01/bwa_ID0000029.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0266/00/01/bwa_ID0000315.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0266/00/00/bwa_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0266/00/01/bwa_ID0000018.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0266/00/01/bwa_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0266/00/00/bwa_ID0000128.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0266/00/01/bwa_ID0000090.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0266/00/01/bwa_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0266/00/01/bwa_ID0000304.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0266/00/01/register_condorpool_1_1.in",2.7,0,0,,,,,,,,,
samtools_ID0000228,None,compute,0,1700701123.0,,,1700701128.0,1700701454.0,1700702214.0,2848373.5,1700701332.0,1700705415.0,1700705169.0,1700705282.0,4519012.0,1700705415.0,1700705420.0,5.0,,204.0,4083.0,5.0,760.0,2055255126.0,113.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,94.8,0,0,1.9,3139061301.0,1514316192.0,567078.0,64481.0,92.1,3.8,567642.2,4884890.9
samtools_ID0000107,None,compute,0,1700701123.0,,,1700701128.0,1700701554.0,1700701577.0,87536534.0,1700701552.0,1700702903.0,1700702847.0,1700702856.0,58085670.0,1700702903.0,1700702908.0,5.0,,424.0,1351.0,5.0,23.0,1284963413.0,9.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,93.5,0,0,2.1,3137344874.0,1514316181.0,560613.0,64481.0,90.7,3.3,1275343.4,5408272.1
samtools_ID0000250,None,compute,0,1700701123.0,,,1700701128.0,1700701156.0,1700701565.0,72838818.5,1700701143.0,1700702908.0,1700702847.0,1700702898.0,10086869.0,1700702908.0,1700702913.0,5.0,,15.0,1765.0,5.0,409.0,1284963414.0,51.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,92.3,0,0,2.1,3137328186.0,1514316190.0,560601.0,64481.0,90.2,2.5,1265051.7,5608578.5
samtools_ID0000283,None,compute,0,1700701123.0,,,1700701128.0,1700701157.0,1700701257.0,103807768.7,1700701143.0,1700702908.0,1700702847.0,1700702898.0,10085982.0,1700702908.0,1700702913.0,5.0,,15.0,1765.0,5.0,100.0,1284963414.0,51.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,94.1,0,0,2.4,3125550501.0,1510330471.0,557824.0,64339.0,91.0,3.0,1240297.8,6041321.9
samtools_ID0000014,None,compute,0,1700701163.0,,,1700701168.0,1700701454.0,1700702230.0,4857840.7,1700701332.0,1700706025.0,1700705865.0,1700705941.0,16135889.0,1700706025.0,1700706030.0,5.0,,164.0,4693.0,5.0,776.0,3551788187.0,76.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,220.0,0,0,4.1,7454783389.0,3375626519.0,1377702.0,150417.0,215.2,6.1,1089880.6,5626044.2
vcfutils_ID0000198,None,compute,0,1700701173.0,,,1700701178.0,1700701553.0,1700701567.0,56439099.6,1700701259.0,1700701583.0,1700701573.0,1700701576.0,546.0,1700701583.0,1700701588.0,5.0,,81.0,324.0,5.0,14.0,368510646.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
samtools_ID0000173,None,compute,0,1700701253.0,,,1700701258.0,1700701454.0,1700702048.0,2333784.3,1700701332.0,1700705205.0,1700704700.0,1700705169.0,1094694.0,1700705205.0,1700705210.0,5.0,,74.0,3873.0,5.0,594.0,1284963414.0,469.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,94.6,0,0,0.9,3138534106.0,1514316192.0,565083.0,64481.0,91.5,3.9,685269.5,5047720.6
samtools_ID0000157,None,compute,0,1700701463.0,,,1700701468.0,1700701515.0,1700704221.0,1507118.7,1700701513.0,1700706810.0,1700706637.0,1700706764.0,9642703.0,1700706810.0,1700706815.0,5.0,,45.0,5297.0,5.0,2706.0,3940359548.0,127.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,217.9,0,0,15.7,7453444450.0,3375626530.0,1372689.0,150417.0,212.9,5.8,1667437.2,5533814.0
bcftools_ID0000141,None,compute,0,1700701558.0,,,1700701563.0,1700701565.0,1700701582.0,64444357.0,1700701564.0,1700701973.0,1700701887.0,1700701892.0,32341469.0,1700701973.0,1700701978.0,5.0,,1.0,409.0,5.0,17.0,584745097.0,5.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.3,0,0,0.1,209086486.0,135824447.0,21637.0,10956.0,62.2,0.3,354383.9,970174.6
samtools_ID0000239,None,compute,0,1700701558.0,,,1700701563.0,1700701566.0,1700701586.0,96091257.0,1700701564.0,1700702903.0,1700702847.0,1700702855.0,65456655.0,1700702903.0,1700702908.0,5.0,,1.0,1339.0,5.0,20.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,92.1,0,0,2.0,3137100779.0,1514316192.0,559698.0,64481.0,90.1,2.3,1545369.8,5824293.0
register_condorpool_1_3,None,auxiliary,0,1700701558.0,,,1700701563.0,,,0.0,1700701563.0,1700701568.0,,,0.0,1700701568.0,1700701573.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0266/pegasus.7777759957296867772.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0266/00/01/bwa_ID0000161.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0266/00/01/bwa_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0266/00/00/bwa_ID0000249.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0266/00/01/bwa_ID0000227.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0266/00/01/bwa_ID0000139.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0266/00/01/bwa_ID0000150.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0266/00/01/bwa_ID0000073.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0266/00/01/bwa_ID0000084.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0266/00/01/bwa_ID0000172.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0266/00/00/bwa_ID0000238.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0266/00/02/register_condorpool_1_3.in",2.8,0,0,,,,,,,,,
samtools_ID0000294,None,compute,0,1700701558.0,,,1700701563.0,1700701651.0,1700704396.0,1240666.9,1700701587.0,1700706535.0,1700706340.0,1700706455.0,4463690.0,1700706535.0,1700706540.0,5.0,,24.0,4948.0,5.0,2745.0,2697627417.0,115.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,92.8,0,0,11.8,2380204730.0,1058113308.0,496252.0,43022.0,87.9,2.4,940792.4,3112098.0
bcftools_ID0000307,None,compute,0,1700701573.0,,,1700701578.0,1700701581.0,1700701804.0,60610248.6,1700701579.0,1700701893.0,1700701883.0,1700701886.0,494.0,1700701893.0,1700701898.0,5.0,,1.0,314.0,5.0,223.0,512392945.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144096162.0,1717.0,23666.0,1.0,3.3,0.1,1029258.3,171.7
bcftools_ID0000274,None,compute,0,1700701573.0,,,1700701578.0,1700701581.0,1700701806.0,50004020.0,1700701579.0,1700701893.0,1700701883.0,1700701886.0,504.0,1700701893.0,1700701898.0,5.0,,1.0,314.0,5.0,225.0,512392945.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144193654.0,1718.0,23879.0,1.0,3.3,0.1,1029954.7,171.8
bcftools_ID0000219,None,compute,0,1700701573.0,,,1700701578.0,1700701581.0,1700701803.0,59128696.4,1700701579.0,1700701893.0,1700701883.0,1700701886.0,494.0,1700701893.0,1700701898.0,5.0,,1.0,314.0,5.0,222.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144105959.0,1717.0,23687.0,1.0,3.4,0.1,1029328.3,171.7
