,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000208,hdd_5,compute,0,1706780854.0,,,1706780860.0,1706781357.0,1706781719.0,589663.7,1706780871.0,1706782163.0,1706781879.0,1706781938.0,172.0,1706782163.0,1706782168.0,6.0,,11.0,1292.0,5.0,362.0,160605089.0,59.0,10131.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000245,hdd_5,compute,0,1706780854.0,,,1706780860.0,1706781229.0,1706781498.0,28527615.0,1706780919.0,1706782428.0,1706781954.0,1706782236.0,153.0,1706782428.0,1706782433.0,6.0,,59.0,1509.0,5.0,269.0,160656166.0,282.0,43274.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000207,hdd_5,compute,0,1706780854.0,,,1706780860.0,1706781230.0,1706781498.0,28177456.5,1706780996.0,1706782098.0,1706781954.0,1706781986.0,312.0,1706782098.0,1706782103.0,6.0,,136.0,1102.0,5.0,268.0,160605089.0,32.0,9936.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,334752.0,0.0,655.0,0.0,0.0,0.0,2789.6,
merged_netcdf2png_ID0000350,hdd_5,compute,0,1706780854.0,,,1706780871.0,1706783211.0,1706783756.0,381194.0,1706783077.0,1706783944.0,1706783841.0,1706783914.0,306.0,1706783944.0,1706783949.0,17.0,,2206.0,867.0,5.0,545.0,160656166.0,73.0,22469.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000351,hdd_5,compute,0,1706780854.0,,,1706780871.0,1706783211.0,1706783756.0,381890.7,1706783077.0,1706783989.0,1706783841.0,1706783914.0,303.0,1706783989.0,1706783994.0,17.0,,2206.0,912.0,5.0,545.0,160656166.0,73.0,22257.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000358,None,compute,0,1706780854.0,,,1706780871.0,1706783127.0,1706783675.0,379234.4,1706783031.0,1706783924.0,1706783841.0,1706783914.0,303.0,1706783924.0,1706783929.0,17.0,,2160.0,893.0,5.0,548.0,160656166.0,73.0,22198.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000357,hdd_5,compute,0,1706780854.0,,,1706780871.0,1706783211.0,1706783756.0,381805.5,1706783064.0,1706783989.0,1706783841.0,1706783914.0,304.0,1706783989.0,1706783994.0,17.0,,2193.0,925.0,5.0,545.0,160656166.0,73.0,22330.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000319,None,compute,0,1706780854.0,,,1706780871.0,1706783127.0,1706783756.0,318124.3,1706783031.0,1706783924.0,1706783841.0,1706783914.0,135.0,1706783924.0,1706783929.0,17.0,,2160.0,893.0,5.0,629.0,160605089.0,73.0,9880.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000242,hdd_5,compute,0,1706780854.0,,,1706780860.0,1706781236.0,1706781720.0,407105.4,1706780871.0,1706782163.0,1706781879.0,1706781942.0,344.0,1706782163.0,1706782168.0,6.0,,11.0,1292.0,5.0,484.0,160656166.0,63.0,21866.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000359,hdd_5,compute,0,1706780854.0,,,1706780871.0,1706783211.0,1706783672.0,398931.0,1706783031.0,1706783989.0,1706783841.0,1706783914.0,300.0,1706783989.0,1706783994.0,17.0,,2160.0,958.0,5.0,461.0,160656166.0,73.0,22042.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000352,hdd_5,compute,0,1706780854.0,,,1706780871.0,1706783211.0,1706783756.0,383127.7,1706783077.0,1706783989.0,1706783841.0,1706783915.0,300.0,1706783989.0,1706783994.0,17.0,,2206.0,912.0,5.0,545.0,160656166.0,74.0,22152.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000353,None,compute,0,1706780854.0,,,1706780871.0,1706783211.0,1706783608.0,717673.5,1706783077.0,1706783844.0,1706783675.0,1706783776.0,219.0,1706783844.0,1706783849.0,17.0,,2206.0,767.0,5.0,397.0,160656166.0,101.0,22120.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000318,None,compute,0,1706780854.0,,,1706780871.0,1706783260.0,1706783608.0,932243.9,1706783088.0,1706783844.0,1706783672.0,1706783776.0,106.0,1706783844.0,1706783849.0,17.0,,2217.0,756.0,5.0,348.0,160605089.0,104.0,11018.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000354,hdd_5,compute,0,1706780854.0,,,1706780871.0,1706783127.0,1706783608.0,357779.5,1706783031.0,1706783844.0,1706783675.0,1706783776.0,221.0,1706783844.0,1706783849.0,17.0,,2160.0,813.0,5.0,481.0,160656166.0,101.0,22340.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000355,hdd_5,compute,0,1706780854.0,,,1706780871.0,1706783088.0,1706783549.0,797728.3,1706783030.0,1706783844.0,1706783672.0,1706783757.0,260.0,1706783844.0,1706783849.0,17.0,,2159.0,814.0,5.0,461.0,160656166.0,85.0,21992.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000356,None,compute,0,1706780854.0,,,1706780871.0,1706783211.0,1706783675.0,472157.9,1706783031.0,1706783989.0,1706783841.0,1706783914.0,303.0,1706783989.0,1706783994.0,17.0,,2160.0,958.0,5.0,464.0,160656166.0,73.0,22203.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000249,hdd_5,compute,0,1706780854.0,,,1706780860.0,1706781205.0,1706781719.0,378243.8,1706780871.0,1706782128.0,1706781879.0,1706781938.0,372.0,1706782128.0,1706782133.0,6.0,,11.0,1257.0,5.0,514.0,160656166.0,59.0,21875.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000246,hdd_5,compute,0,1706780854.0,,,1706780860.0,1706781357.0,1706781720.0,589880.0,1706780871.0,1706782168.0,1706781879.0,1706782085.0,211.0,1706782168.0,1706782173.0,6.0,,11.0,1297.0,5.0,363.0,160656166.0,206.0,43432.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000247,hdd_5,compute,0,1706780854.0,,,1706780860.0,1706781205.0,1706781719.0,378110.6,1706780871.0,1706782168.0,1706781879.0,1706781938.0,373.0,1706782168.0,1706782173.0,6.0,,11.0,1297.0,5.0,514.0,160656166.0,59.0,21980.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000212,hdd_5,compute,0,1706780854.0,,,1706780860.0,1706781131.0,1706781498.0,1593501.2,1706780862.0,1706782098.0,1706781954.0,1706781989.0,244.0,1706782098.0,1706782103.0,6.0,,2.0,1236.0,5.0,367.0,160605089.0,35.0,8545.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000215,None,compute,0,1706780854.0,,,1706780860.0,1706781236.0,1706781719.0,407813.0,1706780871.0,1706781943.0,1706781879.0,1706781883.0,2683.0,1706781943.0,1706781948.0,6.0,,11.0,1072.0,5.0,483.0,160605089.0,4.0,9942.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000251,hdd_5,compute,0,1706780854.0,,,1706780860.0,1706781149.0,1706781498.0,1851684.9,1706780919.0,1706782098.0,1706781954.0,1706781989.0,619.0,1706782098.0,1706782103.0,6.0,,59.0,1179.0,5.0,349.0,160656166.0,35.0,21680.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,411997.0,0.0,691.0,0.0,0.0,0.1,3433.3,
mrtV2_ID0000214,None,compute,0,1706780854.0,,,1706780860.0,1706781149.0,1706781498.0,1928687.1,1706780862.0,1706782098.0,1706781954.0,1706781989.0,283.0,1706782098.0,1706782103.0,6.0,,2.0,1236.0,5.0,349.0,160605089.0,35.0,9940.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,476458.0,0.0,620.0,0.0,0.0,0.1,3970.5,
merged_netcdf2png_ID0000252,None,compute,0,1706780854.0,,,1706780860.0,1706781357.0,1706781720.0,587697.5,1706780871.0,1706782128.0,1706781879.0,1706781938.0,373.0,1706782128.0,1706782133.0,6.0,,11.0,1257.0,5.0,363.0,160656166.0,59.0,21952.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000211,hdd_5,compute,0,1706780854.0,,,1706780860.0,1706781205.0,1706781720.0,377888.3,1706780862.0,1706782163.0,1706781879.0,1706781938.0,169.0,1706782163.0,1706782168.0,6.0,,2.0,1301.0,5.0,515.0,160605089.0,59.0,9947.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000210,hdd_5,compute,0,1706780854.0,,,1706780860.0,1706781154.0,1706781719.0,421851.8,1706780871.0,1706782163.0,1706781879.0,1706781938.0,165.0,1706782163.0,1706782168.0,6.0,,11.0,1292.0,5.0,565.0,160605089.0,59.0,9747.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000217,None,compute,0,1706780854.0,,,1706780860.0,1706781149.0,1706781498.0,1941838.1,1706780919.0,1706782098.0,1706781954.0,1706781989.0,301.0,1706782098.0,1706782103.0,6.0,,59.0,1179.0,5.0,349.0,160605089.0,35.0,10532.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000216,hdd_5,compute,0,1706780854.0,,,1706780860.0,1706781052.0,1706781498.0,894541.0,1706780862.0,1706782403.0,1706781954.0,1706782236.0,77.0,1706782403.0,1706782408.0,6.0,,2.0,1541.0,5.0,446.0,160605089.0,282.0,21976.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000248,hdd_5,compute,0,1706780854.0,,,1706780860.0,1706781230.0,1706781498.0,27979662.0,1706780958.0,1706782073.0,1706781954.0,1706781986.0,679.0,1706782073.0,1706782078.0,6.0,,98.0,1115.0,5.0,268.0,160656166.0,32.0,21640.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000219,hdd_5,compute,0,1706780854.0,,,1706780860.0,1706781230.0,1706781498.0,28092027.0,1706780958.0,1706782098.0,1706781954.0,1706781989.0,259.0,1706782098.0,1706782103.0,6.0,,98.0,1140.0,5.0,268.0,160605089.0,35.0,9088.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000202,None,compute,0,1706780854.0,,,1706780860.0,1706781230.0,1706781498.0,27203045.0,1706780958.0,1706782098.0,1706781954.0,1706781989.0,347.0,1706782098.0,1706782103.0,6.0,,98.0,1140.0,5.0,268.0,160605089.0,35.0,12143.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000201,None,compute,0,1706780854.0,,,1706780860.0,1706781229.0,1706781498.0,28568784.5,1706780958.0,1706782428.0,1706781954.0,1706782236.0,71.0,1706782428.0,1706782433.0,6.0,,98.0,1470.0,5.0,269.0,160605089.0,282.0,20262.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000240,None,compute,0,1706780854.0,,,1706780860.0,1706781230.0,1706781498.0,28265195.0,1706780958.0,1706782428.0,1706781954.0,1706782236.0,153.0,1706782428.0,1706782433.0,6.0,,98.0,1470.0,5.0,268.0,160656166.0,282.0,43364.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000204,hdd_5,compute,0,1706780854.0,,,1706780860.0,1706781205.0,1706781719.0,377737.2,1706780862.0,1706782163.0,1706781879.0,1706781938.0,170.0,1706782163.0,1706782168.0,6.0,,2.0,1301.0,5.0,514.0,160605089.0,59.0,10040.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000203,None,compute,0,1706780854.0,,,1706780860.0,1706781357.0,1706781719.0,589611.4,1706780933.0,1706782128.0,1706781879.0,1706781938.0,158.0,1706782128.0,1706782133.0,6.0,,73.0,1195.0,5.0,362.0,160605089.0,59.0,9303.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000241,hdd_5,compute,0,1706780854.0,,,1706780860.0,1706781205.0,1706781719.0,378063.5,1706780871.0,1706781958.0,1706781879.0,1706781914.0,633.0,1706781958.0,1706781963.0,6.0,,11.0,1087.0,5.0,514.0,160656166.0,35.0,21918.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000200,hdd_5,compute,0,1706780854.0,,,1706780860.0,1706781236.0,1706781720.0,407189.9,1706780862.0,1706782163.0,1706781879.0,1706781938.0,172.0,1706782163.0,1706782168.0,6.0,,2.0,1301.0,5.0,484.0,160605089.0,59.0,10138.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000317,hdd_5,compute,0,1706780854.0,,,1706780871.0,1706783088.0,1706783672.0,306412.3,1706783030.0,1706783919.0,1706783776.0,1706783904.0,85.0,1706783919.0,1706783924.0,17.0,,2159.0,889.0,5.0,584.0,160605089.0,128.0,10987.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000209,None,compute,0,1706780854.0,,,1706780860.0,1706781205.0,1706781719.0,378149.3,1706780871.0,1706782168.0,1706781879.0,1706782085.0,99.0,1706782168.0,1706782173.0,6.0,,11.0,1297.0,5.0,514.0,160605089.0,206.0,20460.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000218,hdd_5,compute,0,1706780854.0,,,1706780860.0,1706781052.0,1706781231.0,1619951.8,1706780862.0,1706781958.0,1706781495.0,1706781642.0,59.0,1706781958.0,1706781963.0,6.0,,2.0,1096.0,5.0,179.0,160605089.0,147.0,8721.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000349,hdd_5,compute,0,1706780854.0,,,1706780871.0,1706783064.0,1706783211.0,1467179.1,1706783005.0,1706783554.0,1706783260.0,1706783375.0,194.0,1706783554.0,1706783559.0,17.0,,2134.0,549.0,5.0,147.0,160656166.0,115.0,22303.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000347,None,compute,0,1706780854.0,,,1706780871.0,1706783026.0,1706783211.0,1114423.9,1706782972.0,1706783554.0,1706783260.0,1706783375.0,75.0,1706783554.0,1706783559.0,17.0,,2101.0,582.0,5.0,185.0,160605089.0,115.0,8629.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000344,hdd_5,compute,0,1706780854.0,,,1706780871.0,1706783064.0,1706783211.0,1465802.5,1706783005.0,1706783554.0,1706783260.0,1706783375.0,84.0,1706783554.0,1706783559.0,17.0,,2134.0,549.0,5.0,147.0,160605089.0,115.0,9651.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000377,None,compute,0,1706780854.0,,,1706780871.0,1706782648.0,1706782970.0,801221.0,1706782507.0,1706783093.0,1706783028.0,1706783077.0,447.0,1706783093.0,1706783098.0,17.0,,1636.0,586.0,5.0,322.0,160656166.0,49.0,21814.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000339,None,compute,0,1706780854.0,,,1706780871.0,1706782648.0,1706782970.0,803189.6,1706782509.0,1706783088.0,1706783028.0,1706783064.0,298.0,1706783088.0,1706783093.0,17.0,,1638.0,579.0,5.0,322.0,160605089.0,36.0,10662.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000323,None,compute,0,1706780854.0,,,1706780871.0,1706782619.0,1706782970.0,701371.9,1706782507.0,1706783088.0,1706783028.0,1706783064.0,257.0,1706783088.0,1706783093.0,17.0,,1636.0,581.0,5.0,351.0,160605089.0,36.0,9215.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,288685.0,0.0,485.0,0.0,0.0,0.0,14434.2,
merged_netcdf2png_ID0000360,hdd_5,compute,0,1706780854.0,,,1706780871.0,1706782619.0,1706782970.0,700166.2,1706782510.0,1706783088.0,1706783028.0,1706783064.0,624.0,1706783088.0,1706783093.0,17.0,,1639.0,578.0,5.0,351.0,160656166.0,36.0,22313.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000322,None,compute,0,1706780854.0,,,1706780871.0,1706782619.0,1706782970.0,701255.2,1706782507.0,1706783088.0,1706783028.0,1706783064.0,334.0,1706783088.0,1706783093.0,17.0,,1636.0,581.0,5.0,351.0,160605089.0,36.0,11964.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000361,None,compute,0,1706780854.0,,,1706780871.0,1706782824.0,1706782970.0,5354510.7,1706782615.0,1706783093.0,1706783028.0,1706783064.0,615.0,1706783093.0,1706783098.0,17.0,,1744.0,478.0,5.0,146.0,160656166.0,36.0,21974.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,301752.0,0.0,510.0,0.0,0.0,0.0,15087.6,
