,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
NowcastToWDSS2_ID0000316,hdd_5,compute,0,1705666653.0,,,1705666658.0,1705666680.0,1705666743.0,15511870.8,1705666678.0,1705666815.0,1705666803.0,1705666807.0,1187851.0,1705666815.0,1705666821.0,5.0,,20.0,137.0,6.0,63.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-12-15,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0001009,None,compute,0,1705666653.0,,,1705666658.0,1705666680.0,1705666743.0,15202120.4,1705666678.0,1705666815.0,1705666803.0,1705666807.0,1182757.0,1705666815.0,1705666821.0,5.0,,20.0,137.0,6.0,63.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-24-27,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0001702,None,compute,0,1705666653.0,,,1705666658.0,1705666682.0,1705666781.0,2782523.4,1705666678.0,1705666798.0,1705666788.0,1705666792.0,1209318.0,1705666798.0,1705666803.0,5.0,,20.0,120.0,5.0,99.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-12-15,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0001828,None,compute,0,1705666653.0,,,1705666658.0,1705666682.0,1705666781.0,2751227.8,1705666678.0,1705666798.0,1705666788.0,1705666792.0,1208569.0,1705666798.0,1705666803.0,5.0,,20.0,120.0,5.0,99.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-20-23,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0001072,hdd_5,compute,0,1705666653.0,,,1705666658.0,1705666680.0,1705666743.0,14823679.8,1705666678.0,1705666815.0,1705666803.0,1705666807.0,1181399.0,1705666815.0,1705666821.0,5.0,,20.0,137.0,6.0,63.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-28-31,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0000694,None,compute,0,1705666653.0,,,1705666658.0,1705666689.0,1705666743.0,30765324.0,1705666679.0,1705666815.0,1705666803.0,1705666807.0,1227561.0,1705666815.0,1705666821.0,5.0,,21.0,136.0,6.0,54.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-20-23,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0000001,None,compute,0,1705666653.0,,,1705666658.0,1705666682.0,1705666781.0,2766893.9,1705666678.0,1705666798.0,1705666788.0,1705666792.0,1201831.0,1705666798.0,1705666803.0,5.0,,20.0,120.0,5.0,99.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-32-35,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0000442,None,compute,0,1705666653.0,,,1705666658.0,1705666682.0,1705666781.0,2750453.8,1705666678.0,1705666798.0,1705666788.0,1705666792.0,1220389.0,1705666798.0,1705666803.0,5.0,,20.0,120.0,5.0,99.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-28-31,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0000568,None,compute,0,1705666653.0,,,1705666658.0,1705666680.0,1705666743.0,15390228.2,1705666678.0,1705666815.0,1705666803.0,1705666806.0,1377488.0,1705666815.0,1705666821.0,5.0,,20.0,137.0,6.0,63.0,170460244.0,3.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-44-47,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0001513,None,compute,0,1705666653.0,,,1705666658.0,1705666679.0,1705666743.0,15104065.5,1705666678.0,1705667097.0,1705666803.0,1705666974.0,58743.0,1705667097.0,1705667102.0,5.0,,20.0,419.0,5.0,64.0,170460244.0,171.0,10047472.0,poseidon,condorpool,poseidon-worker-1-container-20-23,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0000127,None,compute,0,1705666653.0,,,1705666658.0,1705666682.0,1705666781.0,2780542.3,1705666678.0,1705666827.0,1705666788.0,1705666792.0,1205171.0,1705666827.0,1705666833.0,5.0,,20.0,149.0,6.0,99.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-0-3,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0000946,None,compute,0,1705666653.0,,,1705666658.0,1705666680.0,1705666743.0,14268190.9,1705666678.0,1705666815.0,1705666803.0,1705666807.0,1194227.0,1705666815.0,1705666821.0,5.0,,20.0,137.0,6.0,63.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-32-35,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0001639,None,compute,0,1705666653.0,,,1705666658.0,1705666682.0,1705666781.0,2780749.1,1705666678.0,1705666798.0,1705666788.0,1705666792.0,1223615.0,1705666798.0,1705666803.0,5.0,,20.0,120.0,5.0,99.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-24-27,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0000820,hdd_5,compute,0,1705666653.0,,,1705666658.0,1705666742.0,1705666787.0,4316368.8,1705666679.0,1705666977.0,1705666824.0,1705666873.0,101243.0,1705666977.0,1705666982.0,5.0,,21.0,298.0,5.0,45.0,170460244.0,49.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-40-43,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0001198,hdd_5,compute,0,1705666653.0,,,1705666658.0,1705666680.0,1705666743.0,15862406.4,1705666678.0,1705666815.0,1705666803.0,1705666807.0,1207053.0,1705666815.0,1705666821.0,5.0,,20.0,137.0,6.0,63.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-40-43,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0001450,hdd_5,compute,0,1705666653.0,,,1705666658.0,1705666682.0,1705666781.0,2763000.4,1705666678.0,1705666798.0,1705666788.0,1705666792.0,1207091.0,1705666798.0,1705666803.0,5.0,,20.0,120.0,5.0,99.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-36-39,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.0,0,0,,,,,,,,,
NowcastToWDSS2_ID0000064,hdd_5,compute,0,1705666653.0,,,1705666658.0,1705666680.0,1705666743.0,14046583.5,1705666678.0,1705666815.0,1705666803.0,1705666807.0,1185020.0,1705666815.0,1705666821.0,5.0,,20.0,137.0,6.0,63.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-0-3,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0000883,hdd_5,compute,0,1705666653.0,,,1705666658.0,1705666680.0,1705666743.0,15414748.6,1705666678.0,1705666815.0,1705666803.0,1705666807.0,1194020.0,1705666815.0,1705666821.0,5.0,,20.0,137.0,6.0,63.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-36-39,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0001576,None,compute,0,1705666653.0,,,1705666658.0,1705666679.0,1705666744.0,14691721.2,1705666678.0,1705666815.0,1705666803.0,1705666807.0,1184800.0,1705666815.0,1705666821.0,5.0,,20.0,137.0,6.0,65.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-16-19,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0000505,None,compute,0,1705666653.0,,,1705666658.0,1705666779.0,1705666790.0,30839828.5,1705666743.0,1705666977.0,1705666824.0,1705666873.0,101259.0,1705666977.0,1705666982.0,5.0,,85.0,234.0,5.0,11.0,170460244.0,49.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-44-47,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0001135,None,compute,0,1705666653.0,,,1705666658.0,1705666682.0,1705666781.0,2780863.5,1705666678.0,1705666827.0,1705666788.0,1705666792.0,1205272.0,1705666827.0,1705666833.0,5.0,,20.0,149.0,6.0,99.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-16-19,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000495,hdd_5,compute,0,1705666803.0,,,1705666821.0,1705668883.0,1705669163.0,2050090.4,1705668730.0,1705669406.0,1705669224.0,1705669320.0,219.0,1705669406.0,1705669411.0,18.0,,1909.0,676.0,5.0,280.0,160656166.0,96.0,21111.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,308721.0,0.0,397.0,0.0,0.0,0.1,15436.1,
mrtV2_ID0000459,hdd_5,compute,0,1705666803.0,,,1705666821.0,1705668884.0,1705669117.0,2064286.9,1705668730.0,1705669321.0,1705669163.0,1705669224.0,120.0,1705669321.0,1705669326.0,18.0,,1909.0,591.0,5.0,233.0,160605089.0,61.0,7335.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000458,hdd_5,compute,0,1705666803.0,,,1705666821.0,1705668921.0,1705669224.0,867599.7,1705668877.0,1705669627.0,1705669363.0,1705669501.0,48.0,1705669627.0,1705669632.0,18.0,,2056.0,750.0,5.0,303.0,160605089.0,138.0,6722.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000496,None,compute,0,1705666803.0,,,1705666821.0,1705668883.0,1705669163.0,2085562.4,1705668730.0,1705669487.0,1705669224.0,1705669271.0,444.0,1705669487.0,1705669492.0,18.0,,1909.0,757.0,5.0,280.0,160656166.0,47.0,20776.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,307383.0,0.0,394.0,0.0,0.0,0.1,15369.1,
mrtV2_ID0000444,hdd_5,compute,0,1705666803.0,,,1705666821.0,1705668656.0,1705668883.0,2027940.3,1705668655.0,1705669225.0,1705668920.0,1705669013.0,90.0,1705669225.0,1705669230.0,18.0,,1834.0,570.0,5.0,227.0,160605089.0,93.0,8466.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000498,hdd_5,compute,0,1705666803.0,,,1705666821.0,1705668656.0,1705668884.0,2015607.3,1705668640.0,1705669225.0,1705668920.0,1705668952.0,645.0,1705669225.0,1705669230.0,18.0,,1819.0,585.0,5.0,228.0,160656166.0,32.0,21107.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000480,hdd_5,compute,0,1705666803.0,,,1705666821.0,1705668657.0,1705668884.0,2032514.2,1705668655.0,1705669200.0,1705668920.0,1705668952.0,650.0,1705669200.0,1705669205.0,18.0,,1834.0,545.0,5.0,227.0,160656166.0,32.0,21271.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000499,None,compute,0,1705666803.0,,,1705666821.0,1705668883.0,1705669121.0,1995178.0,1705668730.0,1705669321.0,1705669194.0,1705669226.0,661.0,1705669321.0,1705669326.0,18.0,,1909.0,591.0,5.0,238.0,160656166.0,32.0,20890.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000481,None,compute,0,1705666803.0,,,1705666821.0,1705668654.0,1705668876.0,733059.1,1705668639.0,1705669165.0,1705668908.0,1705668921.0,1694.0,1705669165.0,1705669170.0,18.0,,1818.0,526.0,5.0,222.0,160656166.0,13.0,21405.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000497,None,compute,0,1705666803.0,,,1705666821.0,1705668833.0,1705668992.0,1430645.1,1705668764.0,1705669275.0,1705669059.0,1705669104.0,462.0,1705669275.0,1705669281.0,18.0,,1943.0,511.0,6.0,159.0,160656166.0,45.0,20873.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000452,hdd_5,compute,0,1705666803.0,,,1705666821.0,1705668920.0,1705669224.0,737995.8,1705668877.0,1705669502.0,1705669363.0,1705669485.0,58.0,1705669502.0,1705669507.0,18.0,,2056.0,625.0,5.0,304.0,160605089.0,122.0,7145.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000457,hdd_5,compute,0,1705666803.0,,,1705666821.0,1705668833.0,1705668992.0,1468313.3,1705668764.0,1705669275.0,1705669059.0,1705669104.0,166.0,1705669275.0,1705669281.0,18.0,,1943.0,511.0,6.0,159.0,160605089.0,45.0,7527.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000453,hdd_5,compute,0,1705666803.0,,,1705666821.0,1705668833.0,1705668920.0,4257893.3,1705668764.0,1705669275.0,1705669059.0,1705669106.0,185.0,1705669275.0,1705669281.0,18.0,,1943.0,511.0,6.0,87.0,160605089.0,47.0,8581.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000450,None,compute,0,1705666803.0,,,1705666821.0,1705668833.0,1705668992.0,1439770.1,1705668764.0,1705669275.0,1705669059.0,1705669106.0,180.0,1705669275.0,1705669281.0,18.0,,1943.0,511.0,6.0,159.0,160605089.0,47.0,8346.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000451,None,compute,0,1705666803.0,,,1705666821.0,1705668833.0,1705668992.0,1458735.6,1705668764.0,1705669275.0,1705669059.0,1705669106.0,180.0,1705669275.0,1705669281.0,18.0,,1943.0,511.0,6.0,159.0,160605089.0,47.0,8346.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000494,None,compute,0,1705666803.0,,,1705666821.0,1705668833.0,1705668992.0,1429101.8,1705668764.0,1705669275.0,1705669059.0,1705669106.0,447.0,1705669275.0,1705669281.0,18.0,,1943.0,511.0,6.0,159.0,160656166.0,47.0,20670.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000456,None,compute,0,1705666803.0,,,1705666821.0,1705668833.0,1705669275.0,406281.6,1705668764.0,1705669457.0,1705669347.0,1705669353.0,1319.0,1705669457.0,1705669462.0,18.0,,1943.0,693.0,5.0,442.0,160749564.0,6.0,7629.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000493,None,compute,0,1705666803.0,,,1705666821.0,1705668833.0,1705669275.0,405636.3,1705668764.0,1705669457.0,1705669347.0,1705669353.0,3613.0,1705669457.0,1705669462.0,18.0,,1943.0,693.0,5.0,442.0,160750553.0,6.0,20966.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000454,None,compute,0,1705666803.0,,,1705666821.0,1705668833.0,1705668992.0,1442116.1,1705668764.0,1705669275.0,1705669059.0,1705669104.0,175.0,1705669275.0,1705669281.0,18.0,,1943.0,511.0,6.0,159.0,160605089.0,45.0,7908.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000492,None,compute,0,1705666803.0,,,1705666821.0,1705668867.0,1705669275.0,442332.0,1705668833.0,1705669457.0,1705669347.0,1705669353.0,3692.0,1705669457.0,1705669462.0,18.0,,2012.0,624.0,5.0,408.0,160794985.0,6.0,21409.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000491,None,compute,0,1705666803.0,,,1705666821.0,1705668867.0,1705669101.0,1292824.8,1705668833.0,1705669351.0,1705669271.0,1705669277.0,3221.0,1705669351.0,1705669356.0,18.0,,2012.0,518.0,5.0,234.0,160656166.0,6.0,21209.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000455,None,compute,0,1705666803.0,,,1705666821.0,1705668867.0,1705669059.0,1944004.3,1705668833.0,1705669275.0,1705669101.0,1705669106.0,2127.0,1705669275.0,1705669281.0,18.0,,2012.0,442.0,6.0,192.0,160605089.0,5.0,8933.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000443,None,compute,0,1705666803.0,,,1705666821.0,1705668652.0,1705668883.0,3757749.3,1705668639.0,1705669225.0,1705668920.0,1705669121.0,84.0,1705669225.0,1705669230.0,18.0,,1818.0,586.0,5.0,231.0,160605089.0,201.0,16884.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000490,hdd_5,compute,0,1705666803.0,,,1705666821.0,1705668920.0,1705669231.0,650337.4,1705668877.0,1705669622.0,1705669363.0,1705669485.0,172.0,1705669622.0,1705669627.0,18.0,,2056.0,745.0,5.0,311.0,160656166.0,122.0,21104.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,328575.0,0.0,454.0,0.0,0.0,0.1,8214.4,
mrtV2_ID0000446,None,compute,0,1705666803.0,,,1705666821.0,1705668656.0,1705668883.0,2007646.4,1705668639.0,1705669200.0,1705668920.0,1705668952.0,258.0,1705669200.0,1705669205.0,18.0,,1818.0,561.0,5.0,227.0,160605089.0,32.0,8439.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000038,None,compute,0,1705666803.0,,,1705666826.0,1705669351.0,1705669537.0,1244461.5,1705669338.0,1705669907.0,1705669585.0,1705669639.0,400.0,1705669907.0,1705669912.0,23.0,,2512.0,569.0,5.0,186.0,160656166.0,54.0,21892.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000483,hdd_5,compute,0,1705666803.0,,,1705666821.0,1705668832.0,1705668992.0,1446285.7,1705668764.0,1705669275.0,1705669059.0,1705669104.0,473.0,1705669275.0,1705669281.0,18.0,,1943.0,511.0,6.0,160.0,160656166.0,45.0,21354.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000063,None,compute,0,1705666803.0,,,1705666826.0,1705669454.0,1705669639.0,1283267.5,1705669452.0,1705670052.0,1705669857.0,1705669905.0,441.0,1705670052.0,1705670057.0,23.0,,2626.0,600.0,5.0,185.0,160656166.0,48.0,21489.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
