,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
samtools_ID0000184,None,compute,0,1700583642.0,,,1700583647.0,1700583678.0,1700584267.0,111891243.3,1700583667.0,1700585154.0,1700584900.0,1700585091.0,2681027.0,1700585154.0,1700585159.0,5.0,,20.0,1487.0,5.0,589.0,1284963414.0,191.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,93.3,0,0,0.5,3039600800.0,1465629584.0,538536.0,62333.0,83.5,2.5,3199579.8,6661952.7
samtools_ID0000085,None,compute,0,1700583642.0,,,1700583647.0,1700583678.0,1700584267.0,110523531.8,1700583668.0,1700585154.0,1700584903.0,1700585091.0,2721194.0,1700585154.0,1700585159.0,5.0,,21.0,1486.0,5.0,589.0,1284963413.0,188.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,93.6,0,0,1.3,3053711968.0,1486883384.0,537700.0,63498.0,87.3,2.6,2442969.6,6758560.8
samtools_ID0000008,None,compute,0,1700583642.0,,,1700583647.0,1700583824.0,1700584627.0,2624524.0,1700583738.0,1700585400.0,1700585385.0,1700585394.0,59709866.0,1700585400.0,1700585405.0,5.0,,91.0,1662.0,5.0,803.0,1284963413.0,9.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,92.2,0,0,1.0,3120562096.0,1500255645.0,557060.0,63760.0,87.9,2.3,2094337.0,6001022.6
samtools_ID0000047,None,compute,0,1700583642.0,,,1700583647.0,1700583825.0,1700584625.0,5684564.6,1700583737.0,1700586342.0,1700586319.0,1700586332.0,88973133.0,1700586342.0,1700586347.0,5.0,,90.0,2605.0,5.0,800.0,2653555019.0,13.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,220.6,0,0,3.7,7452771356.0,3375642801.0,1370226.0,150421.0,215.5,5.7,2224707.9,5721428.5
samtools_ID0000102,None,compute,0,1700583647.0,,,1700583652.0,1700583824.0,1700585132.0,4293346.0,1700583737.0,1700586352.0,1700586319.0,1700586345.0,47024419.0,1700586352.0,1700586357.0,5.0,,85.0,2615.0,5.0,1308.0,4185208067.0,26.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,212.7,0,0,4.8,7452282359.0,3375642801.0,1368243.0,150421.0,208.7,4.4,3198404.4,6251190.4
samtools_ID0000003,None,compute,0,1700583647.0,,,1700583652.0,1700583679.0,1700584388.0,76698935.4,1700583667.0,1700586968.0,1700586895.0,1700586956.0,19966930.0,1700586968.0,1700586973.0,5.0,,15.0,3301.0,5.0,709.0,2653555019.0,61.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,223.8,0,0,1.6,7453396989.0,3375642799.0,1372602.0,150421.0,219.4,5.2,1663704.7,5038272.8
samtools_ID0000223,None,compute,0,1700583647.0,,,1700583652.0,1700583825.0,1700584658.0,5246918.9,1700583738.0,1700586352.0,1700586319.0,1700586342.0,52006579.0,1700586352.0,1700586357.0,5.0,,86.0,2614.0,5.0,833.0,2653555020.0,23.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,215.2,0,0,3.7,7452376984.0,3375642810.0,1368729.0,150421.0,211.0,4.6,2822870.1,6137532.4
samtools_ID0000080,None,compute,0,1700583647.0,,,1700583652.0,1700583678.0,1700584368.0,24767213.8,1700583667.0,1700586642.0,1700586375.0,1700586485.0,11092996.0,1700586642.0,1700586647.0,5.0,,15.0,2975.0,5.0,690.0,2653555019.0,110.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,225.3,0,0,6.4,7453052255.0,3375626521.0,1371279.0,150417.0,220.1,6.0,1940899.0,5038248.5
samtools_ID0000173,hdd_5,compute,0,1700584387.0,,,1700584393.0,1700584400.0,1700584755.0,4008159.5,1700584398.0,1700585821.0,1700585612.0,1700585619.0,67655372.0,1700585821.0,1700585826.0,6.0,,5.0,1423.0,5.0,355.0,1284963414.0,7.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,96.5,0,0,147.7,3023493132.0,1514301488.0,546740.0,64477.0,92.3,2.7,2144321.4,5221729.3
samtools_ID0000129,None,compute,0,1700584387.0,,,1700584392.0,1700584413.0,1700584993.0,4828014.6,1700584411.0,1700585400.0,1700585385.0,1700585394.0,60108114.0,1700585400.0,1700585405.0,5.0,,19.0,989.0,5.0,580.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,91.5,0,0,0.2,3119454014.0,1499607195.0,555575.0,63727.0,87.0,2.3,4104544.8,6520031.3
samtools_ID0000140,None,compute,0,1700584387.0,,,1700584393.0,1700584400.0,1700584754.0,3935613.4,1700584398.0,1700585821.0,1700585609.0,1700585617.0,62739049.0,1700585821.0,1700585826.0,6.0,,5.0,1423.0,5.0,354.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,96.4,0,0,0.9,3136692523.0,1514301488.0,558258.0,64477.0,93.8,2.7,2240494.7,5047671.6
samtools_ID0000030,None,compute,0,1700584387.0,,,1700584393.0,1700584400.0,1700584755.0,3968147.9,1700584398.0,1700585821.0,1700585609.0,1700585621.0,41490545.0,1700585821.0,1700585826.0,6.0,,5.0,1423.0,5.0,355.0,1284963413.0,12.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,96.8,0,0,3.2,3136709006.0,1514301477.0,558294.0,64477.0,94.1,2.9,2240506.4,4884843.5
samtools_ID0000206,None,compute,0,1700584387.0,,,1700584392.0,1700584400.0,1700584900.0,2597679.4,1700584398.0,1700585821.0,1700585609.0,1700585620.0,45344210.0,1700585821.0,1700585826.0,5.0,,6.0,1423.0,5.0,500.0,1284963414.0,11.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,96.6,0,0,9.2,3136533022.0,1514301486.0,557571.0,64477.0,94.3,2.5,3075032.4,4884843.5
samtools_ID0000201,None,compute,0,1700584398.0,,,1700584403.0,1700584413.0,1700585003.0,9963208.3,1700584411.0,1700586352.0,1700586319.0,1700586345.0,46246651.0,1700586352.0,1700586357.0,5.0,,8.0,1941.0,5.0,590.0,2653555020.0,26.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,217.5,0,0,4.0,7452418392.0,3375642810.0,1368771.0,150421.0,211.6,6.4,2877381.6,5922180.4
samtools_ID0000025,None,compute,0,1700584413.0,,,1700584418.0,1700584446.0,1700585241.0,5347381.1,1700584444.0,1700586717.0,1700586641.0,1700586708.0,18070140.0,1700586717.0,1700586722.0,5.0,,26.0,2273.0,5.0,795.0,2653555019.0,67.0,1215346880.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,220.0,0,0,6.6,7452291353.0,3375642797.0,1368345.0,150421.0,215.2,5.2,3079459.2,5922180.3
samtools_ID0000168,None,compute,0,1700584453.0,,,1700584458.0,1700584901.0,1700585239.0,28311054.6,1700584754.0,1700586968.0,1700586895.0,1700586956.0,19970162.0,1700586968.0,1700586973.0,5.0,,296.0,2214.0,5.0,338.0,2653555020.0,61.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,219.2,0,0,0.6,7451830973.0,3374879441.0,1369106.0,150379.0,214.9,4.7,2680514.7,6026570.4
samtools_ID0000036,None,compute,0,1700584453.0,,,1700584458.0,1700584901.0,1700585317.0,7150723.0,1700584754.0,1700587033.0,1700586966.0,1700586987.0,56777015.0,1700587033.0,1700587038.0,5.0,,296.0,2279.0,5.0,416.0,2653555019.0,21.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,224.5,0,0,1.7,7452769848.0,3375642805.0,1370121.0,150421.0,218.2,6.9,2293160.0,5626071.3
samtools_ID0000124,None,compute,0,1700584909.0,,,1700584914.0,1700585150.0,1700585290.0,33662555.5,1700585092.0,1700586897.0,1700586697.0,1700586711.0,88352139.0,1700586897.0,1700586902.0,5.0,,178.0,1805.0,5.0,140.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,222.2,0,0,0.9,7452469268.0,3375642810.0,1368954.0,150421.0,217.2,5.4,2791187.0,6137532.4
bcftools_ID0000263,None,compute,0,1700585099.0,,,1700585104.0,1700585154.0,1700585273.0,7192317.9,1700585152.0,1700585420.0,1700585407.0,1700585411.0,506.0,1700585420.0,1700585425.0,5.0,,48.0,268.0,5.0,119.0,512392942.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,0.0,144169032.0,1717.0,23900.0,1.0,3.4,0.1,576676.1,171.7
bcftools_ID0000108,None,compute,0,1700585159.0,,,1700585164.0,1700585169.0,1700585235.0,9826742.0,1700585167.0,1700585420.0,1700585408.0,1700585412.0,31924799.0,1700585420.0,1700585425.0,5.0,,3.0,253.0,5.0,66.0,584745096.0,4.0,143883725.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.2,0,0,0.1,221238924.0,143883853.0,22539.0,11599.0,66.9,0.3,670421.0,846375.6
bcftools_ID0000086,None,compute,0,1700585159.0,,,1700585164.0,1700585169.0,1700585237.0,26010409.8,1700585167.0,1700585420.0,1700585408.0,1700585413.0,26601866.0,1700585420.0,1700585425.0,5.0,,3.0,253.0,5.0,68.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.8,0,0,0.1,221244843.0,143883855.0,22545.0,11599.0,66.5,0.4,691390.1,654017.5
bcftools_ID0000185,None,compute,0,1700585159.0,,,1700585164.0,1700585169.0,1700585237.0,25105779.0,1700585167.0,1700585420.0,1700585408.0,1700585414.0,25450193.0,1700585420.0,1700585425.0,5.0,,3.0,253.0,5.0,68.0,584745097.0,6.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.9,0,0,0.2,221243303.0,143884142.0,22542.0,11599.0,66.7,0.3,691385.3,959227.6
samtools_ID0000311,None,compute,0,1700585195.0,,,1700585200.0,1700585236.0,1700585297.0,51794464.7,1700585228.0,1700587033.0,1700586966.0,1700586985.0,63820475.0,1700587033.0,1700587038.0,5.0,,28.0,1805.0,5.0,61.0,2653555020.0,19.0,1215346883.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,223.8,0,0,2.0,7452782410.0,3375642812.0,1370157.0,150421.0,218.5,5.8,2286129.6,5820073.8
bcftools_ID0000163,None,compute,0,1700585255.0,,,1700585260.0,1700585276.0,1700585292.0,69272934.4,1700585274.0,1700585620.0,1700585606.0,1700585611.0,32131110.0,1700585620.0,1700585625.0,5.0,,14.0,346.0,5.0,16.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,65.4,0,0,0.1,221318317.0,143884142.0,22863.0,11599.0,65.2,0.3,402396.9,959227.6
samtools_ID0000283,None,compute,0,1700585275.0,,,1700585280.0,1700585318.0,1700585343.0,77984476.2,1700585301.0,1700586127.0,1700586111.0,1700586119.0,63139658.0,1700586127.0,1700586132.0,5.0,,21.0,826.0,5.0,25.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,92.3,0,0,0.5,3136832543.0,1514301488.0,558654.0,64477.0,90.2,2.4,2077372.5,5408219.6
samtools_ID0000272,None,compute,0,1700585275.0,,,1700585280.0,1700585328.0,1700585352.0,77425831.2,1700585317.0,1700586127.0,1700586111.0,1700586119.0,62939317.0,1700586127.0,1700586132.0,5.0,,37.0,810.0,5.0,24.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,94.2,0,0,0.6,3136818777.0,1514301486.0,558606.0,64477.0,91.8,2.6,2105247.5,5221729.3
samtools_ID0000063,None,compute,0,1700585280.0,,,1700585285.0,1700585687.0,1700586122.0,6452468.1,1700585621.0,1700587628.0,1700587301.0,1700587582.0,1826930.0,1700587628.0,1700587633.0,5.0,,336.0,2007.0,5.0,435.0,1284963413.0,281.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,95.9,0,0,8.5,3137047151.0,1514301477.0,559602.0,64477.0,93.1,3.1,1537768.2,4206393.0
samtools_ID0000327,None,compute,0,1700585285.0,,,1700585290.0,1700585329.0,1700586290.0,1904592.6,1700585301.0,1700587423.0,1700587407.0,1700587416.0,55800952.0,1700587423.0,1700587428.0,5.0,,11.0,2122.0,5.0,961.0,1850097967.0,9.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,95.8,0,0,0.5,3125544770.0,1514301488.0,558908.0,64477.0,91.3,4.7,1414273.7,5824236.5
samtools_ID0000322,None,compute,0,1700585285.0,,,1700585290.0,1700585329.0,1700586290.0,3345123.2,1700585301.0,1700588140.0,1700587981.0,1700588077.0,12580711.0,1700588140.0,1700588145.0,5.0,,11.0,2839.0,5.0,961.0,3188844364.0,96.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,219.9,0,0,0.7,7150652561.0,3375626534.0,1337501.0,150417.0,210.8,5.2,2140913.9,5820045.7
samtools_ID0000239,None,compute,0,1700585285.0,,,1700585290.0,1700585309.0,1700586228.0,2181876.6,1700585301.0,1700587563.0,1700587407.0,1700587419.0,39679241.0,1700587563.0,1700587568.0,5.0,,11.0,2262.0,5.0,919.0,1977249047.0,12.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,92.5,0,0,0.7,2370175107.0,1054772249.0,493181.0,42903.0,86.5,2.9,1067646.4,4056816.3
samtools_ID0000234,None,compute,0,1700585285.0,,,1700585290.0,1700585308.0,1700586295.0,3457301.9,1700585301.0,1700588080.0,1700587981.0,1700587994.0,90688696.0,1700588080.0,1700588085.0,5.0,,11.0,2779.0,5.0,987.0,3354528124.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,219.9,0,0,0.5,7162039375.0,3375626530.0,1338724.0,150417.0,210.9,5.3,2150762.6,5922151.8
samtools_ID0000316,None,compute,0,1700585285.0,,,1700585290.0,1700585309.0,1700586238.0,2096648.0,1700585301.0,1700587418.0,1700587403.0,1700587412.0,60362838.0,1700587418.0,1700587423.0,5.0,,11.0,2117.0,5.0,929.0,1919196015.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,91.8,0,0,0.1,3084823338.0,1493239152.0,548356.0,63637.0,86.9,2.2,1395847.7,5332997.0
samtools_ID0000217,None,compute,0,1700585305.0,,,1700585310.0,1700585331.0,1700586231.0,2165698.4,1700585330.0,1700587563.0,1700587407.0,1700587419.0,40617088.0,1700587563.0,1700587568.0,5.0,,20.0,2233.0,5.0,900.0,1915678071.0,12.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,93.1,0,0,0.2,2955666534.0,1503828222.0,537177.0,64106.0,87.4,2.5,1331381.3,5370815.1
samtools_ID0000151,hdd_5,compute,0,1700585335.0,,,1700585340.0,1700585409.0,1700585687.0,14584396.0,1700585408.0,1700587033.0,1700586966.0,1700586985.0,27031317.0,1700587033.0,1700587038.0,5.0,,68.0,1625.0,5.0,278.0,1284963414.0,19.0,512510937.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,95.6,0,0,285.9,3137159961.0,1514316196.0,559998.0,64481.0,92.9,3.0,1413135.1,5047720.7
samtools_ID0000146,None,compute,0,1700585340.0,,,1700585345.0,1700585387.0,1700585746.0,79898982.4,1700585381.0,1700587713.0,1700587563.0,1700587700.0,8889968.0,1700587713.0,1700587718.0,5.0,,36.0,2332.0,5.0,359.0,2653555020.0,137.0,1215346886.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,216.6,0,0,0.3,7155232015.0,3352059314.0,1325944.0,149552.0,205.1,5.2,3006400.0,6572665.3
samtools_ID0000278,None,compute,0,1700585340.0,,,1700585345.0,1700585387.0,1700586290.0,3041810.2,1700585382.0,1700588140.0,1700587981.0,1700588077.0,12584214.0,1700588140.0,1700588145.0,5.0,,37.0,2758.0,5.0,903.0,2743382877.0,96.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,216.7,0,0,1.0,7161256233.0,3375626530.0,1338665.0,150417.0,208.2,4.9,2144088.7,5721400.9
samtools_ID0000267,hdd_5,compute,0,1700585340.0,,,1700585345.0,1700585386.0,1700586722.0,4426673.2,1700585381.0,1700588100.0,1700587981.0,1700587994.0,90495292.0,1700588100.0,1700588105.0,5.0,,36.0,2719.0,5.0,1336.0,4446472876.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,213.9,0,0,323.3,7145059395.0,3375626534.0,1333776.0,150417.0,205.0,4.7,3862194.3,6751253.1
bcftools_ID0000075,hdd_5,compute,0,1700585360.0,,,1700585365.0,1700585387.0,1700585737.0,69684460.3,1700585381.0,1700586332.0,1700586319.0,1700586326.0,19678421.0,1700586332.0,1700586337.0,5.0,,16.0,951.0,5.0,350.0,584745096.0,7.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,64.4,0,0,20.5,442182306.0,287767710.0,44201.0,23198.0,64.2,0.2,2210911.5,2055483.6
bcftools_ID0000229,hdd_5,compute,0,1700585365.0,,,1700585370.0,1700585387.0,1700585737.0,69835929.9,1700585381.0,1700586722.0,1700586345.0,1700586455.0,1303555.0,1700586722.0,1700586727.0,5.0,,11.0,1341.0,5.0,350.0,584745097.0,110.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.2,0,0,0.2,217657180.0,141461256.0,22182.0,11404.0,67.2,0.9,837143.0,832125.0
bcftools_ID0000119,None,compute,0,1700585390.0,,,1700585395.0,1700585419.0,1700585614.0,3427523.2,1700585417.0,1700586382.0,1700586304.0,1700586372.0,2098546.0,1700586382.0,1700586387.0,5.0,,22.0,965.0,5.0,195.0,584745097.0,68.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.8,0,0,0.5,221606411.0,143884142.0,24009.0,11599.0,67.9,1.2,169165.2,654018.8
bcftools_ID0000097,None,compute,0,1700585390.0,,,1700585395.0,1700585733.0,1700586214.0,45547439.0,1700585718.0,1700587038.0,1700586720.0,1700586724.0,32588426.0,1700587038.0,1700587043.0,5.0,,323.0,1320.0,5.0,481.0,584745096.0,4.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.6,0,0,0.4,221485266.0,143883855.0,23526.0,11599.0,66.4,0.3,223722.5,757283.4
bcftools_ID0000053,None,compute,0,1700585390.0,,,1700585395.0,1700585726.0,1700585746.0,44652739.5,1700585400.0,1700586332.0,1700586319.0,1700586325.0,22921225.0,1700586332.0,1700586337.0,5.0,,5.0,932.0,5.0,20.0,584745096.0,6.0,143883726.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,64.8,0,0,0.7,221260512.0,143883854.0,22497.0,11599.0,64.5,0.3,1106302.6,1027741.8
bcftools_ID0000042,None,compute,0,1700585390.0,,,1700585395.0,1700585733.0,1700586212.0,1220368.7,1700585718.0,1700587038.0,1700586720.0,1700586724.0,32657514.0,1700587038.0,1700587043.0,5.0,,323.0,1320.0,5.0,479.0,584745096.0,4.0,143883728.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.2,0,0,0.3,221560559.0,143883856.0,23697.0,11599.0,67.0,0.4,221560.6,846375.6
bcftools_ID0000009,None,compute,0,1700585405.0,,,1700585410.0,1700585606.0,1700585623.0,58801339.9,1700585419.0,1700586382.0,1700586303.0,1700586372.0,2085996.0,1700586382.0,1700586387.0,5.0,,9.0,963.0,5.0,17.0,584745096.0,69.0,143883726.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.7,0,0,0.6,221514412.0,143883854.0,23700.0,11599.0,66.5,0.4,192621.2,719419.3
bcftools_ID0000130,None,compute,0,1700585405.0,,,1700585410.0,1700585607.0,1700585623.0,68338565.0,1700585577.0,1700586382.0,1700586303.0,1700586372.0,2086562.0,1700586382.0,1700586387.0,5.0,,167.0,805.0,5.0,16.0,584745097.0,69.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.8,0,0,0.8,221539478.0,143884142.0,23754.0,11599.0,66.5,0.5,192643.0,685162.6
vcfutils_ID0000264,None,compute,0,1700585425.0,,,1700585430.0,1700585733.0,1700586209.0,608665.1,1700585718.0,1700586302.0,1700586290.0,1700586294.0,443.0,1700586302.0,1700586307.0,5.0,,288.0,584.0,5.0,476.0,368510645.0,4.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000186,None,compute,0,1700585425.0,,,1700585430.0,1700586212.0,1700586228.0,63776253.6,1700586210.0,1700586327.0,1700586312.0,1700586320.0,217.0,1700586327.0,1700586332.0,5.0,,780.0,117.0,5.0,16.0,512392942.0,8.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.1,144119407.0,1717.0,23696.0,1.0,3.3,0.0,1310176.4,171.7
bcftools_ID0000109,None,compute,0,1700585425.0,,,1700585430.0,1700585609.0,1700585849.0,68526015.3,1700585607.0,1700586117.0,1700586082.0,1700586110.0,60.0,1700586117.0,1700586122.0,5.0,,177.0,510.0,5.0,240.0,512392653.0,28.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.3,0,0,0.0,144152534.0,1716.0,23831.0,1.0,3.3,0.1,720762.7,171.6
bcftools_ID0000087,hdd_5,compute,0,1700585425.0,,,1700585430.0,1700585846.0,1700586109.0,6932410.2,1700585844.0,1700586377.0,1700586277.0,1700586304.0,62.0,1700586377.0,1700586382.0,5.0,,414.0,533.0,5.0,263.0,512392655.0,27.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,153.0,144238809.0,1716.0,24101.0,1.0,3.7,0.1,450746.3,171.6
samtools_ID0000135,None,compute,0,1700585615.0,,,1700585620.0,1700585846.0,1700586307.0,9733903.9,1700585844.0,1700588024.0,1700587946.0,1700588014.0,17755623.0,1700588024.0,1700588030.0,5.0,,224.0,2180.0,6.0,461.0,2653555020.0,68.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,215.8,0,0,2.0,7452616373.0,3375626530.0,1369545.0,150417.0,211.0,5.4,2517775.8,5274416.5
samtools_ID0000250,None,compute,0,1700585615.0,,,1700585620.0,1700585846.0,1700586122.0,14633777.1,1700585844.0,1700587628.0,1700587301.0,1700587582.0,1826669.0,1700587628.0,1700587633.0,5.0,,224.0,1784.0,5.0,276.0,1284963414.0,281.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,97.1,0,0,7.2,3137114407.0,1514301486.0,559746.0,64477.0,93.1,4.3,1537801.2,4092706.7
register_condorpool_1_3,None,auxiliary,0,1700585615.0,,,1700585620.0,,,0.0,1700585620.0,1700585625.0,,,0.0,1700585625.0,1700585630.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0248/pegasus.10485426154940994524.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0248/00/01/bwa_ID0000161.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0248/00/01/bwa_ID0000172.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0248/00/00/bwa_ID0000238.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0248/00/01/bwa_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0248/00/01/bwa_ID0000073.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0248/00/01/bwa_ID0000139.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0248/00/00/bwa_ID0000249.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0248/00/01/bwa_ID0000227.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0248/00/01/bwa_ID0000150.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0248/00/01/bwa_ID0000084.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0248/00/02/register_condorpool_1_3.in",2.7,0,0,,,,,,,,,
