,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
samtools_ID0000058,None,compute,0,1700796082.0,,,1700796087.0,1700796323.0,1700796449.0,21960021.9,1700796087.0,1700798376.0,1700798353.0,1700798370.0,75451443.0,1700798376.0,1700798381.0,5.0,,0.0,2289.0,5.0,126.0,2653555019.0,17.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,212.0,0,0,0.9,7452617872.0,3375642801.0,1369665.0,150421.0,207.3,5.3,2404070.3,6618907.5
samtools_ID0000234,None,compute,0,1700796312.0,,,1700796317.0,1700796723.0,1700797487.0,3816117.5,1700796599.0,1700799668.0,1700799628.0,1700799660.0,38268437.0,1700799668.0,1700799673.0,5.0,,282.0,3069.0,5.0,764.0,2741677132.0,32.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,222.6,0,0,3.7,7453186568.0,3375642810.0,1371777.0,150421.0,216.6,6.7,1826761.4,6137532.4
samtools_ID0000162,None,compute,0,1700796452.0,,,1700796457.0,1700796724.0,1700797467.0,3041429.1,1700796599.0,1700798676.0,1700798352.0,1700798365.0,40566189.0,1700798676.0,1700798681.0,5.0,,142.0,2077.0,5.0,743.0,2129210815.0,13.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,92.9,0,0,0.5,3136769981.0,1514301488.0,558540.0,64477.0,90.8,2.2,2050176.5,5824236.5
samtools_ID0000195,None,compute,0,1700796452.0,,,1700796457.0,1700796723.0,1700796881.0,25053050.2,1700796599.0,1700797924.0,1700797872.0,1700797885.0,39115598.0,1700797924.0,1700797929.0,5.0,,142.0,1325.0,5.0,158.0,1284963414.0,13.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,94.2,0,0,23.9,3019066029.0,1514301488.0,546111.0,64477.0,90.2,2.5,2269974.5,5221729.3
samtools_ID0000173,None,compute,0,1700796452.0,,,1700796457.0,1700796723.0,1700796881.0,25356019.4,1700796599.0,1700797924.0,1700797872.0,1700797884.0,42042533.0,1700797924.0,1700797929.0,5.0,,142.0,1325.0,5.0,158.0,1284963414.0,12.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,94.1,0,0,1.1,3018054875.0,1514301488.0,546021.0,64477.0,89.8,2.8,2269214.2,6057206.0
samtools_ID0000305,None,compute,0,1700796452.0,,,1700796457.0,1700796723.0,1700796882.0,24198591.2,1700796599.0,1700797924.0,1700797869.0,1700797885.0,32381440.0,1700797924.0,1700797929.0,5.0,,142.0,1325.0,5.0,159.0,1284963414.0,16.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,94.0,0,0,11.6,3058897797.0,1514301488.0,550183.0,64477.0,90.2,2.9,2299923.2,5408219.6
samtools_ID0000283,None,compute,0,1700796452.0,,,1700796457.0,1700797020.0,1700797241.0,19211513.4,1700796458.0,1700799207.0,1700799187.0,1700799196.0,58656195.0,1700799207.0,1700799212.0,5.0,,1.0,2749.0,5.0,221.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,98.6,0,0,68.5,2380141756.0,1057660752.0,497916.0,42997.0,92.3,3.9,697988.8,2518239.9
samtools_ID0000206,None,compute,0,1700796452.0,,,1700796457.0,1700797019.0,1700797224.0,6145588.2,1700796457.0,1700799192.0,1700799170.0,1700799185.0,34678063.0,1700799192.0,1700799197.0,5.0,,0.0,2735.0,5.0,205.0,1284963414.0,15.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,97.8,0,0,1.6,3106222494.0,1486809551.0,560312.0,63079.0,91.5,2.6,841794.7,4505483.5
samtools_ID0000168,None,compute,0,1700797027.0,,,1700797032.0,1700797180.0,1700798406.0,4111168.8,1700797033.0,1700799377.0,1700799356.0,1700799370.0,82998276.0,1700799377.0,1700799382.0,5.0,,1.0,2344.0,5.0,1226.0,4009314900.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,218.9,0,0,1.5,7262580319.0,3375626530.0,1346484.0,150417.0,211.2,5.4,3904613.1,7032555.3
samtools_ID0000201,None,compute,0,1700797027.0,,,1700797032.0,1700797202.0,1700797297.0,34558413.8,1700797198.0,1700799107.0,1700798863.0,1700798878.0,81361499.0,1700799107.0,1700799112.0,5.0,,166.0,1909.0,5.0,95.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,218.8,0,0,2.0,7947570745.0,3375659090.0,1422981.0,150425.0,214.5,4.8,2798440.4,6251220.5
samtools_ID0000190,None,compute,0,1700797027.0,,,1700797032.0,1700797201.0,1700797289.0,38797623.3,1700797198.0,1700799547.0,1700799106.0,1700799120.0,82413187.0,1700799547.0,1700799552.0,5.0,,166.0,2349.0,5.0,88.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,224.3,0,0,1.9,7443784235.0,3366368125.0,1368811.0,149919.0,216.5,6.8,2408991.7,5518636.3
samtools_ID0000300,None,compute,0,1700797027.0,,,1700797032.0,1700797180.0,1700798413.0,4531291.2,1700797033.0,1700799377.0,1700799356.0,1700799369.0,88951498.0,1700799377.0,1700799382.0,5.0,,1.0,2344.0,5.0,1233.0,4449159028.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,218.2,0,0,1.3,7378294394.0,3375626534.0,1359077.0,150417.0,212.4,5.0,3988267.2,7032555.3
samtools_ID0000278,None,compute,0,1700797027.0,,,1700797032.0,1700797201.0,1700797325.0,25209712.9,1700797198.0,1700799107.0,1700798863.0,1700798878.0,81312557.0,1700799107.0,1700799112.0,5.0,,166.0,1909.0,5.0,124.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,222.9,0,0,0.9,7452479981.0,3375642810.0,1369113.0,150421.0,217.9,5.4,2642723.4,5922180.4
samtools_ID0000179,None,compute,0,1700797027.0,,,1700797032.0,1700797201.0,1700797289.0,38924527.3,1700797198.0,1700799547.0,1700799106.0,1700799121.0,81218170.0,1700799547.0,1700799552.0,5.0,,166.0,2349.0,5.0,88.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,226.2,0,0,171.2,7452623080.0,3375642810.0,1369671.0,150421.0,218.9,8.0,2411852.1,6137532.4
bcftools_ID0000042,None,compute,0,1700797188.0,,,1700797193.0,1700797226.0,1700797510.0,12517826.2,1700797224.0,1700799137.0,1700799127.0,1700799131.0,30736379.0,1700799137.0,1700799142.0,5.0,,31.0,1913.0,5.0,284.0,584745096.0,4.0,143883728.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.4,0,0,0.4,222326559.0,143883856.0,26877.0,11599.0,67.5,0.5,69045.5,757283.5
samtools_ID0000140,None,compute,0,1700797233.0,,,1700797238.0,1700797321.0,1700798383.0,1529338.2,1700797240.0,1700799202.0,1700799187.0,1700799196.0,60276005.0,1700799202.0,1700799207.0,5.0,,2.0,1962.0,5.0,1062.0,1613244535.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,95.7,0,0,0.8,2373076386.0,1052424407.0,493547.0,42731.0,88.5,3.6,1501947.1,5262122.0
samtools_ID0000294,None,compute,0,1700797233.0,,,1700797238.0,1700797476.0,1700797613.0,9869578.2,1700797240.0,1700799192.0,1700799170.0,1700799185.0,34957513.0,1700799192.0,1700799197.0,5.0,,2.0,1952.0,5.0,137.0,1284963414.0,15.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,97.0,0,0,0.6,3133560353.0,1511081143.0,559941.0,64315.0,94.1,2.8,1356519.6,5396718.4
samtools_ID0000107,None,compute,0,1700797298.0,,,1700797303.0,1700797464.0,1700797923.0,19492692.2,1700797339.0,1700799633.0,1700799542.0,1700799585.0,12130485.0,1700799633.0,1700799638.0,5.0,,36.0,2294.0,5.0,459.0,1284963413.0,43.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,92.3,0,0,1.0,3137212364.0,1514316181.0,560133.0,64481.0,90.2,2.5,1400541.2,5408272.1
samtools_ID0000096,None,compute,0,1700797298.0,,,1700797303.0,1700797478.0,1700798414.0,1572557.1,1700797476.0,1700799202.0,1700799186.0,1700799195.0,55899583.0,1700799202.0,1700799207.0,5.0,,173.0,1726.0,5.0,936.0,1312104846.0,9.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,93.8,0,0,0.9,2995624930.0,1499075390.0,544541.0,63700.0,87.3,2.6,1970805.9,7138454.2
samtools_ID0000030,None,compute,0,1700797303.0,,,1700797308.0,1700797464.0,1700797484.0,103855382.9,1700797339.0,1700798676.0,1700798352.0,1700798364.0,42623634.0,1700798676.0,1700798681.0,5.0,,31.0,1337.0,5.0,20.0,1284963413.0,12.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,95.1,0,0,35.1,3101258084.0,1502464407.0,549837.0,64060.0,90.2,3.3,2067505.4,4695201.3
samtools_ID0000025,None,compute,0,1700797328.0,,,1700797333.0,1700797465.0,1700798012.0,17308426.8,1700797339.0,1700799863.0,1700799843.0,1700799857.0,83968611.0,1700799863.0,1700799868.0,5.0,,6.0,2524.0,5.0,547.0,2653555019.0,14.0,1215346880.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,221.1,0,0,1.0,7405184492.0,3356043623.0,1366030.0,149358.0,212.6,5.5,2056995.7,6101897.5
samtools_ID0000091,None,compute,0,1700797328.0,,,1700797333.0,1700797465.0,1700797500.0,93698105.4,1700797339.0,1700799638.0,1700799585.0,1700799628.0,28059806.0,1700799638.0,1700799643.0,5.0,,6.0,2299.0,5.0,35.0,2653555019.0,43.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,218.7,0,0,1.6,7453171182.0,3375642799.0,1371720.0,150421.0,213.9,5.6,1835756.4,5922180.3
bcftools_ID0000009,None,compute,0,1700797528.0,,,1700797533.0,1700797865.0,1700797921.0,10323771.9,1700797539.0,1700798361.0,1700798242.0,1700798355.0,1279758.0,1700798361.0,1700798366.0,5.0,,6.0,822.0,5.0,56.0,584745096.0,113.0,143883726.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.6,0,0,0.2,221345829.0,143883854.0,22908.0,11599.0,67.0,0.7,417633.6,719419.3
bcftools_ID0000240,None,compute,0,1700797884.0,,,1700797889.0,1700798009.0,1700798386.0,14422632.7,1700798008.0,1700799217.0,1700799204.0,1700799208.0,32669605.0,1700799217.0,1700799222.0,5.0,,119.0,1209.0,5.0,377.0,584745097.0,4.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.2,0,0,0.6,219717099.0,142489379.0,24417.0,11485.0,69.1,1.0,135627.8,838172.8
bcftools_ID0000130,None,compute,0,1700797889.0,,,1700797894.0,1700797984.0,1700798220.0,4523723.4,1700797927.0,1700799587.0,1700799542.0,1700799546.0,32501210.0,1700799587.0,1700799592.0,5.0,,33.0,1660.0,5.0,236.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.0,0,0,0.6,221763317.0,143884142.0,24630.0,11599.0,66.9,0.5,128932.2,757285.0
bcftools_ID0000196,None,compute,0,1700797929.0,,,1700797934.0,1700798032.0,1700798355.0,4389823.6,1700797974.0,1700799587.0,1700799542.0,1700799547.0,32166865.0,1700799587.0,1700799592.0,5.0,,40.0,1613.0,5.0,323.0,584745097.0,5.0,143884015.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.9,0,0,0.1,221744025.0,143884143.0,24429.0,11599.0,66.7,0.4,149827.0,846377.3
bcftools_ID0000174,None,compute,0,1700797929.0,,,1700797934.0,1700798032.0,1700798355.0,4453268.1,1700797973.0,1700799587.0,1700799542.0,1700799547.0,27853525.0,1700799587.0,1700799592.0,5.0,,39.0,1614.0,5.0,323.0,584745097.0,5.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.2,0,0,0.2,221711103.0,143884144.0,24354.0,11599.0,68.0,0.5,149804.8,846377.3
bcftools_ID0000306,None,compute,0,1700797929.0,,,1700797934.0,1700798032.0,1700798360.0,5056003.6,1700797973.0,1700799587.0,1700799543.0,1700799547.0,30701287.0,1700799587.0,1700799592.0,5.0,,39.0,1614.0,5.0,328.0,584745098.0,4.0,143884017.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.0,0,0,0.1,221726218.0,143884145.0,24381.0,11599.0,67.7,0.6,150834.2,846377.3
samtools_ID0000118,None,compute,0,1700797934.0,,,1700797940.0,1700798032.0,1700798877.0,3241804.6,1700797973.0,1700799813.0,1700799799.0,1700799806.0,66599159.0,1700799813.0,1700799818.0,6.0,,33.0,1840.0,5.0,845.0,2086849278.0,7.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,93.1,0,0,0.4,3072118850.0,1500801803.0,551881.0,63788.0,87.5,2.9,2226173.1,6525225.2
samtools_ID0000052,None,compute,0,1700797934.0,,,1700797939.0,1700798032.0,1700798672.0,2758519.3,1700797984.0,1700799803.0,1700799787.0,1700799795.0,62710052.0,1700799803.0,1700799808.0,5.0,,45.0,1819.0,5.0,640.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,92.4,0,0,0.8,2379972943.0,1058113301.0,495448.0,43022.0,87.6,2.2,1081805.9,4069666.5
samtools_ID0000074,hdd_5,compute,0,1700797934.0,,,1700797939.0,1700798032.0,1700798828.0,3085372.0,1700797984.0,1700799803.0,1700799786.0,1700799795.0,60742999.0,1700799803.0,1700799808.0,5.0,,45.0,1819.0,5.0,796.0,1866677598.0,9.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,90.2,0,0,216.5,2379789890.0,1058113301.0,494773.0,43022.0,85.2,2.4,1259148.1,4408805.4
samtools_ID0000289,None,compute,0,1700797934.0,,,1700797940.0,1700798032.0,1700798672.0,6059679.3,1700797974.0,1700799878.0,1700799858.0,1700799872.0,85220660.0,1700799878.0,1700799883.0,6.0,,34.0,1904.0,5.0,640.0,2653555020.0,14.0,1215346883.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,220.6,0,0,1.5,7182160992.0,3370543381.0,1338921.0,150143.0,211.2,5.1,3082472.5,6608908.6
samtools_ID0000327,None,compute,0,1700797934.0,,,1700797939.0,1700798032.0,1700798672.0,2897482.5,1700797973.0,1700799803.0,1700799786.0,1700799794.0,65320194.0,1700799803.0,1700799808.0,5.0,,34.0,1830.0,5.0,640.0,1284963414.0,8.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,93.7,0,0,0.3,2379957962.0,1058113310.0,495415.0,43022.0,88.2,2.9,1081799.1,3527044.4
samtools_ID0000102,None,compute,0,1700797934.0,,,1700797940.0,1700798032.0,1700799105.0,4209598.7,1700797974.0,1700799968.0,1700799943.0,1700799958.0,80694708.0,1700799968.0,1700799973.0,6.0,,34.0,1994.0,5.0,1073.0,3709217699.0,15.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,216.7,0,0,0.3,7349333721.0,3348900403.0,1355346.0,148999.0,207.2,4.5,4481301.0,7125320.0
samtools_ID0000135,None,compute,0,1700797934.0,,,1700797940.0,1700798016.0,1700798388.0,67874029.7,1700798015.0,1700799377.0,1700799356.0,1700799369.0,89719813.0,1700799377.0,1700799382.0,6.0,,75.0,1362.0,5.0,372.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,219.1,0,0,2.5,7411048202.0,3375626530.0,1362749.0,150417.0,213.2,5.5,3900551.7,7032555.3
bcftools_ID0000064,hdd_5,compute,0,1700798015.0,,,1700798020.0,1700798037.0,1700798360.0,56071104.0,1700798035.0,1700799217.0,1700799203.0,1700799207.0,30216825.0,1700799217.0,1700799222.0,5.0,,15.0,1182.0,5.0,323.0,584745096.0,4.0,143883728.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.2,0,0,225.4,221687557.0,143883856.0,24348.0,11599.0,67.2,0.3,143953.0,899274.1
bcftools_ID0000185,None,compute,0,1700798020.0,,,1700798025.0,1700798353.0,1700798676.0,1796457.3,1700798243.0,1700799587.0,1700799542.0,1700799546.0,32793651.0,1700799587.0,1700799592.0,5.0,,218.0,1344.0,5.0,323.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.8,0,0,0.1,221430521.0,143884142.0,23304.0,11599.0,66.6,0.3,263607.8,846377.3
samtools_ID0000322,None,compute,0,1700798250.0,,,1700798255.0,1700798355.0,1700798868.0,13036157.7,1700798353.0,1700799933.0,1700799901.0,1700799924.0,54188642.0,1700799933.0,1700799938.0,5.0,,98.0,1580.0,5.0,513.0,2653555020.0,23.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,219.6,0,0,18.3,7298960100.0,3375626534.0,1350893.0,150417.0,212.4,5.4,3613346.6,6251160.2
samtools_ID0000113,None,compute,0,1700798250.0,,,1700798255.0,1700798678.0,1700799105.0,8238905.0,1700798673.0,1700799978.0,1700799953.0,1700799969.0,75414296.0,1700799978.0,1700799983.0,5.0,,418.0,1305.0,5.0,427.0,2653555020.0,16.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,219.0,0,0,0.3,7296498952.0,3329981150.0,1340208.0,148366.0,206.1,5.4,4395481.3,6937460.7
samtools_ID0000047,None,compute,0,1700798250.0,,,1700798255.0,1700798355.0,1700798865.0,13272773.7,1700798353.0,1700799928.0,1700799900.0,1700799922.0,53956441.0,1700799928.0,1700799933.0,5.0,,98.0,1575.0,5.0,510.0,2653555019.0,22.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,220.0,0,0,17.8,7122026034.0,3346972136.0,1322961.0,149237.0,207.5,5.0,3525755.5,6436484.9
bcftools_ID0000010,None,compute,0,1700798366.0,,,1700798371.0,1700798657.0,1700799020.0,60618142.6,1700798512.0,1700799137.0,1700799126.0,1700799129.0,525.0,1700799137.0,1700799142.0,5.0,,141.0,625.0,5.0,363.0,512392654.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.1,0,0,0.0,144150100.0,1715.0,23825.0,1.0,3.1,0.1,720750.5,171.5
bcftools_ID0000059,None,compute,0,1700798381.0,,,1700798386.0,1700798748.0,1700798765.0,86930926.0,1700798692.0,1700799858.0,1700799848.0,1700799853.0,34181768.0,1700799858.0,1700799863.0,5.0,,306.0,1166.0,5.0,17.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.7,0,0,0.3,499630778.0,157622781.0,56777.0,11095.0,167.5,0.6,254913.7,394057.0
bcftools_ID0000163,None,compute,0,1700798681.0,,,1700798687.0,1700798748.0,1700798764.0,65078336.0,1700798692.0,1700799663.0,1700799629.0,1700799634.0,29817744.0,1700799663.0,1700799668.0,6.0,,5.0,971.0,5.0,16.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.1,0,0,0.2,221745220.0,143884142.0,24459.0,11599.0,66.9,0.5,145885.0,846377.3
bcftools_ID0000031,None,compute,0,1700798681.0,,,1700798687.0,1700798748.0,1700798763.0,75218320.0,1700798692.0,1700799793.0,1700799782.0,1700799786.0,31003312.0,1700799793.0,1700799798.0,6.0,,5.0,1101.0,5.0,15.0,584745096.0,4.0,143883728.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.2,0,0,0.2,218463789.0,141640064.0,24439.0,11419.0,65.8,0.7,119379.1,674476.5
samtools_ID0000085,None,compute,0,1700798872.0,,,1700798877.0,1700799171.0,1700799202.0,56487605.7,1700799170.0,1700799417.0,1700799399.0,1700799407.0,64242525.0,1700799417.0,1700799422.0,5.0,,293.0,247.0,5.0,31.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,94.0,0,0,0.4,3034910440.0,1495243488.0,546121.0,63505.0,87.5,2.5,8202460.6,7120207.1
bcftools_ID0000279,hdd_5,compute,0,1700799112.0,,,1700799117.0,1700799544.0,1700799665.0,11541102.0,1700799542.0,1700799963.0,1700799948.0,1700799953.0,32870822.0,1700799963.0,1700799968.0,5.0,,425.0,421.0,5.0,121.0,868270653.0,5.0,159589811.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.6,0,0,0.2,495132042.0,156429806.0,53716.0,11011.0,167.6,0.9,1456270.7,460087.7
bcftools_ID0000202,None,compute,0,1700799112.0,,,1700799117.0,1700799543.0,1700799662.0,21682239.1,1700799118.0,1700799963.0,1700799948.0,1700799952.0,33312874.0,1700799963.0,1700799968.0,5.0,,1.0,845.0,5.0,119.0,868270653.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.6,0,0,0.3,494894547.0,156367179.0,53690.0,11006.0,167.5,0.9,1455572.2,459903.5
bcftools_ID0000004,None,compute,0,1700799112.0,,,1700799117.0,1700799543.0,1700799663.0,21007845.5,1700799118.0,1700799963.0,1700799948.0,1700799954.0,26226539.0,1700799963.0,1700799968.0,5.0,,1.0,845.0,5.0,120.0,868270652.0,6.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.4,0,0,0.2,495159460.0,156417184.0,53853.0,11010.0,167.4,0.8,1456351.4,460050.5
vcfutils_ID0000011,None,compute,0,1700799142.0,,,1700799147.0,1700799149.0,1700799162.0,57055716.4,1700799147.0,1700799182.0,1700799170.0,1700799176.0,280.0,1700799182.0,1700799187.0,5.0,,0.0,35.0,5.0,13.0,368510643.0,6.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000043,None,compute,0,1700799142.0,,,1700799147.0,1700799149.0,1700799176.0,25162629.6,1700799147.0,1700799197.0,1700799185.0,1700799190.0,335.0,1700799197.0,1700799202.0,5.0,,0.0,50.0,5.0,27.0,512392656.0,5.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
samtools_ID0000217,None,compute,0,1700799152.0,,,1700799157.0,1700799172.0,1700799201.0,59686175.0,1700799170.0,1700799427.0,1700799413.0,1700799421.0,67592220.0,1700799427.0,1700799432.0,5.0,,13.0,257.0,5.0,29.0,1284963414.0,8.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,94.4,0,0,0.1,2936977684.0,1484655075.0,534005.0,63047.0,85.0,2.5,7342444.2,6748432.2
samtools_ID0000228,None,compute,0,1700799152.0,,,1700799157.0,1700799172.0,1700799203.0,54174571.7,1700799170.0,1700799422.0,1700799403.0,1700799413.0,51236460.0,1700799422.0,1700799427.0,5.0,,13.0,252.0,5.0,31.0,1284963414.0,10.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,92.5,0,0,0.7,3089703230.0,1500060295.0,551749.0,63750.0,87.6,2.1,8130798.0,7143144.3
samtools_ID0000272,None,compute,0,1700799157.0,,,1700799162.0,1700799171.0,1700799196.0,76424100.8,1700799170.0,1700799417.0,1700799401.0,1700799408.0,66296352.0,1700799417.0,1700799422.0,5.0,,8.0,247.0,5.0,25.0,1284963414.0,7.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,92.1,0,0,1.1,3101336486.0,1500645257.0,552780.0,63780.0,87.4,2.3,7952144.8,7145929.8
samtools_ID0000316,None,compute,0,1700799157.0,,,1700799162.0,1700799172.0,1700799205.0,49597011.2,1700799170.0,1700799417.0,1700799401.0,1700799411.0,53549911.0,1700799417.0,1700799422.0,5.0,,8.0,247.0,5.0,33.0,1284963414.0,10.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,92.1,0,0,0.9,3010152289.0,1493340288.0,543744.0,63408.0,85.2,2.1,8135546.7,6787910.4
samtools_ID0000151,None,compute,0,1700799157.0,,,1700799162.0,1700799171.0,1700799200.0,59261053.9,1700799170.0,1700799412.0,1700799398.0,1700799406.0,66126608.0,1700799412.0,1700799417.0,5.0,,8.0,242.0,5.0,29.0,1284963414.0,8.0,512510937.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,94.1,0,0,0.4,2898340751.0,1485816130.0,532387.0,63025.0,84.5,2.3,7833353.4,6753709.7
bcftools_ID0000037,None,compute,0,1700799167.0,,,1700799172.0,1700799184.0,1700799202.0,79250674.6,1700799182.0,1700799482.0,1700799469.0,1700799473.0,35679942.0,1700799482.0,1700799487.0,5.0,,10.0,300.0,5.0,18.0,868270652.0,4.0,159589630.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.0,0,0,0.6,492888953.0,155655113.0,53721.0,10955.0,166.3,0.7,966448.9,432375.3
