,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bwa_ID0000320,None,compute,0,1700944954.0,,,1700944959.0,1700944966.0,1700945268.0,5575072.2,1700944961.0,1700946396.0,1700946384.0,1700946388.0,2145971.0,1700946396.0,1700946401.0,5.0,,2.0,1435.0,5.0,302.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,2.0,0,0,0.1,19608725.0,10417648.0,4124.0,23.0,1.7,0.2,9036.3,208353.0
bwa_ID0000221,None,compute,0,1700944954.0,,,1700944959.0,1700945025.0,1700945268.0,46336331.6,1700944962.0,1700946396.0,1700946384.0,1700946388.0,2248370.0,1700946396.0,1700946401.0,5.0,,3.0,1434.0,5.0,243.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.9,0,0,0.1,19606803.0,10417648.0,4122.0,23.0,1.7,0.2,9035.4,208353.0
bwa_ID0000100,None,compute,0,1700944954.0,,,1700944959.0,1700944966.0,1700945345.0,1224192.6,1700944962.0,1700946396.0,1700946384.0,1700946388.0,2223206.0,1700946396.0,1700946401.0,5.0,,3.0,1434.0,5.0,379.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.6,0,0,0.1,7939399.0,4630042.0,3678.0,10.0,1.2,0.2,3854.1,154334.7
bwa_ID0000243,None,compute,0,1700944954.0,,,1700944959.0,1700945000.0,1700945182.0,3332327.3,1700944961.0,1700945214.0,1700945201.0,1700945205.0,2241246.0,1700945214.0,1700945219.0,5.0,,2.0,253.0,5.0,182.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,2.2,0,0,0.0,7165786.0,2315094.0,579.0,7.0,0.4,0.0,358289.3,115754.7
bwa_ID0000001,None,compute,0,1700944954.0,,,1700944959.0,1700945001.0,1700945182.0,3369753.5,1700944962.0,1700945354.0,1700945201.0,1700945345.0,112725.0,1700945354.0,1700945359.0,5.0,,3.0,392.0,5.0,181.0,373196673.0,144.0,16204810.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,2.2,0,0,0.0,7164410.0,2315094.0,576.0,7.0,0.3,0.0,358220.5,115754.7
bwa_ID0000089,hdd_5,compute,0,1700944954.0,,,1700944959.0,1700944966.0,1700945268.0,5643386.7,1700944961.0,1700946396.0,1700946384.0,1700946388.0,2244812.0,1700946396.0,1700946401.0,5.0,,2.0,1435.0,5.0,302.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.8,0,0,9.1,7942956.0,4630042.0,3696.0,10.0,1.5,0.2,3837.2,154334.7
bwa_ID0000012,hdd_5,compute,0,1700944954.0,,,1700944959.0,1700945000.0,1700945180.0,6892000.7,1700944961.0,1700945214.0,1700945201.0,1700945204.0,2297316.0,1700945214.0,1700945219.0,5.0,,2.0,253.0,5.0,180.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.7,0,0,2.5,14172896.0,10417496.0,886.0,19.0,1.2,0.0,472429.9,520874.8
bwa_ID0000122,hdd_5,compute,0,1700944954.0,,,1700944959.0,1700944966.0,1700945268.0,5776070.0,1700944961.0,1700946396.0,1700946384.0,1700946388.0,2263876.0,1700946396.0,1700946401.0,5.0,,2.0,1435.0,5.0,302.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,2.0,0,0,7.4,19608911.0,10417648.0,4124.0,23.0,1.9,0.1,9036.4,208353.0
bwa_ID0000111,None,compute,0,1700944954.0,,,1700944959.0,1700945000.0,1700945180.0,6909169.9,1700944961.0,1700945214.0,1700945201.0,1700945204.0,2286856.0,1700945214.0,1700945219.0,5.0,,2.0,253.0,5.0,180.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,2.1,0,0,0.2,14191898.0,10417496.0,928.0,19.0,1.6,0.1,473063.3,520874.8
bwa_ID0000232,None,compute,0,1700944954.0,,,1700944959.0,1700945001.0,1700945180.0,7434610.6,1700944962.0,1700945214.0,1700945201.0,1700945205.0,2258628.0,1700945214.0,1700945219.0,5.0,,3.0,252.0,5.0,179.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,2.2,0,0,0.2,18828801.0,10417648.0,944.0,23.0,1.6,0.0,627626.7,520882.4
bwa_ID0000210,hdd_5,compute,0,1700944954.0,,,1700944959.0,1700944966.0,1700945268.0,5800446.1,1700944961.0,1700946396.0,1700946384.0,1700946388.0,2188949.0,1700946396.0,1700946401.0,5.0,,2.0,1435.0,5.0,302.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,2.0,0,0,3.5,19625370.0,10417648.0,4160.0,23.0,1.7,0.3,9043.9,208353.0
bwa_ID0000078,None,compute,0,1700944954.0,,,1700944959.0,1700944966.0,1700945268.0,5671134.5,1700944961.0,1700946396.0,1700946384.0,1700946388.0,2201845.0,1700946396.0,1700946401.0,5.0,,2.0,1435.0,5.0,302.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,2.0,0,0,0.2,19621060.0,10417648.0,4151.0,23.0,1.8,0.3,9042.0,208353.0
bwa_ID0000056,None,compute,0,1700944954.0,,,1700944959.0,1700945000.0,1700945180.0,7061976.5,1700944961.0,1700945214.0,1700945201.0,1700945205.0,2247353.0,1700945214.0,1700945219.0,5.0,,2.0,253.0,5.0,180.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,2.2,0,0,0.1,14197470.0,10417496.0,940.0,19.0,1.6,0.0,473249.0,520874.8
bwa_ID0000177,None,compute,0,1700944954.0,,,1700944959.0,1700945001.0,1700945180.0,7307613.8,1700944962.0,1700945214.0,1700945201.0,1700945204.0,2288698.0,1700945214.0,1700945219.0,5.0,,3.0,252.0,5.0,179.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,2.2,0,0,0.2,14172890.0,10417496.0,886.0,19.0,1.6,0.0,472429.7,520874.8
bwa_ID0000199,None,compute,0,1700944954.0,,,1700944959.0,1700945027.0,1700945268.0,49114261.5,1700944966.0,1700946396.0,1700946384.0,1700946388.0,2239176.0,1700946396.0,1700946401.0,5.0,,7.0,1430.0,5.0,241.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,2.0,0,0,0.1,19608657.0,10417648.0,4124.0,23.0,1.6,0.5,9036.2,208353.0
bwa_ID0000155,hdd_5,compute,0,1700944954.0,,,1700944959.0,1700944966.0,1700945268.0,5736239.1,1700944961.0,1700946396.0,1700946384.0,1700946388.0,2151910.0,1700946396.0,1700946401.0,5.0,,2.0,1435.0,5.0,302.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.9,0,0,4.3,19604177.0,10417648.0,4118.0,23.0,1.7,0.2,9034.2,208353.0
bwa_ID0000133,hdd_5,compute,0,1700944954.0,,,1700944959.0,1700945001.0,1700945180.0,6959428.9,1700944962.0,1700945214.0,1700945201.0,1700945204.0,2279883.0,1700945214.0,1700945219.0,5.0,,3.0,252.0,5.0,179.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.7,0,0,,,,,,,,,
bwa_ID0000298,hdd_5,compute,0,1700944954.0,,,1700944959.0,1700945026.0,1700945268.0,46450351.1,1700944962.0,1700946396.0,1700946384.0,1700946388.0,2195837.0,1700946396.0,1700946401.0,5.0,,3.0,1434.0,5.0,242.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.9,0,0,6.2,19608932.0,10417648.0,4124.0,23.0,1.7,0.2,9036.4,208353.0
bwa_ID0000276,hdd_5,compute,0,1700944954.0,,,1700944959.0,1700944966.0,1700945268.0,5669407.9,1700944962.0,1700946396.0,1700946384.0,1700946388.0,2225056.0,1700946396.0,1700946401.0,5.0,,3.0,1434.0,5.0,302.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,2.0,0,0,15.4,19605063.0,10417648.0,4115.0,23.0,1.9,0.1,9034.6,208353.0
bwa_ID0000254,hdd_5,compute,0,1700944954.0,,,1700944959.0,1700944966.0,1700945268.0,5814577.5,1700944961.0,1700946396.0,1700946384.0,1700946388.0,2188300.0,1700946396.0,1700946401.0,5.0,,2.0,1435.0,5.0,302.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,2.0,0,0,3.5,19625254.0,10417648.0,4160.0,23.0,1.7,0.5,9043.9,208353.0
bwa_ID0000034,None,compute,0,1700944954.0,,,1700944959.0,1700945001.0,1700945180.0,7103051.1,1700944961.0,1700945554.0,1700945201.0,1700945351.0,108251.0,1700945554.0,1700945559.0,5.0,,2.0,593.0,5.0,179.0,373196673.0,150.0,16204810.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,2.2,0,0,0.2,14171512.0,10417496.0,883.0,19.0,1.6,0.1,472383.7,520874.8
bwa_ID0000189,None,compute,0,1700945219.0,,,1700945224.0,1700945226.0,1700945561.0,11011575.3,1700945225.0,1700945935.0,1700945753.0,1700945808.0,41426563.0,1700945935.0,1700945940.0,5.0,,1.0,710.0,5.0,335.0,2862781034.0,55.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,292.2,0,0,0.3,2489871159.0,2285068975.0,152256.0,558238.0,285.2,7.0,7113917.6,14281681.1
bwa_ID0000018,None,compute,0,1700945219.0,,,1700945224.0,1700945346.0,1700945560.0,105556701.6,1700945345.0,1700945765.0,1700945747.0,1700945758.0,79332420.0,1700945765.0,1700945770.0,5.0,,121.0,420.0,5.0,214.0,1370986186.0,11.0,916454122.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,138.9,0,0,0.4,998075585.0,916464132.0,61201.0,223901.0,135.5,3.4,2851644.5,11455801.6
bwa_ID0000244,None,compute,0,1700945219.0,,,1700945224.0,1700945346.0,1700945568.0,113326758.8,1700945344.0,1700945935.0,1700945753.0,1700945808.0,41528018.0,1700945935.0,1700945940.0,5.0,,120.0,591.0,5.0,222.0,2862781034.0,55.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,290.2,0,0,0.3,2489865701.0,2285068975.0,152229.0,558238.0,282.9,7.2,7545047.6,14281681.1
bwa_ID0000249,None,compute,0,1700945219.0,,,1700945224.0,1700945766.0,1700946736.0,2095841.8,1700945764.0,1700947944.0,1700947920.0,1700947931.0,77896129.0,1700947944.0,1700947949.0,5.0,,540.0,2180.0,5.0,970.0,1740465803.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,117.2,0,0,2.2,998850641.0,916464134.0,64240.0,223901.0,114.7,2.9,428691.3,9164641.3
bwa_ID0000194,None,compute,0,1700945219.0,,,1700945224.0,1700945298.0,1700945443.0,21009574.3,1700945264.0,1700946401.0,1700946382.0,1700946393.0,83351214.0,1700946401.0,1700946407.0,5.0,,40.0,1137.0,6.0,145.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,125.2,0,0,1.8,998425775.0,916464133.0,62548.0,223901.0,122.5,2.9,832021.5,11455801.7
bwa_ID0000013,None,compute,0,1700945219.0,,,1700945224.0,1700945346.0,1700945566.0,154403095.8,1700945344.0,1700945935.0,1700945753.0,1700945808.0,41356324.0,1700945935.0,1700945940.0,5.0,,120.0,591.0,5.0,220.0,2862781034.0,55.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,289.0,0,0,0.3,2489866340.0,2285068974.0,152238.0,558238.0,281.9,7.0,7323136.3,13441582.2
bwa_ID0000266,None,compute,0,1700945219.0,,,1700945224.0,1700945299.0,1700945457.0,18319523.2,1700945264.0,1700946552.0,1700946393.0,1700946447.0,42640261.0,1700946552.0,1700946557.0,5.0,,40.0,1288.0,5.0,158.0,2862781034.0,54.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,275.3,0,0,0.3,2490458607.0,2285068975.0,154551.0,558238.0,268.8,6.8,1360906.3,13441582.2
bwa_ID0000073,hdd_5,compute,0,1700945219.0,,,1700945224.0,1700945766.0,1700946144.0,5410378.2,1700945765.0,1700947934.0,1700947911.0,1700947924.0,68480835.0,1700947934.0,1700947939.0,5.0,,541.0,2169.0,5.0,378.0,1370986186.0,13.0,916454122.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,120.3,0,0,256.3,998506640.0,916464135.0,62885.0,223901.0,116.6,3.9,693407.4,10182934.8
bwa_ID0000288,hdd_5,compute,0,1700945219.0,,,1700945224.0,1700945299.0,1700945450.0,39197532.8,1700945264.0,1700946552.0,1700946393.0,1700946447.0,42622742.0,1700946552.0,1700946557.0,5.0,,40.0,1288.0,5.0,151.0,2862781034.0,54.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,279.1,0,0,277.3,2490464899.0,2285068975.0,154578.0,558238.0,272.4,7.1,1346197.2,10386677.2
bwa_ID0000293,hdd_5,compute,0,1700945219.0,,,1700945224.0,1700945298.0,1700945443.0,20925242.6,1700945264.0,1700946401.0,1700946382.0,1700946393.0,83188730.0,1700946401.0,1700946407.0,5.0,,40.0,1137.0,6.0,145.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,125.5,0,0,331.6,998417011.0,916464133.0,62515.0,223901.0,122.4,3.3,846116.1,13092344.8
bwa_ID0000029,None,compute,0,1700945219.0,,,1700945224.0,1700945226.0,1700945552.0,5461460.9,1700945225.0,1700945765.0,1700945747.0,1700945758.0,79269280.0,1700945765.0,1700945770.0,5.0,,1.0,540.0,5.0,326.0,1370986186.0,11.0,916454122.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,141.3,0,0,0.7,998082430.0,916464132.0,61231.0,223901.0,137.7,3.6,2697520.1,10182934.8
bwa_ID0000024,hdd_5,compute,0,1700945219.0,,,1700945224.0,1700945298.0,1700945451.0,42743556.5,1700945264.0,1700946552.0,1700946393.0,1700946447.0,42613902.0,1700946552.0,1700946557.0,5.0,,40.0,1288.0,5.0,153.0,2862781034.0,54.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,279.8,0,0,280.6,2490466167.0,2285068974.0,154581.0,558238.0,273.0,7.1,1346197.9,10386677.2
bwa_ID0000068,hdd_5,compute,0,1700945219.0,,,1700945224.0,1700945766.0,1700947184.0,3080128.5,1700945764.0,1700948415.0,1700947972.0,1700948151.0,12762271.0,1700948415.0,1700948420.0,5.0,,540.0,2651.0,5.0,1418.0,3935471642.0,179.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,269.2,0,0,534.3,2490318076.0,2285068974.0,153975.0,558238.0,263.0,6.5,1717460.7,6175862.1
bwa_ID0000139,hdd_5,compute,0,1700945219.0,,,1700945224.0,1700945226.0,1700945552.0,5446210.6,1700945225.0,1700945765.0,1700945747.0,1700945758.0,80929077.0,1700945765.0,1700945770.0,5.0,,1.0,540.0,5.0,326.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,139.0,0,0,141.4,998085283.0,916464134.0,61237.0,223901.0,135.4,3.6,2697527.8,10182934.8
bwa_ID0000271,None,compute,0,1700945219.0,,,1700945224.0,1700945226.0,1700945552.0,5443427.0,1700945225.0,1700945765.0,1700945747.0,1700945759.0,77632896.0,1700945765.0,1700945770.0,5.0,,1.0,540.0,5.0,326.0,1370986186.0,12.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,142.5,0,0,0.4,998085151.0,916464133.0,61237.0,223901.0,137.8,4.8,2697527.4,11455801.7
bwa_ID0000134,hdd_5,compute,0,1700945219.0,,,1700945224.0,1700945298.0,1700945448.0,43245440.0,1700945264.0,1700946552.0,1700946393.0,1700946447.0,42647880.0,1700946552.0,1700946557.0,5.0,,40.0,1288.0,5.0,150.0,2862781034.0,54.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,281.1,0,0,261.3,2490458590.0,2285068975.0,154569.0,558238.0,274.3,7.1,1346193.8,10386677.2
bwa_ID0000051,None,compute,0,1700945219.0,,,1700945224.0,1700945298.0,1700945438.0,10270982.6,1700945264.0,1700946401.0,1700946382.0,1700946393.0,83371912.0,1700946401.0,1700946407.0,5.0,,40.0,1137.0,6.0,140.0,1370986186.0,11.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,124.7,0,0,2.3,998432242.0,916464133.0,62569.0,223901.0,122.1,2.8,825150.6,11455801.7
bwa_ID0000057,None,compute,0,1700945219.0,,,1700945224.0,1700945226.0,1700945555.0,11251756.5,1700945225.0,1700945935.0,1700945753.0,1700945808.0,41432826.0,1700945935.0,1700945940.0,5.0,,1.0,710.0,5.0,329.0,2862781034.0,55.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,293.0,0,0,0.7,2489873532.0,2285068974.0,152268.0,558238.0,285.8,7.2,6916315.4,13441582.2
bwa_ID0000112,hdd_5,compute,0,1700945219.0,,,1700945224.0,1700945298.0,1700945446.0,20323715.1,1700945264.0,1700946552.0,1700946393.0,1700946447.0,42608459.0,1700946552.0,1700946557.0,5.0,,40.0,1288.0,5.0,148.0,2862781034.0,54.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,278.9,0,0,261.6,2490466842.0,2285068975.0,154593.0,558238.0,272.3,6.9,1338960.7,10386677.2
bwa_ID0000117,hdd_5,compute,0,1700945219.0,,,1700945224.0,1700945226.0,1700945552.0,5443473.0,1700945225.0,1700945765.0,1700945747.0,1700945758.0,79940346.0,1700945765.0,1700945770.0,5.0,,1.0,540.0,5.0,326.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,141.9,0,0,145.7,998086267.0,916464133.0,61240.0,223901.0,138.1,3.8,2697530.5,11455801.7
bwa_ID0000233,None,compute,0,1700945219.0,,,1700945224.0,1700945767.0,1700947203.0,2661835.6,1700945765.0,1700948415.0,1700947972.0,1700948151.0,12762276.0,1700948415.0,1700948420.0,5.0,,541.0,2650.0,5.0,1436.0,3450694826.0,179.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,268.3,0,0,0.4,2490306884.0,2285068975.0,153924.0,558238.0,262.1,6.4,1766175.1,13441582.2
bwa_ID0000238,None,compute,0,1700945219.0,,,1700945224.0,1700945767.0,1700946143.0,5435200.1,1700945765.0,1700947939.0,1700947920.0,1700947931.0,83606738.0,1700947939.0,1700947944.0,5.0,,541.0,2174.0,5.0,376.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,121.9,0,0,10.8,999070352.0,916464137.0,65113.0,223901.0,117.3,5.1,343323.1,6546172.4
