,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bwa_ID0000298,None,compute,0,1700598481.0,,,1700598486.0,1700598507.0,1700598618.0,3605281.4,1700598506.0,1700598647.0,1700598634.0,1700598637.0,2348937.0,1700598647.0,1700598652.0,5.0,,20.0,141.0,5.0,111.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.9,0,0,,,,,,,,,
bwa_ID0000276,None,compute,0,1700598481.0,,,1700598486.0,1700598508.0,1700598620.0,32231822.8,1700598506.0,1700598652.0,1700598640.0,1700598643.0,2421602.0,1700598652.0,1700598657.0,5.0,,20.0,146.0,5.0,112.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.8,0,0,,,,,,,,,
bwa_ID0000254,None,compute,0,1700598481.0,,,1700598486.0,1700598507.0,1700598617.0,3592712.6,1700598505.0,1700598637.0,1700598625.0,1700598628.0,2396679.0,1700598637.0,1700598642.0,5.0,,19.0,132.0,5.0,110.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.6,0,0,,,,,,,,,
bwa_ID0000034,None,compute,0,1700598481.0,,,1700598486.0,1700598507.0,1700598619.0,32730913.4,1700598506.0,1700598642.0,1700598627.0,1700598630.0,2411022.0,1700598642.0,1700598647.0,5.0,,20.0,136.0,5.0,112.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.8,0,0,,,,,,,,,
bwa_ID0000155,None,compute,0,1700598481.0,,,1700598486.0,1700598508.0,1700598617.0,3529202.4,1700598506.0,1700598637.0,1700598625.0,1700598628.0,2381545.0,1700598637.0,1700598642.0,5.0,,20.0,131.0,5.0,109.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000161,None,compute,0,1700598642.0,,,1700598647.0,1700598650.0,1700598672.0,92896999.6,1700598648.0,1700599742.0,1700599724.0,1700599735.0,81266789.0,1700599742.0,1700599747.0,5.0,,1.0,1094.0,5.0,22.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,121.5,0,0,0.4,998699356.0,916464134.0,63700.0,223901.0,116.4,5.3,496865.4,11455801.7
bwa_ID0000260,None,compute,0,1700598642.0,,,1700598647.0,1700598650.0,1700598673.0,87859713.9,1700598648.0,1700599742.0,1700599724.0,1700599735.0,81869295.0,1700599742.0,1700599747.0,5.0,,1.0,1094.0,5.0,23.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,123.7,0,0,1.5,998695435.0,916464134.0,63691.0,223901.0,119.8,4.3,496863.4,11455801.7
bwa_ID0000255,None,compute,0,1700598642.0,,,1700598647.0,1700598650.0,1700598793.0,20743519.7,1700598648.0,1700599772.0,1700599730.0,1700599764.0,68196024.0,1700599772.0,1700599777.0,5.0,,1.0,1124.0,5.0,143.0,2862781034.0,34.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,280.2,0,0,0.2,2490430205.0,2285068975.0,154494.0,558238.0,274.9,5.7,1353494.7,13441582.2
bwa_ID0000156,None,compute,0,1700598642.0,,,1700598647.0,1700598650.0,1700598792.0,21022180.2,1700598648.0,1700599767.0,1700599731.0,1700599758.0,82605836.0,1700599767.0,1700599772.0,5.0,,1.0,1119.0,5.0,142.0,2862781034.0,27.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,284.8,0,0,0.8,2490427305.0,2285068976.0,154488.0,558238.0,277.4,7.7,1353493.1,13441582.2
bwa_ID0000150,None,compute,0,1700598647.0,,,1700598652.0,1700598671.0,1700598796.0,26870921.8,1700598669.0,1700599742.0,1700599724.0,1700599735.0,82015534.0,1700599742.0,1700599747.0,5.0,,17.0,1073.0,5.0,125.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,128.3,0,0,6.1,998628243.0,916464133.0,63424.0,223901.0,124.4,4.3,545698.5,11455801.7
bwa_ID0000145,None,compute,0,1700598647.0,,,1700598652.0,1700598670.0,1700598803.0,29816897.5,1700598668.0,1700599812.0,1700599731.0,1700599768.0,60846000.0,1700599812.0,1700599817.0,5.0,,16.0,1144.0,5.0,133.0,2862781034.0,37.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,282.0,0,0,0.6,2490419456.0,2285068975.0,154458.0,558238.0,275.1,7.2,1368362.3,13441582.2
bwa_ID0000288,None,compute,0,1700598647.0,,,1700598652.0,1700598672.0,1700598814.0,43083882.8,1700598670.0,1700599772.0,1700599731.0,1700599762.0,72296622.0,1700599772.0,1700599777.0,5.0,,18.0,1102.0,5.0,142.0,2862781034.0,31.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,280.2,0,0,1.7,2490408179.0,2285068975.0,154413.0,558238.0,273.3,7.2,1391289.5,15233793.2
bwa_ID0000040,None,compute,0,1700598647.0,,,1700598652.0,1700598671.0,1700598797.0,26489098.0,1700598670.0,1700599742.0,1700599724.0,1700599735.0,83340326.0,1700599742.0,1700599747.0,5.0,,18.0,1072.0,5.0,126.0,1370986186.0,11.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,127.0,0,0,5.2,998631323.0,916464132.0,63427.0,223901.0,124.1,3.2,545700.2,11455801.7
bwa_ID0000035,None,compute,0,1700598647.0,,,1700598652.0,1700598670.0,1700598812.0,23241043.2,1700598668.0,1700599317.0,1700599193.0,1700599245.0,43804197.0,1700599317.0,1700599322.0,5.0,,16.0,649.0,5.0,142.0,2862781034.0,52.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,287.8,0,0,0.8,2490008991.0,2285068974.0,152808.0,558238.0,280.8,7.1,3458345.8,13441582.2
bwa_ID0000293,hdd_5,compute,0,1700598647.0,,,1700598652.0,1700598672.0,1700598803.0,17977674.8,1700598671.0,1700599207.0,1700599186.0,1700599197.0,82897607.0,1700599207.0,1700599212.0,5.0,,19.0,536.0,5.0,131.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,133.2,0,0,323.9,998216939.0,916464133.0,61771.0,223901.0,129.8,3.5,1367420.5,11455801.7
bwa_ID0000084,None,compute,0,1700598647.0,,,1700598652.0,1700598670.0,1700598794.0,13120788.0,1700598668.0,1700599207.0,1700599186.0,1700599197.0,83043578.0,1700599207.0,1700599212.0,5.0,,16.0,539.0,5.0,124.0,1370986186.0,11.0,916454122.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,133.5,0,0,9.0,998233605.0,916464132.0,61828.0,223901.0,130.5,3.0,1313465.3,11455801.6
bwa_ID0000079,hdd_5,compute,0,1700598647.0,,,1700598652.0,1700598671.0,1700598806.0,50208905.5,1700598669.0,1700599812.0,1700599730.0,1700599768.0,61610263.0,1700599812.0,1700599817.0,5.0,,17.0,1143.0,5.0,135.0,2862781034.0,38.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,277.3,0,0,535.0,2490420087.0,2285068974.0,154452.0,558238.0,272.8,4.9,1375922.7,3087931.0
bwa_ID0000057,None,compute,0,1700598652.0,,,1700598657.0,1700598670.0,1700598810.0,23493821.0,1700598668.0,1700599317.0,1700599193.0,1700599245.0,43975687.0,1700599317.0,1700599322.0,5.0,,11.0,649.0,5.0,140.0,2862781034.0,52.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,290.0,0,0,1.0,2490011964.0,2285068974.0,152823.0,558238.0,283.1,7.0,3410975.3,14281681.1
bwa_ID0000024,None,compute,0,1700598652.0,,,1700598657.0,1700598670.0,1700598808.0,21832054.1,1700598668.0,1700599317.0,1700599192.0,1700599245.0,43772161.0,1700599317.0,1700599322.0,5.0,,11.0,649.0,5.0,138.0,2862781034.0,53.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,289.4,0,0,0.7,2490013227.0,2285068974.0,152823.0,558238.0,282.1,7.3,3410977.0,14281681.1
bwa_ID0000029,None,compute,0,1700598652.0,,,1700598657.0,1700598670.0,1700598795.0,13096414.8,1700598668.0,1700599207.0,1700599186.0,1700599197.0,83062050.0,1700599207.0,1700599212.0,5.0,,11.0,539.0,5.0,125.0,1370986186.0,11.0,916454122.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,134.1,0,0,3.4,998228274.0,916464133.0,61816.0,223901.0,131.5,2.7,1313458.3,10182934.8
bwa_ID0000189,None,compute,0,1700598652.0,,,1700598657.0,1700598670.0,1700598812.0,22836971.3,1700598669.0,1700599317.0,1700599193.0,1700599245.0,43976240.0,1700599317.0,1700599322.0,5.0,,12.0,648.0,5.0,142.0,2862781034.0,52.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,289.7,0,0,0.8,2490008062.0,2285068975.0,152808.0,558238.0,282.2,7.6,3458344.5,14281681.1
bwa_ID0000194,None,compute,0,1700598652.0,,,1700598657.0,1700598670.0,1700598798.0,12723800.4,1700598668.0,1700599207.0,1700599186.0,1700599199.0,70782404.0,1700599207.0,1700599212.0,5.0,,11.0,539.0,5.0,128.0,1370986186.0,13.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,134.3,0,0,4.3,998225822.0,916464134.0,61804.0,223901.0,131.2,3.2,1330967.8,10182934.8
bwa_ID0000007,None,compute,0,1700598652.0,,,1700598657.0,1700599318.0,1700599779.0,5112672.9,1700599316.0,1700600854.0,1700600758.0,1700600770.0,74705043.0,1700600854.0,1700600859.0,5.0,,659.0,1538.0,5.0,461.0,1370986186.0,12.0,916454122.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,122.2,0,0,4.6,998272862.0,916464133.0,61933.0,223901.0,119.0,3.2,1263636.5,5727900.8
bwa_ID0000002,None,compute,0,1700598652.0,,,1700598657.0,1700599318.0,1700599826.0,9078895.4,1700599316.0,1700600909.0,1700600879.0,1700600903.0,94849253.0,1700600909.0,1700600914.0,5.0,,659.0,1593.0,5.0,508.0,2862781034.0,24.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,263.0,0,0,0.0,2490484614.0,2145852033.0,154691.0,524248.0,257.7,5.3,1270655.4,5960700.1
bwa_ID0000128,None,compute,0,1700598652.0,,,1700598657.0,1700598712.0,1700598803.0,15450935.5,1700598711.0,1700599742.0,1700599724.0,1700599735.0,82969248.0,1700599742.0,1700599747.0,5.0,,54.0,1031.0,5.0,91.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,125.6,0,0,7.5,998629547.0,916464133.0,63409.0,223901.0,123.0,2.9,548697.6,11455801.7
bwa_ID0000123,None,compute,0,1700598652.0,,,1700598657.0,1700598712.0,1700598813.0,30549645.6,1700598711.0,1700599772.0,1700599730.0,1700599762.0,72323176.0,1700599772.0,1700599777.0,5.0,,54.0,1061.0,5.0,101.0,2862781034.0,32.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,280.6,0,0,1.2,2490415449.0,2285068975.0,154431.0,558238.0,272.9,8.0,1383564.1,12694827.6
bwa_ID0000018,None,compute,0,1700598652.0,,,1700598657.0,1700598670.0,1700598793.0,13303481.2,1700598668.0,1700599207.0,1700599186.0,1700599197.0,82845960.0,1700599207.0,1700599212.0,5.0,,11.0,539.0,5.0,123.0,1370986186.0,11.0,916454122.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,133.4,0,0,10.2,998230393.0,916464133.0,61822.0,223901.0,130.3,3.2,1313461.0,10182934.8
bwa_ID0000117,None,compute,0,1700598652.0,,,1700598657.0,1700598712.0,1700598794.0,20723066.2,1700598711.0,1700599207.0,1700599186.0,1700599197.0,81266717.0,1700599207.0,1700599212.0,5.0,,54.0,496.0,5.0,82.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,134.3,0,0,10.9,998229761.0,916464133.0,61816.0,223901.0,131.0,3.4,1313460.2,11455801.7
bwa_ID0000112,None,compute,0,1700598652.0,,,1700598657.0,1700598712.0,1700598808.0,31892679.6,1700598711.0,1700599767.0,1700599731.0,1700599758.0,83191745.0,1700599767.0,1700599772.0,5.0,,54.0,1056.0,5.0,96.0,2862781034.0,27.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,279.0,0,0,1.2,2490420538.0,2285068975.0,154446.0,558238.0,272.0,7.3,1375922.9,12026678.8
bwa_ID0000013,None,compute,0,1700598652.0,,,1700598657.0,1700598670.0,1700598811.0,23809505.1,1700598669.0,1700599317.0,1700599193.0,1700599245.0,43956981.0,1700599317.0,1700599322.0,5.0,,12.0,648.0,5.0,141.0,2862781034.0,52.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,287.1,0,0,1.4,2490015623.0,2285068974.0,152832.0,558238.0,280.7,6.5,3410980.3,14281681.1
bwa_ID0000200,None,compute,0,1700598652.0,,,1700598657.0,1700599207.0,1700599821.0,7560694.2,1700599205.0,1700600889.0,1700600850.0,1700600878.0,81615691.0,1700600889.0,1700600894.0,5.0,,548.0,1684.0,5.0,614.0,4101842874.0,28.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,268.8,0,0,17.3,2490457238.0,2285068975.0,154557.0,558238.0,262.1,7.0,1338955.5,12026678.8
