,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000305,None,compute,0,1705735114.0,,,1705735153.0,1705739795.0,1705739958.0,1730641.9,1705739650.0,1705740223.0,1705740049.0,1705740159.0,196.0,1705740223.0,1705740228.0,39.0,,4497.0,573.0,5.0,163.0,160656166.0,110.0,21742.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000309,None,compute,0,1705735114.0,,,1705735153.0,1705739795.0,1705739958.0,1730941.3,1705739650.0,1705740223.0,1705740049.0,1705740159.0,195.0,1705740223.0,1705740228.0,39.0,,4497.0,573.0,5.0,163.0,160656166.0,110.0,21623.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000311,None,compute,0,1705735114.0,,,1705735153.0,1705739860.0,1705740067.0,1421065.5,1705739651.0,1705740388.0,1705740221.0,1705740224.0,5691.0,1705740388.0,1705740393.0,39.0,,4498.0,737.0,5.0,207.0,160656166.0,3.0,21698.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000310,hdd_5,compute,0,1705735114.0,,,1705735153.0,1705739795.0,1705739958.0,1728161.3,1705739650.0,1705740223.0,1705740049.0,1705740159.0,196.0,1705740223.0,1705740228.0,39.0,,4497.0,573.0,5.0,163.0,160656166.0,110.0,21763.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000315,None,compute,0,1705735114.0,,,1705735153.0,1705739860.0,1705740067.0,1422492.4,1705739651.0,1705740388.0,1705740221.0,1705740224.0,5863.0,1705740388.0,1705740393.0,39.0,,4498.0,737.0,5.0,207.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000314,None,compute,0,1705735114.0,,,1705735153.0,1705739829.0,1705740067.0,1123008.1,1705739651.0,1705740388.0,1705740221.0,1705740224.0,5836.0,1705740388.0,1705740393.0,39.0,,4498.0,737.0,5.0,238.0,160656166.0,3.0,21946.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000313,None,compute,0,1705735114.0,,,1705735153.0,1705739958.0,1705740226.0,1454088.4,1705739829.0,1705740528.0,1705740382.0,1705740386.0,4820.0,1705740528.0,1705740534.0,39.0,,4676.0,699.0,6.0,268.0,160656166.0,4.0,21671.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000312,hdd_5,compute,0,1705735114.0,,,1705735153.0,1705739829.0,1705740067.0,1120194.4,1705739650.0,1705740388.0,1705740221.0,1705740224.0,5746.0,1705740388.0,1705740393.0,39.0,,4497.0,738.0,5.0,238.0,160656166.0,3.0,21735.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000276,None,compute,0,1705735114.0,,,1705735153.0,1705739829.0,1705739958.0,2758912.3,1705739650.0,1705740168.0,1705740049.0,1705740159.0,84.0,1705740168.0,1705740173.0,39.0,,4497.0,518.0,5.0,129.0,160605089.0,110.0,9313.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000277,None,compute,0,1705735114.0,,,1705735153.0,1705739860.0,1705740160.0,772819.2,1705739651.0,1705740388.0,1705740221.0,1705740224.0,2645.0,1705740388.0,1705740393.0,39.0,,4498.0,737.0,5.0,300.0,160605089.0,3.0,9823.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000274,hdd_5,compute,0,1705735114.0,,,1705735153.0,1705739955.0,1705740384.0,390918.5,1705739795.0,1705740614.0,1705740466.0,1705740551.0,113.0,1705740614.0,1705740619.0,39.0,,4642.0,819.0,5.0,429.0,160714348.0,85.0,9547.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000275,None,compute,0,1705735114.0,,,1705735153.0,1705739886.0,1705740382.0,395363.6,1705739694.0,1705740614.0,1705740466.0,1705740551.0,116.0,1705740614.0,1705740619.0,39.0,,4541.0,920.0,5.0,496.0,160699732.0,85.0,9839.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000278,None,compute,0,1705735114.0,,,1705735153.0,1705739924.0,1705740159.0,736644.6,1705739795.0,1705740388.0,1705740221.0,1705740224.0,2292.0,1705740388.0,1705740393.0,39.0,,4642.0,593.0,5.0,235.0,160605089.0,3.0,8526.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000279,None,compute,0,1705735114.0,,,1705735153.0,1705739886.0,1705740067.0,1778779.2,1705739795.0,1705740529.0,1705740221.0,1705740385.0,111.0,1705740529.0,1705740534.0,39.0,,4642.0,734.0,5.0,181.0,160605089.0,164.0,18334.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000280,None,compute,0,1705735114.0,,,1705735153.0,1705739956.0,1705740162.0,1696697.9,1705739795.0,1705740388.0,1705740223.0,1705740335.0,91.0,1705740388.0,1705740393.0,39.0,,4642.0,593.0,5.0,206.0,160605089.0,112.0,10194.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000301,None,compute,0,1705735114.0,,,1705735148.0,1705739533.0,1705739815.0,708455.4,1705739473.0,1705739932.0,1705739841.0,1705739844.0,6935.0,1705739932.0,1705739937.0,34.0,,4325.0,459.0,5.0,282.0,160656166.0,3.0,21779.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000283,None,compute,0,1705735114.0,,,1705735153.0,1705739958.0,1705740384.0,392992.9,1705739860.0,1705740614.0,1705740466.0,1705740551.0,112.0,1705740614.0,1705740619.0,39.0,,4707.0,754.0,5.0,426.0,160714588.0,85.0,9459.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000302,None,compute,0,1705735114.0,,,1705735148.0,1705739649.0,1705739886.0,939227.6,1705739608.0,1705740053.0,1705739955.0,1705739962.0,3106.0,1705740053.0,1705740058.0,34.0,,4460.0,445.0,5.0,237.0,160656166.0,7.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,315532.0,0.0,418.0,0.0,0.0,0.1,10517.7,
merged_netcdf2png_ID0000304,None,compute,0,1705735114.0,,,1705735148.0,1705739649.0,1705739886.0,939455.4,1705739608.0,1705740053.0,1705739955.0,1705739962.0,3089.0,1705740053.0,1705740058.0,34.0,,4460.0,445.0,5.0,237.0,160656166.0,7.0,21594.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,340484.0,0.0,472.0,0.0,0.0,0.1,11349.5,
mrtV2_ID0001842,None,compute,0,1705735114.0,,,1705735142.0,1705738896.0,1705739166.0,1046049.5,1705738865.0,1705739475.0,1705739222.0,1705739316.0,232.0,1705739475.0,1705739480.0,28.0,,3723.0,610.0,5.0,270.0,160605089.0,94.0,22007.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,284684.0,0.0,471.0,0.0,0.0,0.0,28468.4,
mrtV2_ID0001841,hdd_5,compute,0,1705735114.0,,,1705735142.0,1705738896.0,1705739166.0,1036738.9,1705738865.0,1705739475.0,1705739222.0,1705739316.0,246.0,1705739475.0,1705739480.0,28.0,,3723.0,610.0,5.0,270.0,160605089.0,94.0,23310.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,416469.0,0.0,415.0,0.0,0.0,0.1,41646.9,
mrtV2_ID0001840,None,compute,0,1705735114.0,,,1705735142.0,1705739023.0,1705739379.0,1035375.7,1705738896.0,1705739611.0,1705739439.0,1705739442.0,6444.0,1705739611.0,1705739616.0,28.0,,3754.0,715.0,5.0,356.0,160605089.0,3.0,23520.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001889,None,compute,0,1705735114.0,,,1705735142.0,1705739023.0,1705739379.0,1036187.6,1705738896.0,1705739611.0,1705739439.0,1705739442.0,6099.0,1705739611.0,1705739616.0,28.0,,3754.0,715.0,5.0,356.0,160656166.0,3.0,22253.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000289,hdd_5,compute,0,1705735114.0,,,1705735148.0,1705739473.0,1705739778.0,1803901.9,1705739316.0,1705739932.0,1705739804.0,1705739841.0,586.0,1705739932.0,1705739937.0,34.0,,4168.0,616.0,5.0,305.0,160656166.0,37.0,22030.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000288,hdd_5,compute,0,1705735114.0,,,1705735148.0,1705739473.0,1705739778.0,1804017.6,1705739316.0,1705739932.0,1705739804.0,1705739841.0,586.0,1705739932.0,1705739937.0,34.0,,4168.0,616.0,5.0,305.0,160656166.0,37.0,22097.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000287,hdd_5,compute,0,1705735114.0,,,1705735148.0,1705739398.0,1705739778.0,971542.5,1705739316.0,1705740168.0,1705739804.0,1705740041.0,186.0,1705740168.0,1705740173.0,34.0,,4168.0,852.0,5.0,380.0,160656166.0,237.0,44230.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000286,hdd_5,compute,0,1705735114.0,,,1705735148.0,1705739398.0,1705739717.0,615920.7,1705739316.0,1705739932.0,1705739803.0,1705739841.0,581.0,1705739932.0,1705739937.0,34.0,,4168.0,616.0,5.0,319.0,160656166.0,38.0,22087.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000285,hdd_5,compute,0,1705735114.0,,,1705735148.0,1705739476.0,1705739778.0,1861335.3,1705739320.0,1705739932.0,1705739804.0,1705739841.0,591.0,1705739932.0,1705739937.0,34.0,,4172.0,612.0,5.0,302.0,160656166.0,37.0,22228.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000299,None,compute,0,1705735114.0,,,1705735148.0,1705739473.0,1705739778.0,1804429.0,1705739320.0,1705739932.0,1705739804.0,1705739840.0,588.0,1705739932.0,1705739937.0,34.0,,4172.0,612.0,5.0,305.0,160656166.0,36.0,21659.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000298,hdd_5,compute,0,1705735114.0,,,1705735148.0,1705739379.0,1705739637.0,1791235.9,1705739376.0,1705739927.0,1705739649.0,1705739860.0,206.0,1705739927.0,1705739932.0,34.0,,4228.0,551.0,5.0,258.0,160656166.0,211.0,43530.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000297,None,compute,0,1705735114.0,,,1705735148.0,1705739380.0,1705739637.0,1775341.3,1705739377.0,1705739927.0,1705739649.0,1705739860.0,208.0,1705739927.0,1705739932.0,34.0,,4229.0,550.0,5.0,257.0,160656166.0,211.0,43888.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000254,None,compute,0,1705735114.0,,,1705735148.0,1705739380.0,1705739637.0,1779788.1,1705739377.0,1705739796.0,1705739649.0,1705739681.0,348.0,1705739796.0,1705739801.0,34.0,,4229.0,419.0,5.0,257.0,160605089.0,32.0,11243.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000292,None,compute,0,1705735114.0,,,1705735148.0,1705739380.0,1705739637.0,1804433.1,1705739377.0,1705739927.0,1705739649.0,1705739860.0,208.0,1705739927.0,1705739932.0,34.0,,4229.0,550.0,5.0,257.0,160656166.0,211.0,43934.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000291,hdd_5,compute,0,1705735114.0,,,1705735148.0,1705739380.0,1705739637.0,1804639.5,1705739377.0,1705739861.0,1705739649.0,1705739795.0,152.0,1705739861.0,1705739866.0,34.0,,4229.0,484.0,5.0,257.0,160656166.0,146.0,22147.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000255,None,compute,0,1705735114.0,,,1705735148.0,1705739380.0,1705739637.0,1803669.9,1705739377.0,1705739796.0,1705739649.0,1705739681.0,260.0,1705739796.0,1705739801.0,34.0,,4229.0,419.0,5.0,257.0,160605089.0,32.0,8412.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000290,hdd_5,compute,0,1705735114.0,,,1705735148.0,1705739440.0,1705739637.0,4555827.7,1705739379.0,1705739831.0,1705739649.0,1705739795.0,150.0,1705739831.0,1705739836.0,34.0,,4231.0,452.0,5.0,197.0,160656166.0,146.0,21901.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000258,None,compute,0,1705735114.0,,,1705735148.0,1705739440.0,1705739637.0,3678915.5,1705739379.0,1705739796.0,1705739649.0,1705739682.0,311.0,1705739796.0,1705739801.0,34.0,,4231.0,417.0,5.0,197.0,160605089.0,33.0,10050.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000296,hdd_5,compute,0,1705735114.0,,,1705735148.0,1705739440.0,1705739637.0,4763587.1,1705739379.0,1705739831.0,1705739649.0,1705739694.0,488.0,1705739831.0,1705739836.0,34.0,,4231.0,452.0,5.0,197.0,160656166.0,45.0,21767.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000259,None,compute,0,1705735114.0,,,1705735148.0,1705739440.0,1705739637.0,4971960.1,1705739379.0,1705739796.0,1705739649.0,1705739681.0,312.0,1705739796.0,1705739801.0,34.0,,4231.0,417.0,5.0,197.0,160605089.0,32.0,10075.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000295,hdd_5,compute,0,1705735114.0,,,1705735148.0,1705739440.0,1705739637.0,3688602.2,1705739379.0,1705739796.0,1705739649.0,1705739682.0,674.0,1705739796.0,1705739801.0,34.0,,4231.0,417.0,5.0,197.0,160656166.0,33.0,21712.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000256,None,compute,0,1705735114.0,,,1705735148.0,1705739440.0,1705739637.0,3710528.7,1705739379.0,1705739796.0,1705739649.0,1705739681.0,260.0,1705739796.0,1705739801.0,34.0,,4231.0,417.0,5.0,197.0,160605089.0,32.0,8391.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000294,hdd_5,compute,0,1705735114.0,,,1705735148.0,1705739441.0,1705739637.0,3731614.7,1705739440.0,1705739831.0,1705739649.0,1705739694.0,496.0,1705739831.0,1705739836.0,34.0,,4292.0,391.0,5.0,196.0,160656166.0,45.0,22119.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000293,hdd_5,compute,0,1705735114.0,,,1705735148.0,1705739441.0,1705739637.0,3697159.6,1705739440.0,1705739861.0,1705739649.0,1705739795.0,150.0,1705739861.0,1705739866.0,34.0,,4292.0,421.0,5.0,196.0,160656166.0,146.0,21852.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000257,hdd_5,compute,0,1705735114.0,,,1705735148.0,1705739441.0,1705739637.0,3705287.7,1705739440.0,1705739696.0,1705739649.0,1705739681.0,311.0,1705739696.0,1705739701.0,34.0,,4292.0,256.0,5.0,196.0,160605089.0,32.0,10042.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000261,None,compute,0,1705735114.0,,,1705735148.0,1705739441.0,1705739637.0,3700189.9,1705739440.0,1705739796.0,1705739649.0,1705739681.0,331.0,1705739796.0,1705739801.0,34.0,,4292.0,356.0,5.0,196.0,160605089.0,32.0,10674.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000262,None,compute,0,1705735114.0,,,1705735148.0,1705739637.0,1705739886.0,880621.3,1705739606.0,1705740053.0,1705739955.0,1705739962.0,1450.0,1705740053.0,1705740058.0,34.0,,4458.0,447.0,5.0,249.0,160605089.0,7.0,10286.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,434843.0,0.0,467.0,0.0,0.0,0.1,14494.8,
mrtV2_ID0000260,None,compute,0,1705735114.0,,,1705735148.0,1705739651.0,1705739886.0,949464.1,1705739638.0,1705740053.0,1705739955.0,1705739962.0,1503.0,1705740053.0,1705740058.0,34.0,,4490.0,415.0,5.0,235.0,160605089.0,7.0,10680.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,412000.0,18696.0,413.0,5.0,0.0,0.0,13733.3,1869.6
merged_netcdf2png_ID0000300,hdd_5,compute,0,1705735114.0,,,1705735148.0,1705739829.0,1705740159.0,734908.9,1705739650.0,1705740383.0,1705740221.0,1705740224.0,5755.0,1705740383.0,1705740388.0,34.0,,4502.0,733.0,5.0,330.0,160656166.0,3.0,21561.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000303,None,compute,0,1705735114.0,,,1705735148.0,1705739649.0,1705739886.0,782524.6,1705739608.0,1705740053.0,1705739955.0,1705739962.0,3113.0,1705740053.0,1705740058.0,34.0,,4460.0,445.0,5.0,237.0,160656166.0,7.0,21830.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,292409.0,0.0,495.0,0.0,0.0,0.0,9747.0,
mrtV2_ID0001843,None,compute,0,1705735114.0,,,1705735142.0,1705738896.0,1705739166.0,1004607.4,1705738865.0,1705739319.0,1705739218.0,1705739279.0,406.0,1705739319.0,1705739324.0,28.0,,3723.0,454.0,5.0,270.0,160605089.0,61.0,24838.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000284,hdd_5,compute,0,1705735114.0,,,1705735153.0,1705739958.0,1705740159.0,875603.0,1705739829.0,1705740388.0,1705740221.0,1705740224.0,2333.0,1705740388.0,1705740393.0,39.0,,4676.0,559.0,5.0,201.0,160605089.0,3.0,8878.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000282,None,compute,0,1705735114.0,,,1705735153.0,1705739958.0,1705740159.0,880513.2,1705739829.0,1705740338.0,1705740221.0,1705740224.0,2526.0,1705740338.0,1705740343.0,39.0,,4676.0,509.0,5.0,201.0,160605089.0,3.0,9563.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,None,compute,0,1705735114.0,,,1705735130.0,1705736987.0,1705737315.0,712892.7,1705736883.0,1705737552.0,1705737387.0,1705737486.0,222.0,1705737552.0,1705737557.0,16.0,,1753.0,669.0,5.0,328.0,160656166.0,99.0,22022.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,None,compute,0,1705735114.0,,,1705735130.0,1705736839.0,1705736965.0,1662356.3,1705736837.0,1705737156.0,1705737013.0,1705737106.0,237.0,1705737156.0,1705737161.0,16.0,,1707.0,319.0,5.0,126.0,160656166.0,93.0,22176.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,1.5,473619.0,38.0,440.0,1.0,0.0,0.1,23681.0,3.8
merged_netcdf2png_ID0000227,None,compute,0,1705735114.0,,,1705735130.0,1705737024.0,1705737349.0,734596.1,1705736947.0,1705737557.0,1705737445.0,1705737487.0,523.0,1705737557.0,1705737562.0,16.0,,1817.0,610.0,5.0,325.0,160656166.0,42.0,22000.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,None,compute,0,1705735114.0,,,1705735130.0,1705737108.0,1705737350.0,1186462.1,1705736954.0,1705737567.0,1705737444.0,1705737449.0,4572.0,1705737567.0,1705737572.0,16.0,,1824.0,613.0,5.0,242.0,160656166.0,5.0,22051.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,358044.0,0.0,511.0,0.0,0.0,0.1,11934.8,
merged_netcdf2png_ID0000225,hdd_5,compute,0,1705735114.0,,,1705735130.0,1705737024.0,1705737349.0,581813.2,1705736922.0,1705737557.0,1705737486.0,1705737489.0,6902.0,1705737557.0,1705737562.0,16.0,,1792.0,635.0,5.0,325.0,160656166.0,3.0,22002.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,None,compute,0,1705735114.0,,,1705735130.0,1705737108.0,1705737350.0,1185786.0,1705736965.0,1705737567.0,1705737444.0,1705737449.0,4553.0,1705737567.0,1705737572.0,16.0,,1835.0,602.0,5.0,242.0,160656166.0,5.0,21988.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,356664.0,0.0,508.0,0.0,0.0,0.1,11888.8,
mrtV2_ID0000221,hdd_5,compute,0,1705735114.0,,,1705735130.0,1705737024.0,1705737315.0,836175.7,1705736922.0,1705737557.0,1705737387.0,1705737486.0,92.0,1705737557.0,1705737562.0,16.0,,1792.0,635.0,5.0,291.0,160605089.0,99.0,9174.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000220,None,compute,0,1705735114.0,,,1705735131.0,1705737000.0,1705737153.0,1899466.9,1705736845.0,1705737416.0,1705737242.0,1705737347.0,79.0,1705737416.0,1705737421.0,17.0,,1714.0,571.0,5.0,153.0,160605089.0,105.0,8433.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000191,hdd_5,compute,0,1705735114.0,,,1705735131.0,1705736983.0,1705737245.0,1267721.9,1705736845.0,1705737447.0,1705737347.0,1705737351.0,3232.0,1705737447.0,1705737452.0,17.0,,1714.0,602.0,5.0,262.0,160605089.0,4.0,10616.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000192,None,compute,0,1705735114.0,,,1705735131.0,1705737024.0,1705737349.0,734524.3,1705736922.0,1705737557.0,1705737445.0,1705737487.0,209.0,1705737557.0,1705737562.0,17.0,,1791.0,635.0,5.0,325.0,160605089.0,42.0,8796.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
