,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
samtools_ID0000085,None,compute,0,1701056280.0,,,1701056285.0,1701056287.0,1701056566.0,13679443.7,1701056285.0,1701059741.0,1701059721.0,1701059731.0,51185683.0,1701059741.0,1701059746.0,5.0,,0.0,3456.0,5.0,279.0,1284963413.0,10.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,94.8,0,0,2.7,3350270529.0,1514330885.0,587478.0,64485.0,91.8,4.0,650538.0,4206474.7
samtools_ID0000261,hdd_5,compute,0,1701056290.0,,,1701056295.0,1701056438.0,1701057264.0,7416970.1,1701056437.0,1701061699.0,1701060941.0,1701061405.0,1103244.0,1701061699.0,1701061704.0,5.0,,142.0,5262.0,5.0,826.0,1284963414.0,464.0,512510937.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,94.1,0,0,190.8,3078984112.0,1514301492.0,562400.0,64477.0,90.9,3.6,487953.1,4453827.9
samtools_ID0000316,None,compute,0,1701056290.0,,,1701056295.0,1701056438.0,1701057029.0,2070180.1,1701056437.0,1701060446.0,1701059587.0,1701060363.0,660868.0,1701060446.0,1701060452.0,5.0,,142.0,4009.0,6.0,591.0,1284963414.0,776.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,89.9,0,0,1.4,2381102658.0,1058113308.0,499783.0,43022.0,84.5,3.1,552460.0,3413268.7
samtools_ID0000294,None,compute,0,1701056290.0,,,1701056295.0,1701056332.0,1701056831.0,3886238.1,1701056330.0,1701058865.0,1701058263.0,1701058746.0,1061098.0,1701058865.0,1701058870.0,5.0,,35.0,2535.0,5.0,499.0,1284963414.0,483.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,90.9,0,0,6.0,3137144670.0,1514316190.0,559959.0,64481.0,89.0,2.3,1419522.5,5408272.1
samtools_ID0000250,None,compute,0,1701056290.0,,,1701056295.0,1701056332.0,1701056564.0,23817815.7,1701056330.0,1701059416.0,1701058861.0,1701058870.0,55867089.0,1701059416.0,1701059421.0,5.0,,35.0,3086.0,5.0,232.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,94.2,0,0,2.4,3137851132.0,1514316190.0,562641.0,64481.0,91.6,3.2,899097.7,4453871.1
samtools_ID0000228,hdd_5,compute,0,1701056290.0,,,1701056295.0,1701056333.0,1701056561.0,25157662.8,1701056331.0,1701058865.0,1701058263.0,1701058746.0,1061024.0,1701058865.0,1701058870.0,5.0,,36.0,2534.0,5.0,228.0,1284963414.0,483.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,92.5,0,0,236.8,3137147294.0,1514301488.0,559974.0,64477.0,90.3,2.6,1413129.4,4884843.5
samtools_ID0000311,None,compute,0,1701056345.0,,,1701056350.0,1701056517.0,1701057025.0,11082900.9,1701056515.0,1701061588.0,1701061304.0,1701061495.0,6334210.0,1701061588.0,1701061593.0,5.0,,165.0,5073.0,5.0,508.0,2653555020.0,191.0,1215346883.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,217.6,0,0,1.1,7455240861.0,3375642812.0,1379490.0,150421.0,213.4,5.6,960726.9,5820073.8
samtools_ID0000146,hdd_5,compute,0,1701056435.0,,,1701056440.0,1701056443.0,1701057840.0,3468896.0,1701056441.0,1701062689.0,1701061910.0,1701062301.0,3105940.0,1701062689.0,1701062694.0,5.0,,1.0,6248.0,5.0,1397.0,2653555020.0,391.0,1215346886.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,234.0,0,0,592.8,7455112667.0,3375642818.0,1379028.0,150421.0,227.8,7.5,988741.7,4441635.3
samtools_ID0000102,None,compute,0,1701056521.0,,,1701056526.0,1701057189.0,1701058384.0,2994614.5,1701056752.0,1701062689.0,1701061804.0,1701062301.0,2443048.0,1701062689.0,1701062694.0,5.0,,226.0,5937.0,5.0,1195.0,2653555019.0,497.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,217.2,0,0,4.2,7949728999.0,3375659081.0,1431099.0,150425.0,213.3,5.1,1188300.3,5922208.9
samtools_ID0000212,hdd_5,compute,0,1701056521.0,,,1701056526.0,1701057427.0,1701060352.0,1782390.2,1701057189.0,1701065454.0,1701064791.0,1701064940.0,8191570.0,1701065454.0,1701065459.0,5.0,,663.0,8265.0,5.0,2925.0,4934505204.0,149.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,218.7,0,0,495.9,7950400573.0,3375659091.0,1433583.0,150426.0,212.6,7.7,1012789.9,5358189.0
samtools_ID0000223,None,compute,0,1701056521.0,,,1701056526.0,1701056561.0,1701057037.0,57354867.4,1701056539.0,1701061588.0,1701060919.0,1701061303.0,3164620.0,1701061588.0,1701061593.0,5.0,,13.0,5049.0,5.0,476.0,2653555020.0,384.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,218.0,0,0,13.2,7454685055.0,3375642810.0,1377390.0,150421.0,214.0,5.3,1104397.8,5626071.4
samtools_ID0000256,None,compute,0,1701056521.0,,,1701056526.0,1701057189.0,1701058394.0,2961344.0,1701056752.0,1701062689.0,1701061804.0,1701062301.0,2443456.0,1701062689.0,1701062694.0,5.0,,226.0,5937.0,5.0,1205.0,2653555020.0,497.0,1215346885.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,221.8,0,0,3.5,7949704849.0,3375659096.0,1431027.0,150425.0,215.9,7.1,1191859.8,6027962.7
samtools_ID0000151,hdd_5,compute,0,1701056761.0,,,1701056766.0,1701057427.0,1701058372.0,1841455.9,1701057189.0,1701061623.0,1701060749.0,1701061400.0,787482.0,1701061623.0,1701061628.0,5.0,,423.0,4434.0,5.0,945.0,1284963414.0,651.0,512510937.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,93.9,0,0,500.4,3138527154.0,1514301492.0,565179.0,64477.0,92.0,2.7,667771.7,6309589.6
samtools_ID0000217,hdd_5,compute,0,1701056761.0,,,1701056766.0,1701057264.0,1701058257.0,1771307.6,1701057104.0,1701061623.0,1701060941.0,1701061400.0,1115220.0,1701061623.0,1701061628.0,5.0,,338.0,4519.0,5.0,993.0,1284963414.0,459.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,93.5,0,0,302.8,2966593410.0,1514301488.0,547684.0,64477.0,89.2,2.7,629850.0,5608524.0
samtools_ID0000184,None,compute,0,1701056761.0,,,1701056766.0,1701057427.0,1701058376.0,1620005.4,1701057189.0,1701061508.0,1701060941.0,1701060958.0,29010072.0,1701061508.0,1701061513.0,5.0,,423.0,4319.0,5.0,949.0,1284963414.0,17.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,95.0,0,0,1.7,3138529199.0,1514301486.0,565176.0,64477.0,92.8,3.0,669196.0,5608524.0
samtools_ID0000179,None,compute,0,1701057112.0,,,1701057117.0,1701057119.0,1701057382.0,152770091.1,1701057118.0,1701061704.0,1701061632.0,1701061677.0,27018818.0,1701061704.0,1701061709.0,5.0,,1.0,4586.0,5.0,263.0,2653555020.0,45.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,217.9,0,0,3.9,7455556742.0,3375626530.0,1380741.0,150417.0,211.8,7.7,889684.6,5533814.0
samtools_ID0000052,None,compute,0,1701057392.0,,,1701057397.0,1701057501.0,1701058583.0,1528173.4,1701057398.0,1701061633.0,1701061537.0,1701061590.0,9708175.0,1701061633.0,1701061638.0,5.0,,1.0,4235.0,5.0,1082.0,1284963413.0,53.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,93.6,0,0,0.6,3138636810.0,1514316181.0,565578.0,64481.0,90.0,4.4,643163.3,6583983.4
samtools_ID0000113,hdd_5,compute,0,1701057432.0,,,1701057437.0,1701057503.0,1701058864.0,2113229.1,1701057501.0,1701062879.0,1701062705.0,1701062752.0,25577069.0,1701062879.0,1701062884.0,5.0,,64.0,5378.0,5.0,1361.0,2653555020.0,47.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,217.3,0,0,179.8,7949576855.0,3375659090.0,1430577.0,150425.0,213.2,5.3,1228682.7,5721456.1
samtools_ID0000206,None,compute,0,1701057432.0,,,1701057437.0,1701057733.0,1701058384.0,5461564.0,1701057592.0,1701061623.0,1701060941.0,1701060958.0,28986660.0,1701061623.0,1701061628.0,5.0,,155.0,4031.0,5.0,651.0,1284963414.0,17.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,95.4,0,0,2.1,3030573974.0,1514301486.0,554150.0,64477.0,91.6,3.1,648945.2,6057205.9
samtools_ID0000289,hdd_5,compute,0,1701057432.0,,,1701057437.0,1701057503.0,1701060485.0,2368513.8,1701057501.0,1701062879.0,1701062705.0,1701062752.0,25577541.0,1701062879.0,1701062884.0,5.0,,64.0,5378.0,5.0,2982.0,6300274732.0,47.0,1215346883.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,213.0,0,0,140.0,7947904339.0,3375659088.0,1424256.0,150425.0,208.9,4.6,2303740.4,6889100.2
samtools_ID0000063,None,compute,0,1701057503.0,,,1701057508.0,1701057727.0,1701058388.0,5222351.5,1701057592.0,1701061623.0,1701060941.0,1701060958.0,28892416.0,1701061623.0,1701061628.0,5.0,,84.0,4031.0,5.0,661.0,1284963413.0,17.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,93.3,0,0,2.3,3011363413.0,1514301477.0,552164.0,64477.0,89.7,2.7,646215.3,5608524.0
samtools_ID0000201,None,compute,0,1701057508.0,,,1701061318.0,1701057840.0,1701061974.0,1968441.1,1701061583.0,1701063979.0,1701063810.0,1701063890.0,15208583.0,1701063979.0,1701063984.0,3810.0,,265.0,2396.0,5.0,4134.0,5933733279.0,80.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,216.7,-1,0,31.0,7452469295.0,3375642810.0,1368978.0,150421.0,211.8,5.3,2770434.7,6491620.8
samtools_ID0000129,hdd_5,compute,0,1701057508.0,,,1701057513.0,1701057840.0,1701058872.0,2873153.0,1701057745.0,1701061598.0,1701061537.0,1701061588.0,10085754.0,1701061598.0,1701061603.0,5.0,,232.0,3853.0,5.0,1032.0,1284963414.0,51.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,91.6,0,0,59.7,3138006830.0,1514316190.0,563226.0,64481.0,89.7,2.4,832362.6,6883255.4
samtools_ID0000124,None,compute,0,1701057508.0,,,1701061318.0,1701057839.0,1701065409.0,1400538.1,1701061401.0,1701068258.0,1701067868.0,1701068014.0,8299442.0,1701068258.0,1701068263.0,3810.0,,83.0,6857.0,5.0,7570.0,8600136927.0,146.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,213.8,-1,0,1.0,7453424835.0,3375642810.0,1372695.0,150421.0,209.1,5.6,1648987.8,6027933.6
samtools_ID0000322,None,compute,0,1701057508.0,,,1701057513.0,1701057839.0,1701059721.0,2520227.1,1701057598.0,1701062879.0,1701062705.0,1701062752.0,25585108.0,1701062879.0,1701062884.0,5.0,,85.0,5281.0,5.0,1882.0,2653555020.0,47.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,218.4,0,0,3.3,7949281573.0,3375659094.0,1429392.0,150425.0,213.8,5.6,1361178.4,6251220.5
samtools_ID0000327,hdd_5,compute,0,1701057508.0,,,1701057513.0,1701057732.0,1701058384.0,2030607.8,1701057593.0,1701061638.0,1701060941.0,1701060959.0,28406662.0,1701061638.0,1701061644.0,5.0,,80.0,4045.0,6.0,652.0,1284963414.0,18.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,90.6,0,0,113.8,2380919592.0,1058113310.0,499039.0,43022.0,85.5,2.6,607377.4,4809606.0
samtools_ID0000305,None,compute,0,1701057508.0,,,1701061318.0,1701057839.0,1701062393.0,1018610.4,1701061401.0,1701065969.0,1701065534.0,1701065930.0,1294809.0,1701065969.0,1701065974.0,3810.0,,83.0,4568.0,5.0,4554.0,3121148972.0,396.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,94.0,-1,0,191.9,3139027950.0,1514316192.0,566964.0,64481.0,92.2,2.8,572815.3,5047720.6
samtools_ID0000047,None,compute,0,1701057508.0,,,1701061318.0,1701057839.0,1701063257.0,1103216.4,1701061698.0,1701067747.0,1701067589.0,1701067694.0,11605823.0,1701067747.0,1701067752.0,3810.0,,380.0,6049.0,5.0,5418.0,4305105590.0,105.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,220.1,-1,0,174.1,7455234263.0,3375642801.0,1379460.0,150421.0,214.4,7.1,966956.5,5626071.3
samtools_ID0000300,None,compute,0,1701057508.0,,,1701061318.0,1701057839.0,1701063257.0,1620702.2,1701061401.0,1701067627.0,1701067418.0,1701067469.0,23914657.0,1701067627.0,1701067632.0,3810.0,,83.0,6226.0,5.0,5418.0,6532343695.0,51.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,221.0,-1,0,2.4,7455087017.0,3375642814.0,1378842.0,150421.0,215.2,7.2,1010174.4,5533840.7
samtools_ID0000058,None,compute,0,1701057508.0,,,1701060436.0,1701057839.0,1701063257.0,1281188.3,1701060727.0,1701067767.0,1701067589.0,1701067694.0,11605272.0,1701067767.0,1701067772.0,2928.0,,291.0,7040.0,5.0,5418.0,5633324334.0,105.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,217.2,-1,0,119.8,7454894006.0,3375642801.0,1378137.0,150421.0,212.3,6.1,1057431.8,5533840.7
samtools_ID0000107,None,compute,0,1701057598.0,,,1701057603.0,1701057840.0,1701060425.0,939492.7,1701057745.0,1701062669.0,1701062652.0,1701062663.0,49445041.0,1701062669.0,1701062674.0,5.0,,142.0,4924.0,5.0,2585.0,2031039806.0,11.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,94.1,0,0,13.6,3137368283.0,1514316181.0,560748.0,64481.0,90.5,4.0,1235184.4,5408272.1
samtools_ID0000118,hdd_5,compute,0,1701057598.0,,,1701057603.0,1701057840.0,1701059413.0,948601.9,1701057839.0,1701061633.0,1701061585.0,1701061594.0,61075720.0,1701061633.0,1701061638.0,5.0,,236.0,3794.0,5.0,1573.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,91.8,0,0,459.3,3138316177.0,1514316190.0,564378.0,64481.0,89.8,2.7,726462.1,6309650.8
samtools_ID0000074,None,compute,0,1701057598.0,,,1701057603.0,1701057840.0,1701060124.0,830741.2,1701057745.0,1701062674.0,1701062652.0,1701062664.0,43703849.0,1701062674.0,1701062679.0,5.0,,142.0,4929.0,5.0,2284.0,1547803493.0,12.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,94.8,0,0,14.5,3349419781.0,1514330885.0,584166.0,64485.0,91.4,4.0,982234.5,4732284.0
samtools_ID0000069,None,compute,0,1701057734.0,,,1701057739.0,1701057913.0,1701058399.0,5925497.7,1701057839.0,1701062689.0,1701062080.0,1701062301.0,5497144.0,1701062689.0,1701062694.0,5.0,,100.0,4850.0,5.0,486.0,2653555019.0,221.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,220.0,0,0,3.0,7454693067.0,3375642799.0,1377435.0,150421.0,215.2,6.1,1099512.3,6027933.6
samtools_ID0000080,None,compute,0,1701057849.0,,,1701061318.0,1701057946.0,1701061981.0,1736269.0,1701061584.0,1701063894.0,1701063810.0,1701063834.0,51973474.0,1701063894.0,1701063899.0,3469.0,,266.0,2310.0,5.0,4035.0,5229249470.0,24.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,215.7,-1,0,30.8,7452470957.0,3375642801.0,1368966.0,150421.0,211.4,4.7,2780772.7,6618907.5
samtools_ID0000245,hdd_5,compute,0,1701057919.0,,,1701061318.0,1701058162.0,1701061983.0,2913612.8,1701061584.0,1701063894.0,1701063810.0,1701063833.0,53593278.0,1701063894.0,1701063899.0,3399.0,,266.0,2310.0,5.0,3821.0,7317343575.0,23.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,216.2,-1,0,8.4,7452459756.0,3375642814.0,1368936.0,150421.0,211.5,5.2,2791183.4,6618907.5
bcftools_ID0000229,None,compute,0,1701058870.0,,,1701058875.0,1701059417.0,1701059729.0,30220858.6,1701059413.0,1701061593.0,1701061538.0,1701061587.0,2898693.0,1701061593.0,1701061598.0,5.0,,538.0,2180.0,5.0,312.0,584745097.0,49.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,63.6,0,0,1.3,222290465.0,143884142.0,26745.0,11599.0,63.9,0.4,71019.3,959227.6
bcftools_ID0000295,hdd_5,compute,0,1701058870.0,,,1701058875.0,1701060483.0,1701061307.0,716346.1,1701060125.0,1701062134.0,1701061975.0,1701061980.0,28551750.0,1701062134.0,1701062139.0,5.0,,1250.0,2009.0,5.0,824.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.7,0,0,267.6,221476471.0,143884142.0,23424.0,11599.0,67.3,0.6,254570.7,654018.8
samtools_ID0000030,hdd_5,compute,0,1701059381.0,,,1701059386.0,1701060125.0,1701061303.0,1896616.2,1701059738.0,1701062879.0,1701062705.0,1701062752.0,10783219.0,1701062879.0,1701062884.0,5.0,,352.0,3141.0,5.0,1178.0,1284963413.0,47.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,90.9,0,0,246.5,3348776432.0,1514330885.0,581772.0,64485.0,88.0,3.3,1449686.8,5408324.6
samtools_ID0000283,None,compute,0,1701059381.0,,,1701059386.0,1701060354.0,1701060941.0,4206602.3,1701059588.0,1701065354.0,1701064791.0,1701064938.0,3494112.0,1701065354.0,1701065359.0,5.0,,202.0,5766.0,5.0,587.0,1284963414.0,147.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,92.5,0,0,191.3,3139797940.0,1514316192.0,569844.0,64481.0,91.1,2.6,459034.8,3605514.7
bcftools_ID0000251,None,compute,0,1701059421.0,,,1701059426.0,1701059723.0,1701060919.0,1113811.2,1701059427.0,1701061598.0,1701061583.0,1701061588.0,32082316.0,1701061598.0,1701061603.0,5.0,,1.0,2171.0,5.0,1196.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,62.7,0,0,0.1,221613043.0,143884142.0,23967.0,11599.0,62.7,0.2,181650.0,959227.6
samtools_ID0000195,None,compute,0,1701059596.0,,,1701059601.0,1701060355.0,1701060955.0,4287941.9,1701060353.0,1701065354.0,1701064791.0,1701064938.0,3499671.0,1701065354.0,1701065359.0,5.0,,752.0,5001.0,5.0,600.0,1284963414.0,147.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,94.0,0,0,194.0,3139295390.0,1514316192.0,567939.0,64481.0,90.8,4.2,529392.1,4092746.5
samtools_ID0000096,hdd_5,compute,0,1701059596.0,,,1701059601.0,1701060355.0,1701060948.0,4382245.3,1701060353.0,1701065414.0,1701064792.0,1701064938.0,3501662.0,1701065414.0,1701065419.0,5.0,,752.0,5061.0,5.0,593.0,1284963413.0,146.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,92.5,0,0,247.7,3139770397.0,1514316181.0,569766.0,64481.0,90.9,3.0,460376.9,4092746.4
samtools_ID0000239,None,compute,0,1701059596.0,,,1701059601.0,1701060355.0,1701060953.0,4302754.8,1701060353.0,1701064374.0,1701064017.0,1701064025.0,64216352.0,1701064374.0,1701064379.0,5.0,,752.0,4021.0,5.0,598.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,92.5,0,0,193.2,3113038286.0,1505511343.0,561557.0,64169.0,89.6,2.8,522321.9,4181976.0
bcftools_ID0000086,None,compute,0,1701059746.0,,,1701059751.0,1701060355.0,1701060753.0,5783544.7,1701060353.0,1701062989.0,1701062685.0,1701062731.0,3144218.0,1701062989.0,1701062994.0,5.0,,602.0,2636.0,5.0,398.0,584745096.0,46.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.7,0,0,2.5,443183732.0,287767710.0,48230.0,23198.0,66.5,0.7,152822.0,1106798.9
samtools_ID0000272,None,compute,0,1701060131.0,,,1701060136.0,1701060919.0,1701061594.0,20362591.8,1701060426.0,1701062879.0,1701062722.0,1701062752.0,16722001.0,1701062879.0,1701062884.0,5.0,,290.0,2453.0,5.0,675.0,1284963414.0,30.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,91.5,0,0,0.7,3348628362.0,1514330894.0,581298.0,64485.0,89.4,2.5,1572126.0,5408324.6
samtools_ID0000041,hdd_5,compute,0,1701060131.0,,,1701060136.0,1701060355.0,1701060961.0,4190404.7,1701060353.0,1701065469.0,1701064791.0,1701064938.0,3492246.0,1701065469.0,1701065474.0,5.0,,217.0,5116.0,5.0,606.0,1284963413.0,147.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,93.8,0,0,291.1,3139141091.0,1514316183.0,567411.0,64481.0,91.0,3.8,548800.9,4732238.1
samtools_ID0000135,None,compute,0,1701060436.0,,,1701060441.0,1701060921.0,1701061639.0,44292968.1,1701060484.0,1701063979.0,1701063810.0,1701063890.0,15208078.0,1701063979.0,1701063984.0,5.0,,43.0,3495.0,5.0,718.0,2653555020.0,80.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,219.3,0,0,16.3,7452790043.0,3375642810.0,1370232.0,150421.0,214.1,5.8,2251598.2,6137532.4
bcftools_ID0000317,None,compute,0,1701060452.0,,,1701060457.0,1701060729.0,1701060953.0,18286932.5,1701060595.0,1701064029.0,1701063942.0,1701064019.0,1856905.0,1701064029.0,1701064034.0,5.0,,138.0,3434.0,5.0,224.0,584745097.0,77.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.3,0,0,193.0,443948519.0,287768284.0,51338.0,23198.0,67.2,1.1,85374.7,899275.9
samtools_ID0000234,None,compute,0,1701060457.0,,,1701060462.0,1701060729.0,1701062985.0,1504748.8,1701060595.0,1701067632.0,1701067418.0,1701067469.0,23915827.0,1701067632.0,1701067637.0,5.0,,133.0,7037.0,5.0,2256.0,3110910612.0,51.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,216.9,0,0,0.4,7455442557.0,3375642810.0,1380270.0,150421.0,212.4,6.0,921562.7,5444585.2
samtools_ID0000190,hdd_5,compute,0,1701060602.0,,,1701064939.0,1701060748.0,1701065336.0,1810118.7,1701064963.0,1701066946.0,1701066699.0,1701066810.0,10893865.0,1701066946.0,1701066951.0,4337.0,,24.0,1983.0,5.0,4588.0,6735445943.0,111.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,204.3,-1,0,681.8,7292531532.0,3375626534.0,1351422.0,150417.0,198.3,4.2,2710978.3,8037206.0
samtools_ID0000278,hdd_5,compute,0,1701060602.0,,,1701060607.0,1701060747.0,1701062726.0,1543608.3,1701060727.0,1701067427.0,1701067305.0,1701067418.0,10752193.0,1701067427.0,1701067432.0,5.0,,120.0,6700.0,5.0,1979.0,3044793516.0,113.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,218.7,0,0,299.8,7950670436.0,3375659090.0,1434594.0,150425.0,213.9,6.3,956759.4,5533867.4
samtools_ID0000025,None,compute,0,1701060732.0,,,1701060737.0,1701061585.0,1701061977.0,8254262.0,1701061584.0,1701063894.0,1701063810.0,1701063834.0,51291773.0,1701063894.0,1701063899.0,5.0,,847.0,2310.0,5.0,392.0,2653555019.0,24.0,1215346880.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,216.4,0,0,4.3,7452465102.0,3375642797.0,1368954.0,150421.0,211.6,5.2,2780770.6,6618907.4
samtools_ID0000157,hdd_5,compute,0,1701060732.0,,,1701060737.0,1701061713.0,1701063257.0,2100384.4,1701061401.0,1701067632.0,1701067469.0,1701067589.0,10151533.0,1701067632.0,1701067637.0,5.0,,664.0,6231.0,5.0,1544.0,2653555020.0,120.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,214.8,0,0,64.5,7950255833.0,3375659090.0,1433055.0,150425.0,210.4,5.8,1046086.3,5444611.4
bcftools_ID0000185,None,compute,0,1701061513.0,,,1701061518.0,1701061767.0,1701062659.0,872443.9,1701061698.0,1701064929.0,1701064370.0,1701064484.0,1270739.0,1701064929.0,1701064934.0,5.0,,180.0,3231.0,5.0,892.0,584745097.0,114.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.5,0,0,191.1,222179926.0,143884142.0,26175.0,11599.0,67.2,1.8,83526.3,719420.7
samtools_ID0000008,hdd_5,compute,0,1701061593.0,,,1701061598.0,1701061667.0,1701061974.0,4719027.0,1701061632.0,1701063799.0,1701063272.0,1701063333.0,8470556.0,1701063799.0,1701063804.0,5.0,,34.0,2167.0,5.0,307.0,1284963413.0,61.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,89.5,0,0,153.9,2379934716.0,1058113301.0,495265.0,43022.0,84.5,2.3,1127931.1,3918938.2
