,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0001175,None,compute,0,1703562231.0,,,1703562243.0,1703562560.0,1703562748.0,1903898.0,1703562556.0,1703562822.0,1703562769.0,1703562816.0,462.0,1703562822.0,1703562827.0,12.0,,313.0,266.0,5.0,188.0,160656166.0,47.0,21867.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001174,None,compute,0,1703562231.0,,,1703562243.0,1703562560.0,1703562748.0,1865755.8,1703562556.0,1703562822.0,1703562768.0,1703562808.0,553.0,1703562822.0,1703562827.0,12.0,,313.0,266.0,5.0,188.0,160656166.0,40.0,22082.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001173,None,compute,0,1703562231.0,,,1703562243.0,1703562555.0,1703562644.0,24865199.7,1703562547.0,1703562771.0,1703562745.0,1703562748.0,6805.0,1703562771.0,1703562776.0,12.0,,304.0,224.0,5.0,89.0,160656166.0,3.0,21786.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001179,None,compute,0,1703562231.0,,,1703562243.0,1703562560.0,1703562748.0,1920886.9,1703562556.0,1703562822.0,1703562768.0,1703562808.0,545.0,1703562822.0,1703562827.0,12.0,,313.0,266.0,5.0,188.0,160656166.0,40.0,21738.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001178,None,compute,0,1703562231.0,,,1703562243.0,1703562555.0,1703562748.0,1790769.2,1703562546.0,1703563077.0,1703562768.0,1703563017.0,176.0,1703563077.0,1703563082.0,12.0,,303.0,531.0,5.0,193.0,160656166.0,249.0,43824.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001177,None,compute,0,1703562231.0,,,1703562243.0,1703562555.0,1703562749.0,910177.8,1703562547.0,1703562822.0,1703562769.0,1703562816.0,458.0,1703562822.0,1703562827.0,12.0,,304.0,275.0,5.0,194.0,160656166.0,47.0,21654.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001149,hdd_5,compute,0,1703562231.0,,,1703562243.0,1703562738.0,1703562801.0,2800968.1,1703562589.0,1703562887.0,1703562844.0,1703562847.0,4594.0,1703562887.0,1703562892.0,12.0,,346.0,298.0,5.0,63.0,160605089.0,3.0,14653.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001182,None,compute,0,1703562231.0,,,1703562243.0,1703562588.0,1703562778.0,2687743.6,1703562560.0,1703562807.0,1703562793.0,1703562797.0,6638.0,1703562807.0,1703562812.0,12.0,,317.0,247.0,5.0,190.0,160656166.0,4.0,21706.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0001165,None,compute,0,1703562231.0,,,1703562243.0,1703562808.0,1703562828.0,12264064.3,1703562769.0,1703563017.0,1703562845.0,1703562849.0,4212.0,1703563017.0,1703563022.0,12.0,,526.0,248.0,5.0,20.0,160605089.0,4.0,14060.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001720,None,compute,0,1703562231.0,,,1703562249.0,1703563018.0,1703563174.0,1880462.8,1703563014.0,1703563299.0,1703563182.0,1703563185.0,6179.0,1703563299.0,1703563304.0,18.0,,765.0,285.0,5.0,156.0,160605089.0,3.0,20703.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001721,hdd_5,compute,0,1703562231.0,,,1703562249.0,1703562849.0,1703563077.0,954566.1,1703562847.0,1703563184.0,1703563143.0,1703563147.0,6083.0,1703563184.0,1703563189.0,18.0,,598.0,337.0,5.0,228.0,160605089.0,4.0,20222.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001771,None,compute,0,1703562231.0,,,1703562237.0,1703562298.0,1703562528.0,3833631.1,1703562240.0,1703562546.0,1703562533.0,1703562536.0,8650.0,1703562546.0,1703562551.0,6.0,,3.0,306.0,5.0,230.0,160605089.0,3.0,23148.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001770,None,compute,0,1703562231.0,,,1703562237.0,1703562298.0,1703562529.0,4229962.2,1703562294.0,1703562551.0,1703562534.0,1703562539.0,5317.0,1703562551.0,1703562556.0,6.0,,57.0,257.0,5.0,231.0,160605089.0,5.0,25523.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001777,None,compute,0,1703562231.0,,,1703562237.0,1703562297.0,1703562391.0,2544135.1,1703562240.0,1703562551.0,1703562532.0,1703562538.0,4049.0,1703562551.0,1703562556.0,6.0,,3.0,311.0,5.0,94.0,160605089.0,6.0,23904.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001776,None,compute,0,1703562231.0,,,1703562237.0,1703562298.0,1703562391.0,2501583.4,1703562275.0,1703562551.0,1703562532.0,1703562538.0,4288.0,1703562551.0,1703562556.0,6.0,,38.0,276.0,5.0,93.0,160605089.0,6.0,25154.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001775,hdd_5,compute,0,1703562231.0,,,1703562237.0,1703562298.0,1703562529.0,4259247.3,1703562294.0,1703562561.0,1703562534.0,1703562539.0,4756.0,1703562561.0,1703562566.0,6.0,,57.0,267.0,5.0,231.0,160605089.0,5.0,22706.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001774,None,compute,0,1703562231.0,,,1703562237.0,1703562335.0,1703562528.0,32114058.2,1703562332.0,1703562796.0,1703562533.0,1703562738.0,245.0,1703562796.0,1703562802.0,6.0,,95.0,464.0,6.0,193.0,160605089.0,205.0,50294.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001780,None,compute,0,1703562231.0,,,1703562237.0,1703562297.0,1703562392.0,2567032.5,1703562240.0,1703562546.0,1703562532.0,1703562538.0,3906.0,1703562546.0,1703562551.0,6.0,,3.0,306.0,5.0,95.0,160605089.0,6.0,22995.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001816,None,compute,0,1703562231.0,,,1703562237.0,1703562298.0,1703562528.0,3942773.6,1703562240.0,1703562546.0,1703562534.0,1703562537.0,6594.0,1703562546.0,1703562551.0,6.0,,3.0,306.0,5.0,230.0,160656166.0,3.0,22037.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001817,None,compute,0,1703562231.0,,,1703562237.0,1703562298.0,1703562534.0,697766.7,1703562240.0,1703562561.0,1703562540.0,1703562543.0,6850.0,1703562561.0,1703562566.0,6.0,,3.0,321.0,5.0,236.0,160656166.0,3.0,22014.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001818,None,compute,0,1703562231.0,,,1703562237.0,1703562298.0,1703562392.0,2513038.7,1703562275.0,1703562546.0,1703562532.0,1703562538.0,3890.0,1703562546.0,1703562551.0,6.0,,38.0,271.0,5.0,94.0,160656166.0,6.0,22338.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001819,None,compute,0,1703562231.0,,,1703562237.0,1703562298.0,1703562529.0,3847171.5,1703562240.0,1703562561.0,1703562534.0,1703562540.0,4209.0,1703562561.0,1703562566.0,6.0,,3.0,321.0,5.0,231.0,160656166.0,6.0,22164.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001812,None,compute,0,1703562231.0,,,1703562237.0,1703562298.0,1703562391.0,2509541.8,1703562275.0,1703562546.0,1703562532.0,1703562538.0,3813.0,1703562546.0,1703562551.0,6.0,,38.0,271.0,5.0,93.0,160656166.0,6.0,22078.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001813,None,compute,0,1703562231.0,,,1703562237.0,1703562298.0,1703562528.0,3973208.5,1703562296.0,1703562546.0,1703562533.0,1703562536.0,8138.0,1703562546.0,1703562551.0,6.0,,59.0,250.0,5.0,230.0,160656166.0,3.0,22270.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001734,None,compute,0,1703562231.0,,,1703562243.0,1703562808.0,1703562828.0,12417271.0,1703562770.0,1703563017.0,1703562845.0,1703562849.0,6917.0,1703563017.0,1703563022.0,12.0,,527.0,247.0,5.0,20.0,160656166.0,4.0,22457.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001815,None,compute,0,1703562231.0,,,1703562237.0,1703562298.0,1703562391.0,2572805.4,1703562278.0,1703562551.0,1703562532.0,1703562539.0,3492.0,1703562551.0,1703562556.0,6.0,,41.0,273.0,5.0,93.0,160656166.0,7.0,22108.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001820,None,compute,0,1703562231.0,,,1703562237.0,1703562297.0,1703562391.0,2518804.9,1703562240.0,1703562771.0,1703562532.0,1703562746.0,206.0,1703562771.0,1703562776.0,6.0,,3.0,531.0,5.0,94.0,160656166.0,214.0,44038.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001821,hdd_5,compute,0,1703562231.0,,,1703562237.0,1703562297.0,1703562392.0,2557722.9,1703562240.0,1703562551.0,1703562532.0,1703562538.0,3854.0,1703562551.0,1703562556.0,6.0,,3.0,311.0,5.0,95.0,160656166.0,6.0,22304.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001789,None,compute,0,1703562231.0,,,1703562237.0,1703562298.0,1703562529.0,4183803.2,1703562240.0,1703562561.0,1703562534.0,1703562539.0,4717.0,1703562561.0,1703562566.0,6.0,,3.0,321.0,5.0,231.0,160605089.0,5.0,24149.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001822,hdd_5,compute,0,1703562231.0,,,1703562237.0,1703562298.0,1703562529.0,4145520.3,1703562240.0,1703562561.0,1703562534.0,1703562539.0,4347.0,1703562561.0,1703562566.0,6.0,,3.0,321.0,5.0,231.0,160656166.0,5.0,22336.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001784,None,compute,0,1703562231.0,,,1703562237.0,1703562299.0,1703562529.0,4068721.4,1703562296.0,1703562546.0,1703562534.0,1703562537.0,7048.0,1703562546.0,1703562551.0,6.0,,59.0,250.0,5.0,230.0,160605089.0,3.0,20005.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001783,None,compute,0,1703562231.0,,,1703562237.0,1703562299.0,1703562528.0,3877301.7,1703562296.0,1703562796.0,1703562534.0,1703562738.0,205.0,1703562796.0,1703562802.0,6.0,,59.0,500.0,6.0,229.0,160605089.0,204.0,42098.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001782,None,compute,0,1703562231.0,,,1703562237.0,1703562298.0,1703562534.0,698329.7,1703562240.0,1703562561.0,1703562539.0,1703562543.0,6794.0,1703562561.0,1703562566.0,6.0,,3.0,321.0,5.0,236.0,160605089.0,4.0,21875.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001781,None,compute,0,1703562231.0,,,1703562237.0,1703562334.0,1703562529.0,27177279.0,1703562298.0,1703562796.0,1703562534.0,1703562738.0,199.0,1703562796.0,1703562802.0,6.0,,61.0,498.0,6.0,195.0,160605089.0,204.0,40754.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001788,None,compute,0,1703562231.0,,,1703562237.0,1703562298.0,1703562529.0,3844146.6,1703562296.0,1703562546.0,1703562534.0,1703562539.0,4545.0,1703562546.0,1703562551.0,6.0,,59.0,250.0,5.0,231.0,160605089.0,5.0,22414.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001787,None,compute,0,1703562231.0,,,1703562237.0,1703562538.0,1703562555.0,13990578.2,1703562533.0,1703562751.0,1703562641.0,1703562644.0,6325.0,1703562751.0,1703562756.0,6.0,,296.0,218.0,5.0,17.0,160605089.0,3.0,20897.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,443843.0,33967.0,506.0,10.0,0.0,0.0,5548.0,3396.7
mrtV2_ID0001786,None,compute,0,1703562231.0,,,1703562237.0,1703562538.0,1703562556.0,15555700.8,1703562533.0,1703562751.0,1703562641.0,1703562644.0,7273.0,1703562751.0,1703562756.0,6.0,,296.0,218.0,5.0,18.0,160605089.0,3.0,23470.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,454799.0,0.0,545.0,0.0,0.0,0.1,5685.0,
mrtV2_ID0001785,None,compute,0,1703562231.0,,,1703562237.0,1703562538.0,1703562550.0,29323370.2,1703562534.0,1703562646.0,1703562556.0,1703562560.0,5055.0,1703562646.0,1703562651.0,6.0,,297.0,112.0,5.0,12.0,160605089.0,4.0,19811.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001772,None,compute,0,1703562231.0,,,1703562237.0,1703562297.0,1703562525.0,722678.4,1703562240.0,1703562551.0,1703562533.0,1703562539.0,3588.0,1703562551.0,1703562556.0,6.0,,3.0,311.0,5.0,228.0,160605089.0,6.0,22149.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001773,None,compute,0,1703562231.0,,,1703562237.0,1703562298.0,1703562528.0,4013640.4,1703562240.0,1703562796.0,1703562534.0,1703562738.0,212.0,1703562796.0,1703562802.0,6.0,,3.0,556.0,6.0,230.0,160605089.0,204.0,43534.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001811,None,compute,0,1703562231.0,,,1703562237.0,1703562297.0,1703562391.0,2458951.8,1703562271.0,1703562551.0,1703562532.0,1703562539.0,3501.0,1703562551.0,1703562556.0,6.0,,34.0,280.0,5.0,94.0,160656166.0,7.0,22278.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001778,None,compute,0,1703562231.0,,,1703562237.0,1703562298.0,1703562391.0,2540254.6,1703562275.0,1703562551.0,1703562532.0,1703562538.0,3387.0,1703562551.0,1703562556.0,6.0,,38.0,276.0,5.0,93.0,160605089.0,6.0,20140.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001722,None,compute,0,1703562231.0,,,1703562249.0,1703562848.0,1703563019.0,26902124.5,1703562846.0,1703563148.0,1703563072.0,1703563075.0,6124.0,1703563148.0,1703563153.0,18.0,,597.0,302.0,5.0,171.0,160605089.0,3.0,21403.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001763,None,compute,0,1703562231.0,,,1703562249.0,1703562849.0,1703563074.0,959746.7,1703562847.0,1703563184.0,1703563144.0,1703563174.0,736.0,1703563184.0,1703563189.0,18.0,,598.0,337.0,5.0,225.0,160656166.0,30.0,22377.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001727,None,compute,0,1703562231.0,,,1703562249.0,1703562848.0,1703563019.0,31176704.2,1703562846.0,1703563148.0,1703563072.0,1703563075.0,5621.0,1703563148.0,1703563153.0,18.0,,597.0,302.0,5.0,171.0,160605089.0,3.0,19672.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001762,None,compute,0,1703562231.0,,,1703562249.0,1703562847.0,1703563019.0,27994391.5,1703562828.0,1703563309.0,1703563072.0,1703563298.0,199.0,1703563309.0,1703563314.0,18.0,,579.0,481.0,5.0,172.0,160656166.0,226.0,45222.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001728,hdd_5,compute,0,1703562231.0,,,1703562249.0,1703562846.0,1703563019.0,26896064.0,1703562822.0,1703563148.0,1703563072.0,1703563075.0,6079.0,1703563148.0,1703563153.0,18.0,,573.0,326.0,5.0,173.0,160605089.0,3.0,20867.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001761,None,compute,0,1703562231.0,,,1703562249.0,1703562845.0,1703563019.0,32016686.8,1703562822.0,1703563148.0,1703563072.0,1703563075.0,6312.0,1703563148.0,1703563153.0,18.0,,573.0,326.0,5.0,174.0,160656166.0,3.0,21992.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001729,hdd_5,compute,0,1703562231.0,,,1703562249.0,1703562846.0,1703563019.0,27550992.0,1703562822.0,1703563148.0,1703563072.0,1703563075.0,5411.0,1703563148.0,1703563153.0,18.0,,573.0,326.0,5.0,173.0,160605089.0,3.0,19300.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001760,None,compute,0,1703562231.0,,,1703562249.0,1703562846.0,1703563019.0,26999703.0,1703562822.0,1703563148.0,1703563072.0,1703563075.0,6492.0,1703563148.0,1703563153.0,18.0,,573.0,326.0,5.0,173.0,160656166.0,3.0,22204.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001723,None,compute,0,1703562231.0,,,1703562249.0,1703562820.0,1703563019.0,5534557.9,1703562818.0,1703563148.0,1703563072.0,1703563075.0,5845.0,1703563148.0,1703563153.0,18.0,,569.0,330.0,5.0,199.0,160605089.0,3.0,20227.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001724,None,compute,0,1703562231.0,,,1703562249.0,1703562820.0,1703563015.0,829858.0,1703562818.0,1703563148.0,1703563072.0,1703563075.0,6031.0,1703563148.0,1703563153.0,18.0,,569.0,330.0,5.0,195.0,160605089.0,3.0,20722.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001725,None,compute,0,1703562231.0,,,1703562249.0,1703562820.0,1703563019.0,5743543.8,1703562818.0,1703563148.0,1703563072.0,1703563075.0,5575.0,1703563148.0,1703563153.0,18.0,,569.0,330.0,5.0,199.0,160605089.0,3.0,19437.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001764,None,compute,0,1703562231.0,,,1703562249.0,1703562820.0,1703563019.0,5648422.6,1703562818.0,1703563148.0,1703563072.0,1703563075.0,6372.0,1703563148.0,1703563153.0,18.0,,569.0,330.0,5.0,199.0,160656166.0,3.0,21966.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001726,None,compute,0,1703562231.0,,,1703562249.0,1703562820.0,1703563015.0,826043.8,1703562818.0,1703563148.0,1703563072.0,1703563075.0,6121.0,1703563148.0,1703563153.0,18.0,,569.0,330.0,5.0,195.0,160605089.0,3.0,21397.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001790,None,compute,0,1703562231.0,,,1703562237.0,1703562538.0,1703562555.0,15403877.4,1703562533.0,1703562751.0,1703562641.0,1703562644.0,6647.0,1703562751.0,1703562756.0,6.0,,296.0,218.0,5.0,17.0,160605089.0,3.0,21778.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,465801.0,0.0,569.0,0.0,0.0,0.1,5822.5,
merged_netcdf2png_ID0001759,None,compute,0,1703562231.0,,,1703562249.0,1703562820.0,1703563015.0,842620.9,1703562818.0,1703563148.0,1703563072.0,1703563075.0,6689.0,1703563148.0,1703563153.0,18.0,,569.0,330.0,5.0,195.0,160656166.0,3.0,21989.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001757,None,compute,0,1703562231.0,,,1703562249.0,1703562820.0,1703563015.0,844391.2,1703562818.0,1703563148.0,1703563072.0,1703563075.0,6404.0,1703563148.0,1703563153.0,18.0,,569.0,330.0,5.0,195.0,160656166.0,3.0,22251.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001710,None,compute,0,1703562231.0,,,1703562249.0,1703562821.0,1703563019.0,4977343.1,1703562818.0,1703563148.0,1703563072.0,1703563075.0,5897.0,1703563148.0,1703563153.0,18.0,,569.0,330.0,5.0,198.0,160605089.0,3.0,20713.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001711,None,compute,0,1703562231.0,,,1703562249.0,1703562820.0,1703562848.0,26139725.4,1703562818.0,1703563077.0,1703563015.0,1703563018.0,6523.0,1703563077.0,1703563082.0,18.0,,569.0,259.0,5.0,28.0,160605089.0,3.0,20702.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001752,None,compute,0,1703562231.0,,,1703562249.0,1703562820.0,1703562848.0,25935030.4,1703562818.0,1703563077.0,1703563015.0,1703563018.0,7030.0,1703563077.0,1703563082.0,18.0,,569.0,259.0,5.0,28.0,160656166.0,3.0,22406.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001716,None,compute,0,1703562231.0,,,1703562249.0,1703562820.0,1703562848.0,26247541.4,1703562818.0,1703563077.0,1703563015.0,1703563018.0,6951.0,1703563077.0,1703563082.0,18.0,,569.0,259.0,5.0,28.0,160605089.0,3.0,22351.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001751,None,compute,0,1703562231.0,,,1703562249.0,1703562846.0,1703562942.0,4013527.7,1703562844.0,1703563133.0,1703563093.0,1703563126.0,662.0,1703563133.0,1703563138.0,18.0,,595.0,289.0,5.0,96.0,160656166.0,33.0,21985.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,0.0,491274.0,20518.0,512.0,6.0,0.1,0.1,7018.2,2051.8
mrtV2_ID0001717,None,compute,0,1703562231.0,,,1703562249.0,1703562846.0,1703562942.0,3891213.2,1703562844.0,1703563133.0,1703563093.0,1703563126.0,606.0,1703563133.0,1703563138.0,18.0,,595.0,289.0,5.0,96.0,160605089.0,33.0,20087.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,441823.0,12288.0,503.0,3.0,0.0,0.1,7363.7,1228.8
