,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000372,None,compute,0,1708013728.0,,,1708013734.0,1708014028.0,1708014050.0,30012455.6,1708014026.0,1708014251.0,1708014088.0,1708014166.0,282.0,1708014251.0,1708014256.0,6.0,,292.0,225.0,5.0,22.0,160656166.0,78.0,21984.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,None,compute,0,1708013728.0,,,1708013739.0,1708014030.0,1708014165.0,1637258.7,1708014027.0,1708014291.0,1708014247.0,1708014251.0,4664.0,1708014291.0,1708014296.0,11.0,,288.0,264.0,5.0,135.0,160656166.0,4.0,22319.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000344,None,compute,0,1708013728.0,,,1708013739.0,1708014030.0,1708014165.0,1663316.3,1708014028.0,1708014291.0,1708014247.0,1708014251.0,2013.0,1708014291.0,1708014296.0,11.0,,289.0,263.0,5.0,135.0,160605089.0,4.0,9651.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000355,None,compute,0,1708013728.0,,,1708013739.0,1708014078.0,1708014247.0,987035.2,1708014049.0,1708014411.0,1708014290.0,1708014293.0,6876.0,1708014411.0,1708014416.0,11.0,,310.0,362.0,5.0,169.0,160656166.0,3.0,21992.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000349,None,compute,0,1708013728.0,,,1708013739.0,1708014165.0,1708014250.0,27920880.0,1708014052.0,1708014411.0,1708014290.0,1708014293.0,6690.0,1708014411.0,1708014416.0,11.0,,313.0,359.0,5.0,85.0,160656166.0,3.0,22303.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000317,None,compute,0,1708013728.0,,,1708013739.0,1708014164.0,1708014250.0,27369053.5,1708014052.0,1708014411.0,1708014290.0,1708014293.0,3348.0,1708014411.0,1708014416.0,11.0,,313.0,359.0,5.0,86.0,160605089.0,3.0,10987.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000336,hdd_5,compute,0,1708013728.0,,,1708013734.0,1708013902.0,1708014059.0,2451426.2,1708013901.0,1708014126.0,1708014065.0,1708014068.0,2530.0,1708014126.0,1708014131.0,6.0,,167.0,225.0,5.0,157.0,160605089.0,3.0,9588.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000354,None,compute,0,1708013728.0,,,1708013739.0,1708014078.0,1708014250.0,1786102.3,1708014049.0,1708014411.0,1708014290.0,1708014293.0,8002.0,1708014411.0,1708014416.0,11.0,,310.0,362.0,5.0,172.0,160656166.0,3.0,22340.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000318,None,compute,0,1708013728.0,,,1708013739.0,1708014078.0,1708014247.0,985852.2,1708014049.0,1708014511.0,1708014290.0,1708014472.0,121.0,1708014511.0,1708014516.0,11.0,,310.0,462.0,5.0,169.0,160605089.0,182.0,22036.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,447234.0,0.0,488.0,0.0,0.0,0.1,22361.7,
merged_netcdf2png_ID0000353,None,compute,0,1708013728.0,,,1708013739.0,1708014078.0,1708014247.0,984916.3,1708014049.0,1708014411.0,1708014290.0,1708014293.0,6885.0,1708014411.0,1708014416.0,11.0,,310.0,362.0,5.0,169.0,160656166.0,3.0,22120.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,296310.0,0.0,498.0,0.0,0.0,0.0,14815.5,
merged_netcdf2png_ID0000352,None,compute,0,1708013728.0,,,1708013739.0,1708014164.0,1708014250.0,27239551.5,1708014052.0,1708014411.0,1708014290.0,1708014293.0,6608.0,1708014411.0,1708014416.0,11.0,,313.0,359.0,5.0,86.0,160656166.0,3.0,22152.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000359,None,compute,0,1708013728.0,,,1708013739.0,1708014166.0,1708014250.0,27848658.5,1708014088.0,1708014411.0,1708014290.0,1708014293.0,6545.0,1708014411.0,1708014416.0,11.0,,349.0,323.0,5.0,84.0,160656166.0,3.0,22042.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000358,hdd_5,compute,0,1708013728.0,,,1708013739.0,1708014078.0,1708014247.0,985846.5,1708014049.0,1708014411.0,1708014290.0,1708014293.0,6946.0,1708014411.0,1708014416.0,11.0,,310.0,362.0,5.0,169.0,160656166.0,3.0,22198.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000319,None,compute,0,1708013728.0,,,1708013739.0,1708014078.0,1708014247.0,986207.4,1708014049.0,1708014411.0,1708014278.0,1708014291.0,760.0,1708014411.0,1708014416.0,11.0,,310.0,362.0,5.0,169.0,160605089.0,13.0,9880.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000357,None,compute,0,1708013728.0,,,1708013739.0,1708014164.0,1708014250.0,26193907.6,1708014052.0,1708014511.0,1708014290.0,1708014472.0,245.0,1708014511.0,1708014516.0,11.0,,313.0,459.0,5.0,86.0,160656166.0,182.0,44660.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000356,None,compute,0,1708013728.0,,,1708013739.0,1708014078.0,1708014247.0,985838.1,1708014049.0,1708014411.0,1708014290.0,1708014293.0,6922.0,1708014411.0,1708014416.0,11.0,,310.0,362.0,5.0,169.0,160656166.0,3.0,22203.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,282480.0,0.0,468.0,0.0,0.0,0.0,14124.0,
merged_netcdf2png_ID0000351,None,compute,0,1708013728.0,,,1708013739.0,1708014164.0,1708014250.0,30021760.4,1708014078.0,1708014411.0,1708014290.0,1708014293.0,8079.0,1708014411.0,1708014416.0,11.0,,339.0,333.0,5.0,86.0,160656166.0,3.0,22257.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000345,None,compute,0,1708013728.0,,,1708013739.0,1708014165.0,1708014250.0,31708647.0,1708014052.0,1708014411.0,1708014290.0,1708014293.0,2566.0,1708014411.0,1708014416.0,11.0,,313.0,359.0,5.0,85.0,160605089.0,3.0,8635.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000335,None,compute,0,1708013728.0,,,1708013734.0,1708013815.0,1708013967.0,1828447.7,1708013813.0,1708014361.0,1708014057.0,1708014352.0,70.0,1708014361.0,1708014366.0,6.0,,79.0,548.0,5.0,152.0,160605089.0,295.0,20822.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000332,hdd_5,compute,0,1708013728.0,,,1708013734.0,1708013814.0,1708013968.0,1824696.7,1708013771.0,1708014071.0,1708014057.0,1708014061.0,2679.0,1708014071.0,1708014076.0,6.0,,37.0,300.0,5.0,154.0,160605089.0,4.0,10352.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000330,None,compute,0,1708013728.0,,,1708013734.0,1708013815.0,1708013968.0,1822999.1,1708013813.0,1708014361.0,1708014057.0,1708014352.0,71.0,1708014361.0,1708014366.0,6.0,,79.0,548.0,5.0,153.0,160605089.0,295.0,21198.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,None,compute,0,1708013728.0,,,1708013734.0,1708013849.0,1708013951.0,30493639.2,1708013816.0,1708014051.0,1708014026.0,1708014030.0,5607.0,1708014051.0,1708014056.0,6.0,,82.0,235.0,5.0,102.0,160656166.0,4.0,22048.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000329,None,compute,0,1708013728.0,,,1708013734.0,1708013814.0,1708013968.0,1726769.6,1708013767.0,1708014071.0,1708014057.0,1708014061.0,2903.0,1708014071.0,1708014076.0,6.0,,33.0,304.0,5.0,154.0,160605089.0,4.0,11142.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,None,compute,0,1708013728.0,,,1708013734.0,1708013815.0,1708013852.0,30689689.0,1708013735.0,1708014031.0,1708013948.0,1708013951.0,6741.0,1708014031.0,1708014036.0,6.0,,1.0,296.0,5.0,37.0,160656166.0,3.0,21882.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000326,None,compute,0,1708013728.0,,,1708013734.0,1708013813.0,1708013852.0,26412658.3,1708013735.0,1708013991.0,1708013948.0,1708013951.0,3262.0,1708013991.0,1708013996.0,6.0,,1.0,256.0,5.0,39.0,160605089.0,3.0,10708.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000363,None,compute,0,1708013728.0,,,1708013734.0,1708013812.0,1708013902.0,27109907.5,1708013735.0,1708014061.0,1708013965.0,1708013968.0,6994.0,1708014061.0,1708014066.0,6.0,,1.0,326.0,5.0,90.0,160656166.0,3.0,22076.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000327,hdd_5,compute,0,1708013728.0,,,1708013734.0,1708013815.0,1708013852.0,27108345.0,1708013736.0,1708014031.0,1708013948.0,1708013951.0,3240.0,1708014031.0,1708014036.0,6.0,,2.0,295.0,5.0,37.0,160605089.0,3.0,10555.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000369,None,compute,0,1708013728.0,,,1708013734.0,1708013813.0,1708013968.0,1749600.2,1708013767.0,1708014071.0,1708014057.0,1708014061.0,5929.0,1708014071.0,1708014076.0,6.0,,33.0,304.0,5.0,155.0,160656166.0,4.0,22308.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000368,None,compute,0,1708013728.0,,,1708013734.0,1708013813.0,1708014059.0,1049899.6,1708013767.0,1708014126.0,1708014064.0,1708014068.0,5439.0,1708014126.0,1708014131.0,6.0,,33.0,359.0,5.0,246.0,160656166.0,4.0,22217.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000367,None,compute,0,1708013728.0,,,1708013734.0,1708013815.0,1708013852.0,28457936.4,1708013735.0,1708014031.0,1708013948.0,1708013951.0,7931.0,1708014031.0,1708014036.0,6.0,,1.0,296.0,5.0,37.0,160656166.0,3.0,22296.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000320,None,compute,0,1708013728.0,,,1708013734.0,1708013816.0,1708013948.0,1509333.8,1708013739.0,1708014051.0,1708014026.0,1708014030.0,2753.0,1708014051.0,1708014056.0,6.0,,5.0,312.0,5.0,132.0,160605089.0,4.0,10997.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000321,None,compute,0,1708013728.0,,,1708013734.0,1708013818.0,1708013948.0,1607536.8,1708013815.0,1708014251.0,1708014026.0,1708014167.0,140.0,1708014251.0,1708014256.0,6.0,,81.0,436.0,5.0,130.0,160605089.0,141.0,19764.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000362,None,compute,0,1708013728.0,,,1708013734.0,1708013813.0,1708013968.0,1781715.0,1708013767.0,1708014071.0,1708014057.0,1708014061.0,5680.0,1708014071.0,1708014076.0,6.0,,33.0,304.0,5.0,155.0,160656166.0,4.0,22177.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000324,None,compute,0,1708013728.0,,,1708013734.0,1708013813.0,1708013968.0,1759306.9,1708013767.0,1708014071.0,1708014057.0,1708014061.0,2871.0,1708014071.0,1708014076.0,6.0,,33.0,304.0,5.0,155.0,160605089.0,4.0,10901.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000361,None,compute,0,1708013728.0,,,1708013734.0,1708013813.0,1708013968.0,1776122.7,1708013767.0,1708014066.0,1708014057.0,1708014060.0,7143.0,1708014066.0,1708014071.0,6.0,,33.0,299.0,5.0,155.0,160656166.0,3.0,21974.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000322,hdd_5,compute,0,1708013728.0,,,1708013734.0,1708013816.0,1708013951.0,4506059.8,1708013808.0,1708014251.0,1708014026.0,1708014167.0,169.0,1708014251.0,1708014256.0,6.0,,74.0,443.0,5.0,135.0,160605089.0,141.0,23928.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000360,None,compute,0,1708013728.0,,,1708013734.0,1708013818.0,1708013948.0,1619176.7,1708013816.0,1708014051.0,1708014026.0,1708014030.0,5705.0,1708014051.0,1708014056.0,6.0,,82.0,235.0,5.0,130.0,160656166.0,4.0,22313.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000323,None,compute,0,1708013728.0,,,1708013734.0,1708013816.0,1708013951.0,4527779.6,1708013814.0,1708014251.0,1708014026.0,1708014167.0,130.0,1708014251.0,1708014256.0,6.0,,80.0,437.0,5.0,135.0,160605089.0,141.0,18430.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000339,None,compute,0,1708013728.0,,,1708013734.0,1708013818.0,1708013950.0,4718649.9,1708013816.0,1708014051.0,1708014026.0,1708014030.0,2680.0,1708014051.0,1708014056.0,6.0,,82.0,235.0,5.0,132.0,160605089.0,4.0,10662.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000377,None,compute,0,1708013728.0,,,1708013734.0,1708013849.0,1708013948.0,2208864.9,1708013816.0,1708014051.0,1708014026.0,1708014030.0,5528.0,1708014051.0,1708014056.0,6.0,,82.0,235.0,5.0,99.0,160656166.0,4.0,21814.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000376,None,compute,0,1708013728.0,,,1708013734.0,1708013813.0,1708013948.0,1506053.0,1708013735.0,1708014051.0,1708014026.0,1708014029.0,6919.0,1708014051.0,1708014056.0,6.0,,1.0,316.0,5.0,135.0,160656166.0,3.0,21482.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000375,None,compute,0,1708013728.0,,,1708013734.0,1708013813.0,1708013968.0,1819730.0,1708013767.0,1708014361.0,1708014057.0,1708014352.0,147.0,1708014361.0,1708014366.0,6.0,,33.0,594.0,5.0,155.0,160656166.0,295.0,43674.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000337,None,compute,0,1708013728.0,,,1708013734.0,1708013813.0,1708013964.0,1105962.6,1708013767.0,1708014066.0,1708014056.0,1708014060.0,2998.0,1708014066.0,1708014071.0,6.0,,33.0,299.0,5.0,151.0,160605089.0,4.0,10515.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000338,None,compute,0,1708013728.0,,,1708013734.0,1708013814.0,1708013968.0,1762459.7,1708013767.0,1708014071.0,1708014057.0,1708014061.0,2336.0,1708014071.0,1708014076.0,6.0,,33.0,304.0,5.0,154.0,160605089.0,4.0,9200.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
