,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bwa_ID0000046,None,compute,0,1700632668.0,,,1700632673.0,1700634539.0,1700634574.0,132446842.7,1700634537.0,1700634722.0,1700634690.0,1700634715.0,91013656.0,1700634722.0,1700634727.0,5.0,,1864.0,185.0,5.0,35.0,2862781034.0,25.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,275.1,0,0,0.0,2489842071.0,2145852031.0,152081.0,524248.0,264.4,8.6,13104432.0,11293958.1
bwa_ID0000051,None,compute,0,1700632668.0,,,1700632673.0,1700634579.0,1700634600.0,105799432.0,1700634577.0,1700634681.0,1700634654.0,1700634665.0,82072221.0,1700634681.0,1700634686.0,5.0,,1904.0,104.0,5.0,21.0,1370986186.0,11.0,916454122.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,118.2,0,0,0.0,998015521.0,827547858.0,60885.0,202168.0,110.5,2.9,12475194.0,10344348.2
bwa_ID0000101,None,compute,0,1700632668.0,,,1700632673.0,1700634539.0,1700634575.0,131199217.9,1700634537.0,1700634732.0,1700634698.0,1700634723.0,90339940.0,1700634732.0,1700634737.0,5.0,,1864.0,195.0,5.0,36.0,2862781034.0,25.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,273.7,0,0,0.0,2489853637.0,2145852033.0,152120.0,524248.0,264.8,7.1,11856445.9,11293958.1
register_condorpool_0_2,None,auxiliary,0,1700632668.0,,,1700632683.0,,,0.0,1700632683.0,1700632688.0,,,0.0,1700632688.0,1700632693.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0257/pegasus.4699188368412243578.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0257/00/00/bwa_ID0000320.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0257/00/00/bwa_ID0000155.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0257/00/00/bwa_ID0000045.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0257/00/00/bwa_ID0000254.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0257/00/00/bwa_ID0000100.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0257/00/00/bwa_ID0000166.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0257/00/00/bwa_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0257/00/00/bwa_ID0000309.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0257/00/00/bwa_ID0000276.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0257/00/00/bwa_ID0000298.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0257/00/00/bwa_ID0000144.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0257/00/00/bwa_ID0000221.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0257/00/00/bwa_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0257/00/00/bwa_ID0000243.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0257/00/00/bwa_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0257/00/00/bwa_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0257/00/00/bwa_ID0000199.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0257/00/00/bwa_ID0000133.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0257/00/00/bwa_ID0000287.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0257/00/00/bwa_ID0000265.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0257/00/00/bwa_ID0000232.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0257/00/00/bwa_ID0000210.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0257/00/00/bwa_ID0000089.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0257/00/00/bwa_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0257/00/00/bwa_ID0000188.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0257/00/00/bwa_ID0000034.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0257/00/00/bwa_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0257/00/00/bwa_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0257/00/00/bwa_ID0000177.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0257/00/00/bwa_ID0000122.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0257/00/00/register_condorpool_0_2.in",3.0,0,0,,,,,,,,,
samtools_ID0000162,hdd_5,compute,0,1700632789.0,,,1700632794.0,1700633038.0,1700633159.0,115542269.3,1700633036.0,1700634576.0,1700634563.0,1700634570.0,67998732.0,1700634576.0,1700634581.0,5.0,,242.0,1540.0,5.0,121.0,1284963414.0,7.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,96.2,0,0,20.8,3050532354.0,1514301488.0,551095.0,64477.0,92.0,3.4,1380331.4,4588792.4
samtools_ID0000272,None,compute,0,1700632984.0,,,1700632989.0,1700633152.0,1700633531.0,3325249.2,1700633150.0,1700634591.0,1700634577.0,1700634585.0,67093947.0,1700634591.0,1700634596.0,5.0,,161.0,1441.0,5.0,379.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,94.1,0,0,2.6,2959124271.0,1491036798.0,541187.0,63290.0,85.9,2.6,1730482.0,5522358.5
samtools_ID0000096,None,compute,0,1700633059.0,,,1700633064.0,1700633152.0,1700633533.0,3232576.4,1700633150.0,1700634591.0,1700634577.0,1700634585.0,67104842.0,1700634591.0,1700634596.0,5.0,,86.0,1441.0,5.0,381.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,92.9,0,0,2.8,2947357215.0,1491559377.0,539982.0,63317.0,85.0,2.3,1723600.7,5524294.0
samtools_ID0000316,None,compute,0,1700633059.0,,,1700633064.0,1700633458.0,1700634006.0,3035796.8,1700633451.0,1700634601.0,1700634587.0,1700634595.0,67028976.0,1700634601.0,1700634606.0,5.0,,387.0,1150.0,5.0,548.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,95.8,0,0,0.9,3051564308.0,1507039281.0,549110.0,64105.0,91.3,2.5,2676810.8,5581627.0
samtools_ID0000261,None,compute,0,1700633160.0,,,1700633165.0,1700633179.0,1700633247.0,21153900.9,1700633177.0,1700635494.0,1700634979.0,1700635482.0,1018635.0,1700635494.0,1700635499.0,5.0,,12.0,2317.0,5.0,68.0,1284963414.0,503.0,512510937.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,96.0,0,0,398.1,3045015428.0,1514301492.0,551749.0,64477.0,92.6,2.5,1095329.3,3785753.7
samtools_ID0000239,None,compute,0,1700633160.0,,,1700633165.0,1700633179.0,1700633247.0,20994199.8,1700633177.0,1700634822.0,1700634686.0,1700634694.0,63834327.0,1700634822.0,1700634827.0,5.0,,12.0,1645.0,5.0,68.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,96.6,0,0,0.4,3131059664.0,1508881455.0,559977.0,64203.0,92.9,3.1,1262524.1,5203039.5
samtools_ID0000212,None,compute,0,1700633165.0,,,1700633170.0,1700633458.0,1700634059.0,5430838.6,1700633451.0,1700634686.0,1700634659.0,1700634678.0,64038635.0,1700634686.0,1700634691.0,5.0,,281.0,1235.0,5.0,601.0,2653555020.0,19.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,218.3,0,0,1.8,7296038589.0,3361102999.0,1348896.0,149631.0,209.7,4.3,6456671.3,7469117.8
samtools_ID0000146,None,compute,0,1700633165.0,,,1700633170.0,1700633189.0,1700633757.0,4984556.5,1700633187.0,1700636425.0,1700635902.0,1700636398.0,2452985.0,1700636425.0,1700636430.0,5.0,,17.0,3238.0,5.0,568.0,2653555020.0,496.0,1215346886.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,222.5,0,0,1.5,7450983311.0,3373365563.0,1371327.0,150298.0,217.4,5.4,1876822.0,5717568.8
samtools_ID0000036,None,compute,0,1700633165.0,,,1700633170.0,1700633458.0,1700634020.0,6063922.4,1700633451.0,1700634691.0,1700634661.0,1700634681.0,60597800.0,1700634691.0,1700634697.0,5.0,,281.0,1240.0,6.0,562.0,2653555019.0,20.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,223.3,0,0,3.0,7213865994.0,3373051749.0,1339862.0,150278.0,214.3,5.4,6113445.8,7027191.1
samtools_ID0000041,None,compute,0,1700633185.0,,,1700633190.0,1700633458.0,1700634010.0,3528628.1,1700633451.0,1700634591.0,1700634577.0,1700634585.0,65171968.0,1700634591.0,1700634596.0,5.0,,261.0,1140.0,5.0,552.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,92.6,0,0,1.0,2375392295.0,1054642037.0,492784.0,42844.0,86.9,2.4,2159447.5,4585400.2
samtools_ID0000135,None,compute,0,1700633195.0,,,1700633201.0,1700633458.0,1700634053.0,5646929.2,1700633451.0,1700634697.0,1700634661.0,1700634684.0,53077616.0,1700634697.0,1700634702.0,6.0,,250.0,1246.0,5.0,595.0,2653555020.0,23.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,220.1,0,0,3.1,7301007236.0,3352390513.0,1349660.0,149160.0,209.2,5.3,6187294.3,7132745.8
samtools_ID0000184,None,compute,0,1700633251.0,,,1700633256.0,1700633529.0,1700634059.0,3504041.6,1700633471.0,1700634596.0,1700634579.0,1700634588.0,55231003.0,1700634596.0,1700634601.0,5.0,,215.0,1125.0,5.0,530.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,96.2,0,0,1.0,2372569646.0,1052247612.0,492362.0,42722.0,89.5,2.6,2349078.9,4782943.7
samtools_ID0000179,None,compute,0,1700633256.0,,,1700633261.0,1700633755.0,1700635498.0,2636188.5,1700633554.0,1700636901.0,1700636881.0,1700636894.0,90588102.0,1700636901.0,1700636906.0,5.0,,293.0,3347.0,5.0,1743.0,4638014644.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,220.6,0,0,1.5,7440955076.0,3363585859.0,1367875.0,149768.0,214.4,4.7,2725624.6,5901027.8
samtools_ID0000283,None,compute,0,1700633256.0,,,1700633261.0,1700633755.0,1700634091.0,3677948.4,1700633554.0,1700635620.0,1700635605.0,1700635612.0,67721217.0,1700635620.0,1700635625.0,5.0,,293.0,2066.0,5.0,336.0,1284963414.0,7.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,95.0,0,0,3.0,3010483116.0,1514301488.0,547812.0,64477.0,89.3,4.2,1166853.9,5608524.0
samtools_ID0000322,None,compute,0,1700633441.0,,,1700633446.0,1700633529.0,1700634101.0,6847601.5,1700633471.0,1700634686.0,1700634658.0,1700634673.0,79715474.0,1700634686.0,1700634691.0,5.0,,25.0,1215.0,5.0,572.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,217.9,0,0,62.3,7169275022.0,3369684875.0,1334877.0,150096.0,208.8,4.3,6700257.0,5524073.6
samtools_ID0000190,None,compute,0,1700633441.0,,,1700633446.0,1700633755.0,1700633884.0,21334359.7,1700633554.0,1700636440.0,1700636398.0,1700636433.0,34493154.0,1700636440.0,1700636445.0,5.0,,108.0,2886.0,5.0,129.0,2653555020.0,35.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,221.8,0,0,2.2,7452891880.0,3375642814.0,1370739.0,150421.0,215.8,6.7,2064513.0,5820073.8
samtools_ID0000256,None,compute,0,1700633466.0,,,1700636440.0,1700633794.0,1700636503.0,2797187.1,1700636456.0,1700637418.0,1700637398.0,1700637412.0,89545501.0,1700637418.0,1700637423.0,2974.0,,16.0,962.0,5.0,2709.0,6910944975.0,14.0,1215346885.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,202.5,-1,0,467.3,7219639214.0,3375626536.0,1341238.0,150417.0,195.7,3.9,4484248.0,7850294.3
samtools_ID0000091,None,compute,0,1700633466.0,,,1700633471.0,1700633795.0,1700634979.0,3203904.2,1700633792.0,1700636886.0,1700636859.0,1700636876.0,73797157.0,1700636886.0,1700636891.0,5.0,,321.0,3094.0,5.0,1184.0,3120445923.0,17.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,220.2,0,0,1.6,7314362349.0,3347829841.0,1342272.0,149391.0,211.2,5.0,2689103.8,6086963.3
samtools_ID0000234,None,compute,0,1700633466.0,,,1700633471.0,1700633529.0,1700634092.0,6981302.4,1700633471.0,1700634757.0,1700634732.0,1700634746.0,86977264.0,1700634757.0,1700634762.0,5.0,,0.0,1286.0,5.0,563.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,220.5,0,0,82.5,7345119260.0,3340127897.0,1347450.0,148798.0,210.0,4.8,5923483.3,5218949.8
samtools_ID0000311,hdd_5,compute,0,1700633466.0,,,1700636435.0,1700633794.0,1700636827.0,2591644.0,1700636436.0,1700637838.0,1700637750.0,1700637795.0,27008210.0,1700637838.0,1700637843.0,2969.0,,1.0,1402.0,5.0,3033.0,6888465343.0,45.0,1215346883.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,216.8,-1,0,1.8,7432961714.0,3355711051.0,1365315.0,149343.0,208.9,4.9,4223273.7,6331530.3
samtools_ID0000245,None,compute,0,1700633466.0,,,1700633471.0,1700633755.0,1700635486.0,2461871.4,1700633554.0,1700636906.0,1700636883.0,1700636897.0,89602010.0,1700636906.0,1700636911.0,5.0,,83.0,3352.0,5.0,1731.0,4246341276.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,224.0,0,0,1.6,7195320733.0,3375626534.0,1340995.0,150417.0,214.0,6.7,2616480.3,6137502.8
samtools_ID0000250,None,compute,0,1700633781.0,,,1700633786.0,1700633794.0,1700634979.0,1736248.8,1700633792.0,1700636425.0,1700635902.0,1700635911.0,60967378.0,1700636425.0,1700636430.0,5.0,,6.0,2633.0,5.0,1185.0,1692072111.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,92.2,0,0,0.4,2977939525.0,1514301486.0,540417.0,64477.0,87.8,2.3,5514702.8,6057205.9
samtools_ID0000074,hdd_5,compute,0,1700633786.0,,,1700633791.0,1700633794.0,1700634266.0,4925424.0,1700633792.0,1700635635.0,1700635618.0,1700635625.0,65746178.0,1700635635.0,1700635640.0,5.0,,1.0,1843.0,5.0,472.0,1284963413.0,7.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,92.6,0,0,142.4,2379844857.0,1058113301.0,494920.0,43022.0,87.5,2.5,1245992.1,4232453.2
samtools_ID0000267,hdd_5,compute,0,1700633791.0,,,1700636435.0,1700633880.0,1700636827.0,2412312.1,1700636436.0,1700637993.0,1700637966.0,1700637983.0,69648684.0,1700637993.0,1700637998.0,2644.0,,1.0,1557.0,5.0,2947.0,6571581783.0,17.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,216.3,-1,0,5.0,7452073785.0,3375626534.0,1367535.0,150417.0,211.4,5.2,3670972.3,5114585.7
samtools_ID0000157,None,compute,0,1700633891.0,,,1700633896.0,1700634093.0,1700634983.0,3005697.4,1700634091.0,1700636886.0,1700636861.0,1700636875.0,89788863.0,1700636886.0,1700636891.0,5.0,,195.0,2795.0,5.0,890.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,222.7,0,0,1.4,7299967930.0,3366039077.0,1352597.0,149898.0,214.1,5.5,2683811.7,6120071.0
samtools_ID0000278,None,compute,0,1700633891.0,,,1700633896.0,1700634095.0,1700635757.0,2044745.2,1700634093.0,1700637758.0,1700637669.0,1700637721.0,23403274.0,1700637758.0,1700637763.0,5.0,,197.0,3665.0,5.0,1662.0,3085725725.0,52.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,224.6,0,0,3.2,7370605819.0,3349230159.0,1350637.0,149449.0,214.4,7.0,2093922.1,5774534.8
samtools_ID0000223,None,compute,0,1700633891.0,,,1700633896.0,1700634093.0,1700635760.0,3695281.4,1700634091.0,1700637723.0,1700637669.0,1700637683.0,86771003.0,1700637723.0,1700637728.0,5.0,,195.0,3632.0,5.0,1667.0,4693843996.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,220.1,0,0,2.8,7419545405.0,3364835428.0,1362547.0,150025.0,214.1,5.3,2113830.6,5801440.4
samtools_ID0000300,None,compute,0,1700633891.0,,,1700633896.0,1700634093.0,1700635646.0,3637247.0,1700634091.0,1700637758.0,1700637669.0,1700637721.0,23409808.0,1700637758.0,1700637763.0,5.0,,195.0,3667.0,5.0,1553.0,4207370716.0,52.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,223.1,0,0,2.7,7356676873.0,3344837685.0,1347681.0,149283.0,213.5,5.9,1930886.3,5669216.4
samtools_ID0000206,None,compute,0,1700634011.0,,,1700634016.0,1700634087.0,1700634506.0,3933616.6,1700634066.0,1700634646.0,1700634630.0,1700634638.0,67329822.0,1700634646.0,1700634651.0,5.0,,50.0,580.0,5.0,419.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,98.0,0,0,1.3,2378851491.0,1058113308.0,491248.0,43022.0,91.2,3.7,10812961.3,4809605.9
bcftools_ID0000152,None,compute,0,1700634061.0,,,1700634066.0,1700634093.0,1700634662.0,3278761.5,1700634091.0,1700635565.0,1700635549.0,1700635555.0,26172658.0,1700635565.0,1700635570.0,5.0,,25.0,1474.0,5.0,569.0,584745098.0,6.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.3,0,0,20.9,221803122.0,143884144.0,24702.0,11599.0,67.1,0.5,130472.4,575536.6
samtools_ID0000294,None,compute,0,1700634061.0,,,1700634066.0,1700634094.0,1700634693.0,6321887.1,1700634091.0,1700635610.0,1700635571.0,1700635579.0,62354047.0,1700635610.0,1700635615.0,5.0,,25.0,1519.0,5.0,599.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,92.0,0,0,1.5,2379573351.0,1058113308.0,493912.0,43022.0,86.7,2.6,1641085.1,4600492.6
samtools_ID0000019,None,compute,0,1700634531.0,,,1700634536.0,1700634658.0,1700634979.0,4170142.4,1700634656.0,1700635905.0,1700635752.0,1700635760.0,60515941.0,1700635905.0,1700635910.0,5.0,,120.0,1249.0,5.0,321.0,1284963413.0,8.0,512510932.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,92.3,0,0,0.0,3043128430.0,1488443436.0,539211.0,63427.0,85.8,2.2,9509776.3,6471493.2
samtools_ID0000118,None,compute,0,1700634536.0,,,1700634541.0,1700634658.0,1700634826.0,8059214.9,1700634656.0,1700635630.0,1700635615.0,1700635623.0,63588039.0,1700635630.0,1700635635.0,5.0,,115.0,974.0,5.0,168.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,93.6,0,0,16.0,3136811462.0,1514316190.0,558654.0,64481.0,90.9,3.0,2023749.3,5221780.0
register_condorpool_1_5,None,auxiliary,0,1700634541.0,,,1700634546.0,,,0.0,1700634547.0,1700634551.0,,,0.0,1700634551.0,1700634556.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0257/pegasus.4699188368412243578.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0257/00/01/bwa_ID0000194.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0257/00/01/bwa_ID0000260.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0257/00/01/bwa_ID0000326.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0257/00/01/bwa_ID0000293.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0257/00/01/bwa_ID0000271.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0257/00/00/bwa_ID0000216.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0257/00/00/bwa_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0257/00/01/bwa_ID0000205.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0257/00/01/bwa_ID0000282.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0257/00/01/bwa_ID0000183.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0257/00/02/register_condorpool_1_5.in",2.7,0,0,,,,,,,,,
samtools_ID0000085,None,compute,0,1700634541.0,,,1700634546.0,1700634658.0,1700634983.0,4053207.6,1700634656.0,1700635760.0,1700635645.0,1700635752.0,4811441.0,1700635760.0,1700635765.0,5.0,,110.0,1104.0,5.0,325.0,1284963413.0,107.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,92.1,0,0,0.1,2850741146.0,1460530051.0,514842.0,62179.0,79.7,2.2,9195939.2,6350130.7
samtools_ID0000008,None,compute,0,1700634541.0,,,1700634546.0,1700634579.0,1700634620.0,87692447.9,1700634577.0,1700634747.0,1700634730.0,1700634738.0,64920912.0,1700634747.0,1700634752.0,5.0,,31.0,170.0,5.0,41.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,96.6,0,0,0.3,3025861214.0,1473818699.0,532220.0,62857.0,86.3,3.6,15129306.1,7369093.5
samtools_ID0000289,None,compute,0,1700634571.0,,,1700634576.0,1700634579.0,1700634612.0,104392297.0,1700634577.0,1700634892.0,1700634856.0,1700634880.0,50114481.0,1700634892.0,1700634897.0,5.0,,1.0,315.0,5.0,33.0,2653555020.0,24.0,1215346883.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,223.0,0,0,0.7,7230296686.0,3329118074.0,1332864.0,148231.0,208.3,5.6,16067326.0,7566177.4
samtools_ID0000058,None,compute,0,1700634571.0,,,1700634576.0,1700634579.0,1700634607.0,129535346.2,1700634577.0,1700634877.0,1700634853.0,1700634869.0,76362014.0,1700634877.0,1700634882.0,5.0,,1.0,300.0,5.0,28.0,2653555019.0,16.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,223.8,0,0,0.7,7180751775.0,3366182411.0,1334006.0,149947.0,210.8,7.9,15957226.2,7480405.4
