,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000321,None,compute,0,1706708246.0,,,1706708257.0,1706708291.0,1706708302.0,27178182.0,1706708289.0,1706708319.0,1706708307.0,1706708310.0,3098.0,1706708319.0,1706708324.0,11.0,,32.0,30.0,5.0,11.0,160605089.0,3.0,9882.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000320,None,compute,0,1706708246.0,,,1706708257.0,1706708289.0,1706708300.0,26884103.5,1706708288.0,1706708319.0,1706708306.0,1706708309.0,3567.0,1706708319.0,1706708324.0,11.0,,31.0,31.0,5.0,11.0,160605089.0,3.0,10997.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000367,None,compute,0,1706708246.0,,,1706708257.0,1706708289.0,1706708300.0,31018286.2,1706708286.0,1706708319.0,1706708305.0,1706708308.0,7150.0,1706708319.0,1706708324.0,11.0,,29.0,33.0,5.0,11.0,160656166.0,3.0,22296.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000368,None,compute,0,1706708246.0,,,1706708257.0,1706708288.0,1706708299.0,27457530.0,1706708286.0,1706708314.0,1706708304.0,1706708308.0,6954.0,1706708314.0,1706708319.0,11.0,,29.0,28.0,5.0,11.0,160656166.0,4.0,22217.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000369,None,compute,0,1706708246.0,,,1706708257.0,1706708288.0,1706708298.0,27006634.5,1706708285.0,1706708314.0,1706708304.0,1706708307.0,6909.0,1706708314.0,1706708319.0,11.0,,28.0,29.0,5.0,10.0,160656166.0,3.0,22308.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000327,None,compute,0,1706708246.0,,,1706708257.0,1706708288.0,1706708298.0,27236395.0,1706708285.0,1706708314.0,1706708304.0,1706708307.0,3300.0,1706708314.0,1706708319.0,11.0,,28.0,29.0,5.0,10.0,160605089.0,3.0,10555.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000363,None,compute,0,1706708246.0,,,1706708257.0,1706708288.0,1706708299.0,29107247.4,1706708285.0,1706708314.0,1706708304.0,1706708307.0,6911.0,1706708314.0,1706708319.0,11.0,,28.0,29.0,5.0,11.0,160656166.0,3.0,22076.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000326,None,compute,0,1706708246.0,,,1706708257.0,1706708287.0,1706708298.0,27115945.5,1706708285.0,1706708314.0,1706708304.0,1706708307.0,3334.0,1706708314.0,1706708319.0,11.0,,28.0,29.0,5.0,11.0,160605089.0,3.0,10708.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,None,compute,0,1706708246.0,,,1706708257.0,1706708288.0,1706708299.0,29290206.0,1706708285.0,1706708314.0,1706708304.0,1706708307.0,7000.0,1706708314.0,1706708319.0,11.0,,28.0,29.0,5.0,11.0,160656166.0,3.0,21882.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000329,None,compute,0,1706708246.0,,,1706708257.0,1706708287.0,1706708298.0,26990056.0,1706708284.0,1706708314.0,1706708303.0,1706708307.0,3426.0,1706708314.0,1706708319.0,11.0,,27.0,30.0,5.0,11.0,160605089.0,4.0,11142.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,None,compute,0,1706708246.0,,,1706708257.0,1706708288.0,1706708299.0,29901230.4,1706708286.0,1706708314.0,1706708305.0,1706708308.0,7013.0,1706708314.0,1706708319.0,11.0,,29.0,28.0,5.0,11.0,160656166.0,3.0,22048.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000376,None,compute,0,1706708246.0,,,1706708257.0,1706708311.0,1706708323.0,26924795.4,1706708309.0,1706708339.0,1706708328.0,1706708331.0,6922.0,1706708339.0,1706708344.0,11.0,,52.0,30.0,5.0,12.0,160656166.0,3.0,21482.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000375,None,compute,0,1706708246.0,,,1706708257.0,1706708311.0,1706708323.0,25055841.6,1706708309.0,1706708339.0,1706708328.0,1706708332.0,7028.0,1706708339.0,1706708344.0,11.0,,52.0,30.0,5.0,12.0,160656166.0,4.0,21837.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000337,None,compute,0,1706708246.0,,,1706708257.0,1706708311.0,1706708323.0,27375650.8,1706708309.0,1706708339.0,1706708328.0,1706708331.0,3386.0,1706708339.0,1706708344.0,11.0,,52.0,30.0,5.0,12.0,160605089.0,3.0,10515.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000338,None,compute,0,1706708246.0,,,1706708257.0,1706708313.0,1706708324.0,24593777.2,1706708310.0,1706708339.0,1706708330.0,1706708333.0,2888.0,1706708339.0,1706708344.0,11.0,,53.0,29.0,5.0,11.0,160605089.0,3.0,9200.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,None,compute,0,1706708246.0,,,1706708269.0,1706708424.0,1706708436.0,27006678.2,1706708423.0,1706708454.0,1706708441.0,1706708444.0,6819.0,1706708454.0,1706708459.0,23.0,,154.0,31.0,5.0,12.0,160656166.0,3.0,21619.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000346,None,compute,0,1706708246.0,,,1706708258.0,1706708316.0,1706708328.0,25616227.4,1706708314.0,1706708344.0,1706708333.0,1706708336.0,3097.0,1706708344.0,1706708349.0,12.0,,56.0,30.0,5.0,12.0,160605089.0,3.0,9741.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000341,None,compute,0,1706708246.0,,,1706708258.0,1706708316.0,1706708327.0,29249149.0,1706708313.0,1706708344.0,1706708333.0,1706708336.0,3167.0,1706708344.0,1706708349.0,12.0,,55.0,31.0,5.0,11.0,160605089.0,3.0,10181.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000340,None,compute,0,1706708246.0,,,1706708258.0,1706708317.0,1706708328.0,26122268.4,1706708314.0,1706708344.0,1706708333.0,1706708337.0,3213.0,1706708344.0,1706708349.0,12.0,,56.0,30.0,5.0,11.0,160605089.0,4.0,10123.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000343,None,compute,0,1706708246.0,,,1706708258.0,1706708315.0,1706708325.0,27827638.0,1706708312.0,1706708344.0,1706708331.0,1706708334.0,2725.0,1706708344.0,1706708349.0,12.0,,54.0,32.0,5.0,10.0,160605089.0,3.0,8733.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000342,None,compute,0,1706708246.0,,,1706708257.0,1706708316.0,1706708327.0,27866705.4,1706708313.0,1706708344.0,1706708333.0,1706708336.0,3252.0,1706708344.0,1706708349.0,11.0,,56.0,31.0,5.0,11.0,160605089.0,3.0,10375.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,None,compute,0,1706708246.0,,,1706708257.0,1706708315.0,1706708326.0,27945013.0,1706708313.0,1706708344.0,1706708332.0,1706708335.0,7044.0,1706708344.0,1706708349.0,11.0,,56.0,31.0,5.0,11.0,160656166.0,3.0,22319.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000370,None,compute,0,1706708246.0,,,1706708257.0,1706708316.0,1706708327.0,28466303.6,1706708313.0,1706708344.0,1706708332.0,1706708336.0,6807.0,1706708344.0,1706708349.0,11.0,,56.0,31.0,5.0,11.0,160656166.0,4.0,22066.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000334,None,compute,0,1706708246.0,,,1706708257.0,1706708316.0,1706708326.0,27852022.0,1706708313.0,1706708344.0,1706708332.0,1706708335.0,3220.0,1706708344.0,1706708349.0,11.0,,56.0,31.0,5.0,10.0,160605089.0,3.0,10224.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000345,None,compute,0,1706708246.0,,,1706708258.0,1706708316.0,1706708327.0,28157839.2,1706708313.0,1706708344.0,1706708333.0,1706708336.0,2712.0,1706708344.0,1706708349.0,12.0,,55.0,31.0,5.0,11.0,160605089.0,3.0,8635.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,None,compute,0,1706708246.0,,,1706708257.0,1706708314.0,1706708326.0,26858754.0,1706708312.0,1706708344.0,1706708331.0,1706708334.0,6899.0,1706708344.0,1706708349.0,11.0,,55.0,32.0,5.0,12.0,160656166.0,3.0,21896.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,None,compute,0,1706708246.0,,,1706708257.0,1706708314.0,1706708325.0,26963428.0,1706708312.0,1706708344.0,1706708331.0,1706708334.0,6865.0,1706708344.0,1706708349.0,11.0,,55.0,32.0,5.0,11.0,160656166.0,3.0,21984.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000336,None,compute,0,1706708246.0,,,1706708257.0,1706708315.0,1706708327.0,27860086.8,1706708313.0,1706708344.0,1706708332.0,1706708335.0,3038.0,1706708344.0,1706708349.0,11.0,,56.0,31.0,5.0,12.0,160605089.0,3.0,9588.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000335,None,compute,0,1706708246.0,,,1706708257.0,1706708314.0,1706708325.0,26909209.0,1706708311.0,1706708339.0,1706708330.0,1706708333.0,3347.0,1706708339.0,1706708344.0,11.0,,54.0,28.0,5.0,11.0,160605089.0,3.0,10411.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,None,compute,0,1706708246.0,,,1706708257.0,1706708314.0,1706708325.0,30410203.2,1706708311.0,1706708339.0,1706708331.0,1706708334.0,6919.0,1706708339.0,1706708344.0,11.0,,54.0,28.0,5.0,11.0,160656166.0,3.0,22091.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000330,None,compute,0,1706708246.0,,,1706708257.0,1706708314.0,1706708325.0,31738460.4,1706708311.0,1706708339.0,1706708330.0,1706708334.0,3319.0,1706708339.0,1706708344.0,11.0,,54.0,28.0,5.0,11.0,160605089.0,4.0,10599.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000332,None,compute,0,1706708246.0,,,1706708257.0,1706708313.0,1706708325.0,28043022.8,1706708311.0,1706708339.0,1706708330.0,1706708333.0,3326.0,1706708339.0,1706708344.0,11.0,,54.0,28.0,5.0,12.0,160605089.0,3.0,10352.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000331,None,compute,0,1706708246.0,,,1706708257.0,1706708314.0,1706708325.0,27064890.8,1706708311.0,1706708344.0,1706708331.0,1706708334.0,3376.0,1706708344.0,1706708349.0,11.0,,54.0,33.0,5.0,11.0,160605089.0,3.0,10702.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000378,None,compute,0,1706708246.0,,,1706708257.0,1706708313.0,1706708324.0,30005001.0,1706708310.0,1706708339.0,1706708329.0,1706708333.0,6915.0,1706708339.0,1706708344.0,11.0,,53.0,29.0,5.0,11.0,160656166.0,4.0,21519.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000374,None,compute,0,1706708246.0,,,1706708257.0,1706708314.0,1706708325.0,31013469.6,1706708311.0,1706708344.0,1706708331.0,1706708334.0,6890.0,1706708344.0,1706708349.0,11.0,,54.0,33.0,5.0,11.0,160656166.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000333,None,compute,0,1706708246.0,,,1706708257.0,1706708314.0,1706708325.0,27783856.0,1706708312.0,1706708339.0,1706708331.0,1706708334.0,3323.0,1706708339.0,1706708344.0,11.0,,55.0,27.0,5.0,11.0,160605089.0,3.0,10414.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000213,None,compute,0,1706708246.0,,,1706708269.0,1706708424.0,1706708436.0,26565753.6,1706708423.0,1706708454.0,1706708441.0,1706708444.0,3020.0,1706708454.0,1706708459.0,23.0,,154.0,31.0,5.0,12.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,None,compute,0,1706708246.0,,,1706708269.0,1706708427.0,1706708438.0,31182888.4,1706708425.0,1706708454.0,1706708444.0,1706708447.0,7049.0,1706708454.0,1706708459.0,23.0,,156.0,29.0,5.0,11.0,160656166.0,3.0,22000.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,None,compute,0,1706708246.0,,,1706708269.0,1706708425.0,1706708437.0,28655097.2,1706708423.0,1706708454.0,1706708442.0,1706708445.0,7131.0,1706708454.0,1706708459.0,23.0,,154.0,31.0,5.0,12.0,160656166.0,3.0,22176.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,None,compute,0,1706708246.0,,,1706708252.0,1706708257.0,1706708268.0,26700302.4,1706708254.0,1706708284.0,1706708274.0,1706708277.0,6646.0,1706708285.0,1706708289.0,6.0,,2.0,30.0,4.0,11.0,160656166.0,3.0,21126.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,None,compute,0,1706708246.0,,,1706708252.0,1706708262.0,1706708272.0,28483696.0,1706708259.0,1706708289.0,1706708278.0,1706708281.0,6898.0,1706708289.0,1706708294.0,6.0,,7.0,30.0,5.0,10.0,160656166.0,3.0,21512.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,None,compute,0,1706708246.0,,,1706708252.0,1706708415.0,1706708575.0,1336579.7,1706708305.0,1706708740.0,1706708726.0,1706708730.0,5982.0,1706708740.0,1706708745.0,6.0,,53.0,435.0,5.0,160.0,160656166.0,4.0,21545.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1706708246.0,,,1706708251.0,,,0.0,1706708252.0,1706708269.0,,,0.0,1706708269.0,1706708274.0,5.0,,1.0,17.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-small -T 2024-01-31T00:08:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,16.7,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,None,compute,0,1706708246.0,,,1706708252.0,1706708416.0,1706708575.0,1338582.9,1706708309.0,1706708875.0,1706708726.0,1706708865.0,305.0,1706708875.0,1706708880.0,6.0,,57.0,566.0,5.0,159.0,160656166.0,139.0,42678.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000141,None,compute,0,1706708246.0,,,1706708252.0,1706708415.0,1706708575.0,1336849.4,1706708309.0,1706708740.0,1706708726.0,1706708730.0,2574.0,1706708740.0,1706708745.0,6.0,,57.0,431.0,5.0,160.0,160605089.0,4.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000140,None,compute,0,1706708246.0,,,1706708252.0,1706708259.0,1706708270.0,27264364.0,1706708257.0,1706708284.0,1706708275.0,1706708278.0,3164.0,1706708285.0,1706708289.0,6.0,,5.0,27.0,4.0,11.0,160605089.0,3.0,10045.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,None,compute,0,1706708246.0,,,1706708252.0,1706708415.0,1706708574.0,8332791.2,1706708305.0,1706708875.0,1706708726.0,1706708868.0,301.0,1706708875.0,1706708880.0,6.0,,53.0,570.0,5.0,159.0,160656166.0,142.0,42908.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000136,None,compute,0,1706708246.0,,,1706708252.0,1706708416.0,1706708728.0,1003800.3,1706708309.0,1706708750.0,1706708734.0,1706708740.0,1611.0,1706708750.0,1706708755.0,6.0,,57.0,441.0,5.0,312.0,160605089.0,6.0,10777.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000135,None,compute,0,1706708246.0,,,1706708252.0,1706708416.0,1706708574.0,8583181.2,1706708309.0,1706708740.0,1706708726.0,1706708729.0,2941.0,1706708740.0,1706708745.0,6.0,,57.0,431.0,5.0,158.0,160605089.0,3.0,10779.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,hdd_5,compute,0,1706708246.0,,,1706708252.0,1706708415.0,1706708575.0,1336708.8,1706708309.0,1706708740.0,1706708726.0,1706708730.0,5967.0,1706708740.0,1706708745.0,6.0,,57.0,431.0,5.0,160.0,160656166.0,4.0,21595.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,None,compute,0,1706708246.0,,,1706708252.0,1706708257.0,1706708268.0,30032443.4,1706708254.0,1706708284.0,1706708273.0,1706708277.0,6809.0,1706708285.0,1706708289.0,6.0,,2.0,30.0,4.0,11.0,160656166.0,4.0,21834.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000138,None,compute,0,1706708246.0,,,1706708252.0,1706708262.0,1706708273.0,28496474.5,1706708259.0,1706708289.0,1706708278.0,1706708281.0,3175.0,1706708289.0,1706708294.0,6.0,,7.0,30.0,5.0,11.0,160605089.0,3.0,10090.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000137,None,compute,0,1706708246.0,,,1706708252.0,1706708257.0,1706708268.0,30303388.6,1706708254.0,1706708284.0,1706708273.0,1706708276.0,3566.0,1706708284.0,1706708289.0,6.0,,2.0,30.0,5.0,11.0,160605089.0,3.0,11573.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,None,compute,0,1706708246.0,,,1706708251.0,1706708343.0,1706708417.0,6190139.1,1706708253.0,1706708730.0,1706708534.0,1706708573.0,548.0,1706708730.0,1706708735.0,5.0,,2.0,477.0,5.0,74.0,160656166.0,39.0,21515.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000132,None,compute,0,1706708246.0,,,1706708251.0,1706708415.0,1706708572.0,795510.6,1706708254.0,1706708735.0,1706708724.0,1706708727.0,2887.0,1706708735.0,1706708740.0,5.0,,3.0,481.0,5.0,157.0,160605089.0,3.0,9230.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000131,hdd_5,compute,0,1706708246.0,,,1706708251.0,1706708309.0,1706708416.0,3619380.4,1706708253.0,1706708730.0,1706708534.0,1706708573.0,247.0,1706708730.0,1706708735.0,5.0,,2.0,477.0,5.0,107.0,160605089.0,39.0,9717.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,None,compute,0,1706708246.0,,,1706708251.0,1706708255.0,1706708266.0,30991948.8,1706708253.0,1706708284.0,1706708272.0,1706708275.0,6782.0,1706708284.0,1706708289.0,5.0,,2.0,31.0,5.0,11.0,160656166.0,3.0,21782.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000134,None,compute,0,1706708246.0,,,1706708251.0,1706708415.0,1706708572.0,1034880.5,1706708305.0,1706708735.0,1706708724.0,1706708727.0,3421.0,1706708735.0,1706708740.0,5.0,,54.0,430.0,5.0,157.0,160605089.0,3.0,10978.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000144,None,compute,0,1706708246.0,,,1706708252.0,1706708258.0,1706708269.0,31749125.2,1706708256.0,1706708284.0,1706708275.0,1706708278.0,3301.0,1706708285.0,1706708289.0,6.0,,4.0,28.0,4.0,11.0,160605089.0,3.0,10398.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,None,compute,0,1706708246.0,,,1706708252.0,1706708327.0,1706708726.0,423268.2,1706708253.0,1706708745.0,1706708731.0,1706708734.0,6739.0,1706708745.0,1706708750.0,6.0,,1.0,492.0,5.0,399.0,160757089.0,3.0,21124.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000145,hdd_5,compute,0,1706708246.0,,,1706708252.0,1706708415.0,1706708574.0,8166785.2,1706708254.0,1706708740.0,1706708726.0,1706708729.0,2485.0,1706708740.0,1706708745.0,6.0,,2.0,486.0,5.0,159.0,160605089.0,3.0,9163.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000142,None,compute,0,1706708246.0,,,1706708252.0,1706708257.0,1706708268.0,27701502.4,1706708255.0,1706708284.0,1706708274.0,1706708277.0,3014.0,1706708285.0,1706708289.0,6.0,,3.0,29.0,4.0,11.0,160605089.0,3.0,9644.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000158,None,compute,0,1706708246.0,,,1706708252.0,1706708261.0,1706708271.0,27447313.5,1706708258.0,1706708289.0,1706708277.0,1706708280.0,3121.0,1706708289.0,1706708294.0,6.0,,6.0,31.0,5.0,10.0,160605089.0,3.0,9778.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000157,None,compute,0,1706708246.0,,,1706708252.0,1706708415.0,1706708574.0,8396954.5,1706708305.0,1706708740.0,1706708726.0,1706708729.0,2330.0,1706708740.0,1706708745.0,6.0,,53.0,435.0,5.0,159.0,160605089.0,3.0,8592.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
