,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000681,None,compute,0,1705500832.0,,,1705500872.0,1705501212.0,1705501223.0,31100025.4,1705501210.0,1705501240.0,1705501228.0,1705501231.0,6658.0,1705501240.0,1705501245.0,40.0,,338.0,30.0,5.0,11.0,160656166.0,3.0,21235.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000640,None,compute,0,1705500832.0,,,1705500872.0,1705501212.0,1705501223.0,26986421.5,1705501210.0,1705501240.0,1705501228.0,1705501232.0,3503.0,1705501240.0,1705501245.0,40.0,,338.0,30.0,5.0,11.0,160605089.0,4.0,11244.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000686,None,compute,0,1705500832.0,,,1705500872.0,1705501211.0,1705501222.0,28638675.0,1705501209.0,1705501240.0,1705501228.0,1705501231.0,6591.0,1705501240.0,1705501245.0,40.0,,337.0,31.0,5.0,11.0,160656166.0,3.0,21168.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000649,None,compute,0,1705500832.0,,,1705500872.0,1705501211.0,1705501222.0,27032496.5,1705501209.0,1705501240.0,1705501227.0,1705501230.0,3390.0,1705501240.0,1705501245.0,40.0,,337.0,31.0,5.0,11.0,160605089.0,3.0,10535.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000687,None,compute,0,1705500832.0,,,1705500872.0,1705501211.0,1705501222.0,30937570.2,1705501209.0,1705501240.0,1705501227.0,1705501230.0,6756.0,1705501240.0,1705501245.0,40.0,,337.0,31.0,5.0,11.0,160656166.0,3.0,21178.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000688,None,compute,0,1705500832.0,,,1705500872.0,1705501210.0,1705501221.0,28262948.0,1705501208.0,1705501240.0,1705501226.0,1705501230.0,6726.0,1705501240.0,1705501245.0,40.0,,336.0,32.0,5.0,11.0,160656166.0,4.0,20967.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000689,None,compute,0,1705500832.0,,,1705500872.0,1705501209.0,1705501220.0,27706063.0,1705501207.0,1705501240.0,1705501226.0,1705501229.0,6729.0,1705501240.0,1705501245.0,40.0,,335.0,33.0,5.0,11.0,160656166.0,3.0,21231.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000646,None,compute,0,1705500832.0,,,1705500872.0,1705501209.0,1705501220.0,27690296.5,1705501207.0,1705501240.0,1705501226.0,1705501229.0,2755.0,1705501240.0,1705501245.0,40.0,,335.0,33.0,5.0,11.0,160605089.0,3.0,8580.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000682,None,compute,0,1705500832.0,,,1705500872.0,1705501209.0,1705501220.0,28945919.8,1705501207.0,1705501240.0,1705501226.0,1705501229.0,6750.0,1705501240.0,1705501245.0,40.0,,335.0,33.0,5.0,11.0,160656166.0,3.0,21218.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000683,None,compute,0,1705500832.0,,,1705500872.0,1705501208.0,1705501219.0,30081713.6,1705501206.0,1705501234.0,1705501225.0,1705501228.0,6600.0,1705501234.0,1705501240.0,40.0,,334.0,28.0,6.0,11.0,160656166.0,3.0,21185.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000645,None,compute,0,1705500832.0,,,1705500872.0,1705501208.0,1705501219.0,26941619.0,1705501206.0,1705501234.0,1705501225.0,1705501228.0,3486.0,1705501234.0,1705501240.0,40.0,,334.0,28.0,6.0,11.0,160605089.0,3.0,10814.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000684,None,compute,0,1705500832.0,,,1705500872.0,1705501208.0,1705501219.0,28014891.5,1705501206.0,1705501234.0,1705501224.0,1705501227.0,6819.0,1705501234.0,1705501240.0,40.0,,334.0,28.0,6.0,11.0,160656166.0,3.0,21055.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000648,None,compute,0,1705500832.0,,,1705500872.0,1705501207.0,1705501218.0,29869460.2,1705501205.0,1705501234.0,1705501223.0,1705501226.0,3227.0,1705501234.0,1705501240.0,40.0,,333.0,29.0,6.0,11.0,160605089.0,3.0,9952.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000685,None,compute,0,1705500832.0,,,1705500872.0,1705501206.0,1705501217.0,27685580.5,1705501204.0,1705501234.0,1705501222.0,1705501226.0,6768.0,1705501234.0,1705501240.0,40.0,,332.0,30.0,6.0,11.0,160656166.0,4.0,21245.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000647,None,compute,0,1705500832.0,,,1705500872.0,1705501207.0,1705501218.0,31518833.6,1705501204.0,1705501234.0,1705501223.0,1705501226.0,1777.0,1705501234.0,1705501240.0,40.0,,332.0,30.0,6.0,11.0,160605089.0,3.0,5493.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001610,None,compute,0,1705500832.0,,,1705500854.0,1705501036.0,1705501047.0,27705451.5,1705501034.0,1705501064.0,1705501052.0,1705501055.0,7214.0,1705501064.0,1705501069.0,22.0,,180.0,30.0,5.0,11.0,160656166.0,3.0,22376.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001616,None,compute,0,1705500832.0,,,1705500854.0,1705501042.0,1705501053.0,30315769.4,1705501040.0,1705501069.0,1705501058.0,1705501062.0,7090.0,1705501069.0,1705501074.0,22.0,,186.0,29.0,5.0,11.0,160656166.0,4.0,22364.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001615,None,compute,0,1705500832.0,,,1705500854.0,1705501041.0,1705501052.0,26863490.0,1705501039.0,1705501069.0,1705501057.0,1705501061.0,7175.0,1705501069.0,1705501074.0,22.0,,185.0,30.0,5.0,11.0,160656166.0,4.0,22393.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001614,None,compute,0,1705500832.0,,,1705500854.0,1705501041.0,1705501051.0,27464007.0,1705501039.0,1705501069.0,1705501057.0,1705501060.0,7145.0,1705501069.0,1705501074.0,22.0,,185.0,30.0,5.0,10.0,160656166.0,3.0,22220.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001619,None,compute,0,1705500832.0,,,1705500854.0,1705501041.0,1705501052.0,30794743.6,1705501039.0,1705501069.0,1705501057.0,1705501060.0,7193.0,1705501069.0,1705501074.0,22.0,,185.0,30.0,5.0,11.0,160656166.0,3.0,22371.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001618,None,compute,0,1705500832.0,,,1705500854.0,1705501040.0,1705501051.0,27800934.0,1705501038.0,1705501069.0,1705501056.0,1705501060.0,7215.0,1705501069.0,1705501074.0,22.0,,184.0,31.0,5.0,11.0,160656166.0,4.0,22400.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001580,None,compute,0,1705500832.0,,,1705500854.0,1705501040.0,1705501051.0,31141076.6,1705501038.0,1705501069.0,1705501056.0,1705501059.0,8307.0,1705501069.0,1705501074.0,22.0,,184.0,31.0,5.0,11.0,160605089.0,3.0,25845.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000680,None,compute,0,1705500832.0,,,1705500872.0,1705501212.0,1705501223.0,27825312.5,1705501210.0,1705501240.0,1705501228.0,1705501232.0,6568.0,1705501240.0,1705501245.0,40.0,,338.0,30.0,5.0,11.0,160656166.0,4.0,21100.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001581,None,compute,0,1705500832.0,,,1705500854.0,1705501039.0,1705501050.0,27689168.5,1705501038.0,1705501064.0,1705501056.0,1705501059.0,8585.0,1705501064.0,1705501069.0,22.0,,184.0,26.0,5.0,11.0,160605089.0,3.0,26671.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001577,None,compute,0,1705500832.0,,,1705500854.0,1705501038.0,1705501049.0,27881423.5,1705501036.0,1705501064.0,1705501054.0,1705501058.0,8615.0,1705501064.0,1705501069.0,22.0,,182.0,28.0,5.0,11.0,160605089.0,4.0,26901.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001578,None,compute,0,1705500832.0,,,1705500854.0,1705501038.0,1705501049.0,27733844.0,1705501036.0,1705501064.0,1705501054.0,1705501057.0,6852.0,1705501064.0,1705501069.0,22.0,,182.0,28.0,5.0,11.0,160605089.0,3.0,21119.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001579,None,compute,0,1705500832.0,,,1705500854.0,1705501038.0,1705501049.0,30763374.0,1705501036.0,1705501064.0,1705501054.0,1705501057.0,8240.0,1705501064.0,1705501069.0,22.0,,182.0,28.0,5.0,11.0,160605089.0,3.0,25397.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001613,None,compute,0,1705500832.0,,,1705500854.0,1705501041.0,1705501053.0,26339908.2,1705501039.0,1705501069.0,1705501058.0,1705501061.0,7182.0,1705501069.0,1705501074.0,22.0,,185.0,30.0,5.0,12.0,160656166.0,3.0,22252.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001612,None,compute,0,1705500832.0,,,1705500854.0,1705501037.0,1705501048.0,27123866.5,1705501035.0,1705501064.0,1705501053.0,1705501056.0,7184.0,1705501064.0,1705501069.0,22.0,,181.0,29.0,5.0,11.0,160656166.0,3.0,22303.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000054,None,compute,0,1705500832.0,,,1705500866.0,1705501156.0,1705501167.0,27987473.8,1705501154.0,1705501185.0,1705501173.0,1705501176.0,6735.0,1705501185.0,1705501190.0,34.0,,288.0,31.0,5.0,11.0,160656166.0,3.0,21694.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001582,None,compute,0,1705500832.0,,,1705500854.0,1705501038.0,1705501049.0,31101447.4,1705501037.0,1705501064.0,1705501055.0,1705501058.0,6165.0,1705501064.0,1705501069.0,22.0,,183.0,27.0,5.0,11.0,160605089.0,3.0,19121.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000678,None,compute,0,1705500832.0,,,1705500877.0,1705501236.0,1705501246.0,27574320.5,1705501234.0,1705501265.0,1705501252.0,1705501255.0,6835.0,1705501265.0,1705501270.0,45.0,,357.0,31.0,5.0,10.0,160656166.0,3.0,21132.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000644,None,compute,0,1705500832.0,,,1705500872.0,1705501212.0,1705501223.0,27848260.0,1705501211.0,1705501240.0,1705501229.0,1705501232.0,3223.0,1705501240.0,1705501245.0,40.0,,339.0,29.0,5.0,11.0,160605089.0,3.0,10221.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000642,None,compute,0,1705500832.0,,,1705500877.0,1705501213.0,1705501224.0,28078510.0,1705501211.0,1705501240.0,1705501229.0,1705501232.0,2592.0,1705501240.0,1705501245.0,45.0,,334.0,29.0,5.0,11.0,160605089.0,3.0,8124.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000671,None,compute,0,1705500832.0,,,1705500877.0,1705501235.0,1705501246.0,27139879.0,1705501233.0,1705501265.0,1705501251.0,1705501255.0,6688.0,1705501265.0,1705501270.0,45.0,,356.0,32.0,5.0,11.0,160656166.0,4.0,21396.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000634,None,compute,0,1705500832.0,,,1705500877.0,1705501234.0,1705501245.0,28047042.0,1705501232.0,1705501260.0,1705501250.0,1705501253.0,3952.0,1705501260.0,1705501265.0,45.0,,355.0,28.0,5.0,11.0,160605089.0,3.0,12455.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000672,None,compute,0,1705500832.0,,,1705500877.0,1705501233.0,1705501244.0,27224659.0,1705501232.0,1705501260.0,1705501250.0,1705501253.0,6860.0,1705501260.0,1705501265.0,45.0,,355.0,28.0,5.0,11.0,160656166.0,3.0,21404.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000637,None,compute,0,1705500832.0,,,1705500877.0,1705501233.0,1705501244.0,31826034.6,1705501232.0,1705501260.0,1705501250.0,1705501253.0,3401.0,1705501260.0,1705501265.0,45.0,,355.0,28.0,5.0,11.0,160605089.0,3.0,10802.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000673,None,compute,0,1705500832.0,,,1705500877.0,1705501233.0,1705501244.0,31484819.2,1705501231.0,1705501260.0,1705501250.0,1705501253.0,6874.0,1705501260.0,1705501265.0,45.0,,354.0,29.0,5.0,11.0,160656166.0,3.0,21514.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000674,None,compute,0,1705500832.0,,,1705500877.0,1705501233.0,1705501244.0,28408648.8,1705501231.0,1705501260.0,1705501250.0,1705501253.0,6780.0,1705501260.0,1705501265.0,45.0,,354.0,29.0,5.0,11.0,160656166.0,3.0,21246.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000636,None,compute,0,1705500832.0,,,1705500877.0,1705501232.0,1705501243.0,31762073.8,1705501231.0,1705501260.0,1705501249.0,1705501252.0,3946.0,1705501260.0,1705501265.0,45.0,,354.0,29.0,5.0,11.0,160605089.0,3.0,12453.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000668,None,compute,0,1705500832.0,,,1705500877.0,1705501233.0,1705501244.0,31633322.2,1705501231.0,1705501260.0,1705501250.0,1705501253.0,6880.0,1705501260.0,1705501265.0,45.0,,354.0,29.0,5.0,11.0,160656166.0,3.0,21500.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000669,None,compute,0,1705500832.0,,,1705500877.0,1705501232.0,1705501245.0,21909478.3,1705501230.0,1705501260.0,1705501250.0,1705501254.0,6850.0,1705501260.0,1705501265.0,45.0,,353.0,30.0,5.0,13.0,160656166.0,4.0,21570.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000660,None,compute,0,1705500832.0,,,1705500877.0,1705501232.0,1705501243.0,28535368.2,1705501230.0,1705501260.0,1705501248.0,1705501251.0,1661.0,1705501260.0,1705501265.0,45.0,,353.0,30.0,5.0,11.0,160605089.0,3.0,5143.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000662,None,compute,0,1705500832.0,,,1705500877.0,1705501231.0,1705501243.0,31359262.4,1705501230.0,1705501260.0,1705501248.0,1705501251.0,2359.0,1705501260.0,1705501265.0,45.0,,353.0,30.0,5.0,12.0,160605089.0,3.0,7383.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000661,None,compute,0,1705500832.0,,,1705500877.0,1705501231.0,1705501243.0,31601407.8,1705501229.0,1705501260.0,1705501248.0,1705501251.0,3144.0,1705501260.0,1705501265.0,45.0,,352.0,31.0,5.0,12.0,160605089.0,3.0,9863.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000664,None,compute,0,1705500832.0,,,1705500877.0,1705501230.0,1705501241.0,31791638.8,1705501228.0,1705501260.0,1705501246.0,1705501250.0,6963.0,1705501260.0,1705501265.0,45.0,,351.0,32.0,5.0,11.0,160656166.0,4.0,21617.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000665,None,compute,0,1705500832.0,,,1705500877.0,1705501229.0,1705501240.0,27838806.0,1705501227.0,1705501255.0,1705501246.0,1705501249.0,6992.0,1705501255.0,1705501260.0,45.0,,350.0,28.0,5.0,11.0,160656166.0,3.0,21568.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000666,None,compute,0,1705500832.0,,,1705500877.0,1705501228.0,1705501239.0,28082283.5,1705501226.0,1705501255.0,1705501245.0,1705501248.0,6986.0,1705501255.0,1705501260.0,45.0,,349.0,29.0,5.0,11.0,160656166.0,3.0,21560.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000667,None,compute,0,1705500832.0,,,1705500877.0,1705501228.0,1705501239.0,27756528.5,1705501226.0,1705501255.0,1705501244.0,1705501248.0,6788.0,1705501255.0,1705501260.0,45.0,,349.0,29.0,5.0,11.0,160656166.0,4.0,21477.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000663,None,compute,0,1705500832.0,,,1705500877.0,1705501226.0,1705501237.0,27877616.0,1705501225.0,1705501255.0,1705501242.0,1705501246.0,6915.0,1705501255.0,1705501260.0,45.0,,348.0,30.0,5.0,11.0,160656166.0,4.0,21594.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000658,None,compute,0,1705500832.0,,,1705500877.0,1705501214.0,1705501224.0,27587777.5,1705501212.0,1705501240.0,1705501230.0,1705501233.0,3371.0,1705501240.0,1705501245.0,45.0,,335.0,28.0,5.0,10.0,160605089.0,3.0,10440.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000659,None,compute,0,1705500832.0,,,1705500877.0,1705501214.0,1705501225.0,28447646.0,1705501212.0,1705501240.0,1705501230.0,1705501234.0,2754.0,1705501240.0,1705501245.0,45.0,,335.0,28.0,5.0,11.0,160605089.0,4.0,8733.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000656,None,compute,0,1705500832.0,,,1705500877.0,1705501214.0,1705501225.0,27468269.0,1705501212.0,1705501240.0,1705501230.0,1705501233.0,3841.0,1705501240.0,1705501245.0,45.0,,335.0,28.0,5.0,11.0,160605089.0,3.0,12095.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000693,None,compute,0,1705500832.0,,,1705500877.0,1705501215.0,1705501225.0,28506835.5,1705501213.0,1705501240.0,1705501231.0,1705501234.0,6698.0,1705501240.0,1705501245.0,45.0,,336.0,27.0,5.0,10.0,160656166.0,3.0,21034.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000657,None,compute,0,1705500832.0,,,1705500877.0,1705501216.0,1705501227.0,27991382.5,1705501214.0,1705501245.0,1705501232.0,1705501235.0,2675.0,1705501245.0,1705501250.0,45.0,,337.0,31.0,5.0,11.0,160605089.0,3.0,8545.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000650,None,compute,0,1705500832.0,,,1705500877.0,1705501217.0,1705501228.0,27960662.5,1705501216.0,1705501245.0,1705501234.0,1705501237.0,3171.0,1705501245.0,1705501250.0,45.0,,339.0,29.0,5.0,11.0,160605089.0,3.0,9865.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000641,None,compute,0,1705500832.0,,,1705500877.0,1705501213.0,1705501224.0,28139433.0,1705501211.0,1705501240.0,1705501229.0,1705501232.0,3827.0,1705501240.0,1705501245.0,45.0,,334.0,29.0,5.0,11.0,160605089.0,3.0,12174.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000651,None,compute,0,1705500832.0,,,1705500877.0,1705501220.0,1705501231.0,28265741.0,1705501218.0,1705501245.0,1705501236.0,1705501239.0,3873.0,1705501245.0,1705501250.0,45.0,,341.0,27.0,5.0,11.0,160605089.0,3.0,12004.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000692,None,compute,0,1705500832.0,,,1705500877.0,1705501222.0,1705501233.0,28454295.5,1705501219.0,1705501250.0,1705501238.0,1705501241.0,6696.0,1705501250.0,1705501255.0,45.0,,342.0,31.0,5.0,11.0,160656166.0,3.0,21070.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000655,None,compute,0,1705500832.0,,,1705500877.0,1705501222.0,1705501233.0,31580879.0,1705501220.0,1705501250.0,1705501238.0,1705501241.0,3449.0,1705501250.0,1705501255.0,45.0,,343.0,30.0,5.0,11.0,160605089.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000691,None,compute,0,1705500832.0,,,1705500877.0,1705501222.0,1705501233.0,28458429.0,1705501220.0,1705501250.0,1705501238.0,1705501242.0,6405.0,1705501250.0,1705501255.0,45.0,,343.0,30.0,5.0,11.0,160656166.0,4.0,21109.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000690,None,compute,0,1705500832.0,,,1705500877.0,1705501222.0,1705501233.0,28353121.0,1705501220.0,1705501250.0,1705501238.0,1705501241.0,6706.0,1705501250.0,1705501255.0,45.0,,343.0,30.0,5.0,11.0,160656166.0,3.0,20896.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000652,None,compute,0,1705500832.0,,,1705500877.0,1705501223.0,1705501234.0,27718490.5,1705501221.0,1705501250.0,1705501239.0,1705501242.0,2783.0,1705501250.0,1705501255.0,45.0,,344.0,29.0,5.0,11.0,160605089.0,3.0,8852.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
