,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000361,hdd_5,compute,0,1708113363.0,,,1708113380.0,1708115912.0,1708116477.0,367322.2,1708115828.0,1708116947.0,1708116648.0,1708116869.0,198.0,1708116947.0,1708116952.0,17.0,,2448.0,1119.0,5.0,565.0,160656166.0,221.0,43948.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000324,None,compute,0,1708113363.0,,,1708113380.0,1708115911.0,1708116473.0,319808.6,1708115720.0,1708116752.0,1708116648.0,1708116679.0,346.0,1708116752.0,1708116757.0,17.0,,2340.0,1032.0,5.0,562.0,160605089.0,31.0,10901.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000362,None,compute,0,1708113363.0,,,1708113380.0,1708115912.0,1708116473.0,320112.9,1708115721.0,1708116757.0,1708116648.0,1708116679.0,705.0,1708116757.0,1708116762.0,17.0,,2341.0,1036.0,5.0,561.0,160656166.0,31.0,22177.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000321,hdd_5,compute,0,1708113363.0,,,1708113380.0,1708115910.0,1708116405.0,508887.0,1708115720.0,1708116652.0,1708116474.0,1708116478.0,2124.0,1708116652.0,1708116657.0,17.0,,2340.0,932.0,5.0,495.0,160605089.0,4.0,9882.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000320,hdd_5,compute,0,1708113363.0,,,1708113380.0,1708115911.0,1708116405.0,509950.2,1708115720.0,1708116722.0,1708116474.0,1708116648.0,63.0,1708116722.0,1708116727.0,17.0,,2340.0,1002.0,5.0,494.0,160605089.0,174.0,10997.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000367,hdd_5,compute,0,1708113363.0,,,1708113380.0,1708116089.0,1708116436.0,537118.2,1708115783.0,1708116717.0,1708116590.0,1708116616.0,876.0,1708116717.0,1708116722.0,17.0,,2403.0,934.0,5.0,347.0,160656166.0,26.0,22296.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000368,None,compute,0,1708113363.0,,,1708113380.0,1708115981.0,1708116519.0,339432.9,1708115863.0,1708116717.0,1708116590.0,1708116613.0,970.0,1708116717.0,1708116722.0,17.0,,2483.0,854.0,5.0,538.0,160754033.0,23.0,22217.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000369,hdd_5,compute,0,1708113363.0,,,1708113380.0,1708115981.0,1708116357.0,783394.6,1708115783.0,1708116612.0,1708116436.0,1708116531.0,236.0,1708116612.0,1708116617.0,17.0,,2403.0,829.0,5.0,376.0,160656166.0,95.0,22308.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000327,hdd_5,compute,0,1708113363.0,,,1708113380.0,1708115981.0,1708116519.0,362445.0,1708115783.0,1708116922.0,1708116612.0,1708116712.0,105.0,1708116922.0,1708116927.0,17.0,,2403.0,1139.0,5.0,538.0,160605089.0,100.0,10555.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000363,None,compute,0,1708113363.0,,,1708113380.0,1708116089.0,1708116357.0,1616618.9,1708115783.0,1708116617.0,1708116436.0,1708116590.0,143.0,1708116617.0,1708116622.0,17.0,,2403.0,834.0,5.0,268.0,160656166.0,154.0,22076.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000326,None,compute,0,1708113363.0,,,1708113380.0,1708116089.0,1708116357.0,1616571.8,1708115783.0,1708116617.0,1708116436.0,1708116590.0,69.0,1708116617.0,1708116622.0,17.0,,2403.0,834.0,5.0,268.0,160605089.0,154.0,10708.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,hdd_5,compute,0,1708113363.0,,,1708113380.0,1708115981.0,1708116357.0,785057.6,1708115717.0,1708116617.0,1708116436.0,1708116590.0,142.0,1708116617.0,1708116622.0,17.0,,2337.0,900.0,5.0,376.0,160656166.0,154.0,21882.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000329,None,compute,0,1708113363.0,,,1708113380.0,1708116089.0,1708116357.0,1653690.8,1708115863.0,1708116617.0,1708116436.0,1708116590.0,72.0,1708116617.0,1708116622.0,17.0,,2483.0,754.0,5.0,268.0,160605089.0,154.0,11142.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,hdd_5,compute,0,1708113363.0,,,1708113380.0,1708115981.0,1708116357.0,784267.2,1708115717.0,1708116617.0,1708116436.0,1708116590.0,143.0,1708116617.0,1708116622.0,17.0,,2337.0,900.0,5.0,376.0,160656166.0,154.0,22048.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000376,None,compute,0,1708113363.0,,,1708113380.0,1708115911.0,1708116648.0,259593.2,1708115732.0,1708116872.0,1708116707.0,1708116752.0,477.0,1708116872.0,1708116877.0,17.0,,2352.0,1140.0,5.0,737.0,160754033.0,45.0,21482.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000375,hdd_5,compute,0,1708113363.0,,,1708113380.0,1708115911.0,1708116473.0,319958.8,1708115721.0,1708116752.0,1708116648.0,1708116679.0,695.0,1708116752.0,1708116757.0,17.0,,2341.0,1031.0,5.0,562.0,160656166.0,31.0,21837.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000337,None,compute,0,1708113363.0,,,1708113380.0,1708115911.0,1708116473.0,319844.9,1708115721.0,1708116752.0,1708116648.0,1708116679.0,334.0,1708116752.0,1708116757.0,17.0,,2341.0,1031.0,5.0,562.0,160605089.0,31.0,10515.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000338,None,compute,0,1708113363.0,,,1708113380.0,1708115912.0,1708116473.0,518106.7,1708115800.0,1708116752.0,1708116648.0,1708116679.0,292.0,1708116752.0,1708116757.0,17.0,,2420.0,952.0,5.0,561.0,160605089.0,31.0,9200.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,hdd_5,compute,0,1708113363.0,,,1708113368.0,1708113610.0,1708114204.0,489682.9,1708113397.0,1708114610.0,1708114429.0,1708114491.0,345.0,1708114610.0,1708114615.0,5.0,,29.0,1213.0,5.0,594.0,160656166.0,62.0,21619.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000346,None,compute,0,1708113363.0,,,1708113380.0,1708116035.0,1708116648.0,318734.3,1708115912.0,1708116872.0,1708116707.0,1708116752.0,216.0,1708116872.0,1708116877.0,17.0,,2532.0,960.0,5.0,613.0,160702164.0,45.0,9741.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000341,None,compute,0,1708113363.0,,,1708113380.0,1708115975.0,1708116477.0,370405.8,1708115911.0,1708116752.0,1708116648.0,1708116679.0,323.0,1708116752.0,1708116757.0,17.0,,2531.0,841.0,5.0,502.0,160605089.0,31.0,10181.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000340,hdd_5,compute,0,1708113363.0,,,1708113380.0,1708115974.0,1708116405.0,509483.1,1708115911.0,1708116682.0,1708116474.0,1708116648.0,58.0,1708116682.0,1708116687.0,17.0,,2531.0,771.0,5.0,431.0,160605089.0,174.0,10123.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000343,hdd_5,compute,0,1708113363.0,,,1708113380.0,1708115975.0,1708116405.0,515048.2,1708115911.0,1708116652.0,1708116474.0,1708116478.0,1897.0,1708116652.0,1708116657.0,17.0,,2531.0,741.0,5.0,430.0,160605089.0,4.0,8733.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000342,hdd_5,compute,0,1708113363.0,,,1708113380.0,1708115975.0,1708116477.0,429479.6,1708115911.0,1708116752.0,1708116648.0,1708116679.0,330.0,1708116752.0,1708116757.0,17.0,,2531.0,841.0,5.0,502.0,160605089.0,31.0,10375.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,hdd_5,compute,0,1708113363.0,,,1708113380.0,1708116357.0,1708116616.0,909560.1,1708116174.0,1708117173.0,1708116712.0,1708116919.0,107.0,1708117173.0,1708117178.0,17.0,,2794.0,999.0,5.0,259.0,160656166.0,207.0,22319.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,277820.0,0.0,471.0,0.0,0.0,0.0,6945.5,
merged_netcdf2png_ID0000370,None,compute,0,1708113363.0,,,1708113380.0,1708116177.0,1708116712.0,352526.7,1708116090.0,1708117173.0,1708116919.0,1708116922.0,7000.0,1708117173.0,1708117178.0,17.0,,2710.0,1083.0,5.0,535.0,160754033.0,3.0,22066.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,383756.0,0.0,601.0,0.0,0.0,0.1,4796.9,
mrtV2_ID0000334,hdd_5,compute,0,1708113363.0,,,1708113380.0,1708116154.0,1708116648.0,461473.1,1708115912.0,1708116872.0,1708116707.0,1708116752.0,226.0,1708116872.0,1708116877.0,17.0,,2532.0,960.0,5.0,494.0,160605089.0,45.0,10224.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000345,hdd_5,compute,0,1708113363.0,,,1708113380.0,1708116177.0,1708116712.0,352956.5,1708116108.0,1708117173.0,1708116919.0,1708116922.0,2768.0,1708117173.0,1708117178.0,17.0,,2728.0,1065.0,5.0,535.0,160703652.0,3.0,8635.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,317472.0,0.0,589.0,0.0,0.0,0.0,3968.4,
merged_netcdf2png_ID0000371,hdd_5,compute,0,1708113363.0,,,1708113380.0,1708116154.0,1708116650.0,499564.0,1708115912.0,1708116872.0,1708116707.0,1708116752.0,486.0,1708116872.0,1708116877.0,17.0,,2532.0,960.0,5.0,496.0,160656166.0,45.0,21896.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,hdd_5,compute,0,1708113363.0,,,1708113380.0,1708115981.0,1708116357.0,785274.4,1708115870.0,1708116617.0,1708116436.0,1708116590.0,142.0,1708116617.0,1708116622.0,17.0,,2490.0,747.0,5.0,376.0,160656166.0,154.0,21984.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000336,hdd_5,compute,0,1708113363.0,,,1708113380.0,1708115915.0,1708116473.0,322401.7,1708115911.0,1708116752.0,1708116648.0,1708116679.0,305.0,1708116752.0,1708116757.0,17.0,,2531.0,841.0,5.0,558.0,160605089.0,31.0,9588.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000335,hdd_5,compute,0,1708113363.0,,,1708113380.0,1708115915.0,1708116477.0,369930.1,1708115861.0,1708116947.0,1708116648.0,1708116873.0,92.0,1708116947.0,1708116952.0,17.0,,2481.0,1086.0,5.0,562.0,160605089.0,225.0,20822.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,None,compute,0,1708113363.0,,,1708113380.0,1708115912.0,1708116477.0,323829.6,1708115861.0,1708116742.0,1708116648.0,1708116651.0,7378.0,1708116742.0,1708116747.0,17.0,,2481.0,881.0,5.0,565.0,160656166.0,3.0,22091.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000330,hdd_5,compute,0,1708113363.0,,,1708113380.0,1708116108.0,1708116712.0,315417.8,1708115981.0,1708117173.0,1708116919.0,1708116922.0,3430.0,1708117173.0,1708117178.0,17.0,,2601.0,1192.0,5.0,604.0,160703420.0,3.0,10599.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,483644.0,0.0,608.0,0.0,0.0,0.1,6045.5,
mrtV2_ID0000332,None,compute,0,1708113363.0,,,1708113380.0,1708115912.0,1708116473.0,320133.7,1708115732.0,1708116752.0,1708116648.0,1708116679.0,329.0,1708116752.0,1708116757.0,17.0,,2352.0,1020.0,5.0,561.0,160605089.0,31.0,10352.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000331,None,compute,0,1708113363.0,,,1708113380.0,1708115912.0,1708116473.0,577714.3,1708115732.0,1708116752.0,1708116648.0,1708116679.0,340.0,1708116752.0,1708116757.0,17.0,,2352.0,1020.0,5.0,561.0,160605089.0,31.0,10702.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000378,hdd_5,compute,0,1708113363.0,,,1708113380.0,1708115911.0,1708116473.0,517901.1,1708115721.0,1708116752.0,1708116648.0,1708116651.0,7350.0,1708116752.0,1708116757.0,17.0,,2341.0,1031.0,5.0,562.0,160656166.0,3.0,21519.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000374,None,compute,0,1708113363.0,,,1708113380.0,1708115911.0,1708116477.0,652419.2,1708115732.0,1708116757.0,1708116648.0,1708116679.0,699.0,1708116757.0,1708116762.0,17.0,,2352.0,1025.0,5.0,566.0,160656166.0,31.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000333,hdd_5,compute,0,1708113363.0,,,1708113380.0,1708115981.0,1708116919.0,184528.1,1708115871.0,1708117183.0,1708117170.0,1708117173.0,3119.0,1708117183.0,1708117188.0,17.0,,2491.0,1312.0,5.0,938.0,160845783.0,3.0,10414.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000213,None,compute,0,1708113363.0,,,1708113368.0,1708113610.0,1708114204.0,489549.0,1708113370.0,1708114610.0,1708114429.0,1708114491.0,152.0,1708114610.0,1708114615.0,5.0,,2.0,1240.0,5.0,594.0,160605089.0,62.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,hdd_5,compute,0,1708113363.0,,,1708113368.0,1708113610.0,1708114204.0,491625.3,1708113397.0,1708114685.0,1708114429.0,1708114607.0,247.0,1708114685.0,1708114690.0,5.0,,29.0,1288.0,5.0,594.0,160656166.0,178.0,44000.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,None,compute,0,1708113363.0,,,1708113368.0,1708113610.0,1708114204.0,491274.2,1708113397.0,1708114610.0,1708114429.0,1708114491.0,353.0,1708114610.0,1708114615.0,5.0,,29.0,1213.0,5.0,594.0,160656166.0,62.0,22176.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,None,compute,0,1708113363.0,,,1708113385.0,1708116920.0,1708117174.0,27320078.0,1708116713.0,1708117228.0,1708117217.0,1708117220.0,6519.0,1708117228.0,1708117233.0,22.0,,3328.0,515.0,5.0,254.0,160656166.0,3.0,21126.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,hdd_5,compute,0,1708113363.0,,,1708113385.0,1708116715.0,1708117174.0,776898.3,1708116712.0,1708117228.0,1708117217.0,1708117220.0,6649.0,1708117228.0,1708117233.0,22.0,,3327.0,516.0,5.0,459.0,160656166.0,3.0,21512.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,None,compute,0,1708113363.0,,,1708113385.0,1708116650.0,1708116757.0,2618150.5,1708116648.0,1708117072.0,1708116873.0,1708117064.0,113.0,1708117072.0,1708117077.0,22.0,,3263.0,424.0,5.0,107.0,160656166.0,191.0,21545.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,292014.0,0.0,367.0,0.0,0.0,0.1,9733.8,
stage_out_local_condorpool_0_0,None,transfer,0,1708113363.0,,,1708113368.0,,,0.0,1708113368.0,1708113385.0,,,0.0,1708113385.0,1708113390.0,5.0,,0.0,17.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-small -T 2024-01-31T00:08:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,16.5,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,hdd_5,compute,0,1708113363.0,,,1708113385.0,1708116715.0,1708117174.0,773626.1,1708116712.0,1708117228.0,1708117217.0,1708117220.0,7936.0,1708117228.0,1708117233.0,22.0,,3327.0,516.0,5.0,459.0,160656166.0,3.0,21339.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000141,hdd_5,compute,0,1708113363.0,,,1708113385.0,1708116920.0,1708117174.0,27447184.0,1708116713.0,1708117228.0,1708117217.0,1708117220.0,2983.0,1708117228.0,1708117233.0,22.0,,3328.0,515.0,5.0,254.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000140,None,compute,0,1708113363.0,,,1708113385.0,1708116834.0,1708117174.0,1828814.3,1708116713.0,1708117228.0,1708117217.0,1708117220.0,3063.0,1708117228.0,1708117233.0,22.0,,3328.0,515.0,5.0,340.0,160605089.0,3.0,10045.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,471670.0,8192.0,548.0,2.0,0.0,0.0,15722.3,819.2
merged_netcdf2png_ID0000172,hdd_5,compute,0,1708113363.0,,,1708113385.0,1708116919.0,1708117174.0,28259166.5,1708116712.0,1708117228.0,1708117217.0,1708117220.0,7990.0,1708117228.0,1708117233.0,22.0,,3327.0,516.0,5.0,255.0,160656166.0,3.0,21454.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000136,hdd_5,compute,0,1708113363.0,,,1708113385.0,1708116715.0,1708117174.0,775686.5,1708116712.0,1708117228.0,1708117217.0,1708117220.0,3253.0,1708117228.0,1708117233.0,22.0,,3327.0,516.0,5.0,459.0,160605089.0,3.0,10777.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000135,hdd_5,compute,0,1708113363.0,,,1708113385.0,1708116715.0,1708117174.0,776533.6,1708116712.0,1708117228.0,1708117217.0,1708117220.0,3341.0,1708117228.0,1708117233.0,22.0,,3327.0,516.0,5.0,459.0,160605089.0,3.0,10779.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,hdd_5,compute,0,1708113363.0,,,1708113385.0,1708116715.0,1708117174.0,775538.3,1708116712.0,1708117358.0,1708117217.0,1708117348.0,328.0,1708117358.0,1708117363.0,22.0,,3327.0,646.0,5.0,459.0,160656166.0,131.0,43190.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,hdd_5,compute,0,1708113363.0,,,1708113385.0,1708116713.0,1708117174.0,769495.2,1708116613.0,1708117363.0,1708117217.0,1708117356.0,314.0,1708117363.0,1708117368.0,22.0,,3228.0,750.0,5.0,461.0,160656166.0,139.0,43668.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000138,hdd_5,compute,0,1708113363.0,,,1708113385.0,1708116713.0,1708117174.0,768743.9,1708116613.0,1708117228.0,1708117217.0,1708117220.0,3158.0,1708117228.0,1708117233.0,22.0,,3228.0,615.0,5.0,461.0,160605089.0,3.0,10090.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000137,hdd_5,compute,0,1708113363.0,,,1708113385.0,1708116616.0,1708116921.0,1620808.3,1708116531.0,1708117183.0,1708117170.0,1708117173.0,3489.0,1708117183.0,1708117188.0,22.0,,3146.0,652.0,5.0,305.0,160605089.0,3.0,11573.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,502573.0,0.0,689.0,0.0,0.0,0.1,3589.8,
merged_netcdf2png_ID0000175,None,compute,0,1708113363.0,,,1708113385.0,1708116618.0,1708116750.0,2605223.0,1708116475.0,1708117067.0,1708116869.0,1708116875.0,4022.0,1708117067.0,1708117072.0,22.0,,3090.0,592.0,5.0,132.0,160656166.0,6.0,21515.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,283737.0,0.0,504.0,0.0,0.0,0.0,4053.4,
mrtV2_ID0000132,hdd_5,compute,0,1708113363.0,,,1708113385.0,1708116713.0,1708117174.0,769483.0,1708116613.0,1708117228.0,1708117217.0,1708117220.0,2884.0,1708117228.0,1708117233.0,22.0,,3228.0,615.0,5.0,461.0,160605089.0,3.0,9230.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000131,hdd_5,compute,0,1708113363.0,,,1708113385.0,1708116712.0,1708117175.0,766577.0,1708116612.0,1708117228.0,1708117217.0,1708117220.0,3019.0,1708117228.0,1708117233.0,22.0,,3227.0,616.0,5.0,463.0,160605089.0,3.0,9717.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,hdd_5,compute,0,1708113363.0,,,1708113385.0,1708116713.0,1708117174.0,771407.1,1708116613.0,1708117228.0,1708117217.0,1708117220.0,6776.0,1708117228.0,1708117233.0,22.0,,3228.0,615.0,5.0,461.0,160656166.0,3.0,21782.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000134,hdd_5,compute,0,1708113363.0,,,1708113385.0,1708116616.0,1708116921.0,1622067.8,1708116531.0,1708117183.0,1708117170.0,1708117173.0,3343.0,1708117183.0,1708117188.0,22.0,,3146.0,652.0,5.0,305.0,160605089.0,3.0,10978.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,0.0,451750.0,0.0,578.0,0.0,0.0,0.0,3226.8,
mrtV2_ID0000144,hdd_5,compute,0,1708113363.0,,,1708113385.0,1708116650.0,1708116754.0,2712471.6,1708116648.0,1708117067.0,1708116869.0,1708116875.0,1965.0,1708117067.0,1708117072.0,22.0,,3263.0,419.0,5.0,104.0,160605089.0,6.0,10398.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
