,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000343,None,compute,0,1706742673.0,,,1706742683.0,1706743185.0,1706743342.0,1332333.9,1706743183.0,1706743547.0,1706743420.0,1706743424.0,2660.0,1706743547.0,1706743552.0,10.0,,500.0,364.0,5.0,157.0,160605089.0,4.0,8733.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,432030.0,4096.0,455.0,1.0,0.0,0.1,21601.5,409.6
mrtV2_ID0000342,None,compute,0,1706742673.0,,,1706742683.0,1706743185.0,1706743342.0,1964304.3,1706743183.0,1706743547.0,1706743420.0,1706743424.0,3115.0,1706743547.0,1706743552.0,10.0,,500.0,364.0,5.0,157.0,160605089.0,4.0,10375.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,hdd_5,compute,0,1706742673.0,,,1706742678.0,1706743185.0,1706743342.0,1964009.5,1706743183.0,1706743547.0,1706743420.0,1706743424.0,6780.0,1706743547.0,1706743552.0,5.0,,505.0,364.0,5.0,157.0,160656166.0,4.0,21896.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,319706.0,0.0,421.0,0.0,0.0,0.1,15985.3,
merged_netcdf2png_ID0000370,None,compute,0,1706742673.0,,,1706742683.0,1706743185.0,1706743342.0,1952647.7,1706743183.0,1706743547.0,1706743420.0,1706743424.0,6901.0,1706743547.0,1706743552.0,10.0,,500.0,364.0,5.0,157.0,160656166.0,4.0,22066.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,345546.0,0.0,478.0,0.0,0.0,0.1,17277.3,
mrtV2_ID0000334,hdd_5,compute,0,1706742673.0,,,1706742678.0,1706743185.0,1706743342.0,1995018.9,1706743183.0,1706743547.0,1706743420.0,1706743424.0,3073.0,1706743547.0,1706743552.0,5.0,,505.0,364.0,5.0,157.0,160605089.0,4.0,10224.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,412701.0,4096.0,413.0,1.0,0.0,0.1,20635.1,409.6
mrtV2_ID0000347,hdd_5,compute,0,1706742673.0,,,1706742683.0,1706743423.0,1706743730.0,1057985.6,1706743420.0,1706744038.0,1706743917.0,1706743960.0,200.0,1706744038.0,1706744043.0,10.0,,737.0,618.0,5.0,307.0,160605089.0,43.0,8629.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000333,None,compute,0,1706742673.0,,,1706742678.0,1706743185.0,1706743342.0,1962724.1,1706743183.0,1706743547.0,1706743420.0,1706743424.0,3149.0,1706743547.0,1706743552.0,5.0,,505.0,364.0,5.0,157.0,160605089.0,4.0,10414.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,442833.0,4096.0,479.0,1.0,0.0,0.0,22141.6,409.6
merged_netcdf2png_ID0000372,None,compute,0,1706742673.0,,,1706742678.0,1706743185.0,1706743306.0,3546349.9,1706743183.0,1706743547.0,1706743420.0,1706743423.0,6675.0,1706743547.0,1706743552.0,5.0,,505.0,364.0,5.0,121.0,160656166.0,3.0,21984.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,359947.0,0.0,529.0,0.0,0.0,0.1,7198.9,
merged_netcdf2png_ID0000348,None,compute,0,1706742673.0,,,1706742683.0,1706743185.0,1706743342.0,1969168.1,1706743183.0,1706743547.0,1706743420.0,1706743424.0,6799.0,1706743547.0,1706743552.0,10.0,,500.0,364.0,5.0,157.0,160656166.0,4.0,22319.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000344,None,compute,0,1706742673.0,,,1706742683.0,1706743422.0,1706743730.0,1056338.0,1706743399.0,1706744194.0,1706743882.0,1706744071.0,101.0,1706744194.0,1706744199.0,10.0,,716.0,795.0,5.0,308.0,160605089.0,189.0,19302.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000355,None,compute,0,1706742673.0,,,1706742683.0,1706743422.0,1706743730.0,1055805.3,1706743306.0,1706744038.0,1706743882.0,1706743960.0,280.0,1706744038.0,1706744043.0,10.0,,623.0,732.0,5.0,308.0,160656166.0,78.0,21992.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000349,hdd_5,compute,0,1706742673.0,,,1706742683.0,1706743422.0,1706743728.0,809669.1,1706743399.0,1706744038.0,1706743882.0,1706743960.0,284.0,1706744038.0,1706744043.0,10.0,,716.0,639.0,5.0,306.0,160656166.0,78.0,22303.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000317,hdd_5,compute,0,1706742673.0,,,1706742683.0,1706743422.0,1706743545.0,28919528.0,1706743305.0,1706743732.0,1706743647.0,1706743699.0,210.0,1706743732.0,1706743737.0,10.0,,622.0,427.0,5.0,123.0,160605089.0,52.0,10987.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000336,hdd_5,compute,0,1706742673.0,,,1706742678.0,1706742949.0,1706743321.0,804671.3,1706742883.0,1706743742.0,1706743654.0,1706743675.0,447.0,1706743742.0,1706743747.0,5.0,,205.0,859.0,5.0,372.0,160605089.0,21.0,9588.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,442770.0,4096.0,491.0,1.0,0.0,0.1,11069.2,409.6
merged_netcdf2png_ID0000354,None,compute,0,1706742673.0,,,1706742683.0,1706743421.0,1706743922.0,517029.6,1706743305.0,1706744073.0,1706743960.0,1706744032.0,312.0,1706744073.0,1706744078.0,10.0,,622.0,768.0,5.0,501.0,160656166.0,72.0,22340.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000318,None,compute,0,1706742673.0,,,1706742683.0,1706743421.0,1706743730.0,1050936.9,1706743305.0,1706744038.0,1706743882.0,1706743960.0,140.0,1706744038.0,1706744043.0,10.0,,622.0,733.0,5.0,309.0,160605089.0,78.0,11018.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000353,None,compute,0,1706742673.0,,,1706742684.0,1706743423.0,1706743728.0,810633.3,1706743399.0,1706744038.0,1706743917.0,1706743960.0,519.0,1706744038.0,1706744043.0,11.0,,715.0,639.0,5.0,305.0,160656166.0,43.0,22120.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000352,None,compute,0,1706742673.0,,,1706742684.0,1706743422.0,1706743881.0,449109.9,1706743305.0,1706744038.0,1706743922.0,1706743962.0,542.0,1706744038.0,1706744043.0,11.0,,621.0,733.0,5.0,459.0,160756177.0,40.0,22152.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000359,None,compute,0,1706742673.0,,,1706742684.0,1706743422.0,1706743922.0,921474.4,1706743305.0,1706744073.0,1706743960.0,1706744032.0,308.0,1706744073.0,1706744078.0,11.0,,621.0,768.0,5.0,500.0,320356368.0,72.0,22042.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000358,hdd_5,compute,0,1706742673.0,,,1706742684.0,1706743422.0,1706743922.0,464279.9,1706743306.0,1706744073.0,1706743960.0,1706744032.0,311.0,1706744073.0,1706744078.0,11.0,,622.0,767.0,5.0,500.0,160656166.0,72.0,22198.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000319,None,compute,0,1706742673.0,,,1706742684.0,1706743422.0,1706743647.0,977152.5,1706743305.0,1706743922.0,1706743728.0,1706743851.0,80.0,1706743922.0,1706743928.0,11.0,,621.0,617.0,6.0,225.0,160605089.0,123.0,9880.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,430675.0,0.0,452.0,0.0,0.0,0.1,21533.8,
merged_netcdf2png_ID0000357,None,compute,0,1706742673.0,,,1706742684.0,1706743421.0,1706743731.0,706449.7,1706743305.0,1706744038.0,1706743882.0,1706743960.0,285.0,1706744038.0,1706744043.0,11.0,,621.0,733.0,5.0,310.0,160656166.0,78.0,22330.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000356,None,compute,0,1706742673.0,,,1706742684.0,1706743423.0,1706743730.0,1058932.7,1706743399.0,1706744194.0,1706743882.0,1706744071.0,234.0,1706744194.0,1706744199.0,11.0,,715.0,795.0,5.0,307.0,160656166.0,189.0,44406.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000351,hdd_5,compute,0,1706742673.0,,,1706742684.0,1706743422.0,1706743731.0,575580.0,1706743342.0,1706744038.0,1706743917.0,1706743960.0,516.0,1706744038.0,1706744043.0,11.0,,658.0,696.0,5.0,309.0,160656166.0,43.0,22257.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000345,None,compute,0,1706742673.0,,,1706742683.0,1706743423.0,1706743731.0,709879.0,1706743399.0,1706744194.0,1706743882.0,1706744071.0,90.0,1706744194.0,1706744199.0,10.0,,716.0,795.0,5.0,308.0,160605089.0,189.0,17270.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000335,hdd_5,compute,0,1706742673.0,,,1706742678.0,1706742949.0,1706743321.0,805933.0,1706742883.0,1706743742.0,1706743654.0,1706743722.0,153.0,1706743742.0,1706743747.0,5.0,,205.0,859.0,5.0,372.0,160605089.0,68.0,10411.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000332,hdd_5,compute,0,1706742673.0,,,1706742678.0,1706742884.0,1706743148.0,2371296.6,1706742779.0,1706743722.0,1706743318.0,1706743322.0,2899.0,1706743722.0,1706743727.0,5.0,,101.0,943.0,5.0,264.0,160605089.0,4.0,10352.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,295548.0,0.0,495.0,0.0,0.0,0.0,29554.8,
mrtV2_ID0000330,hdd_5,compute,0,1706742673.0,,,1706742678.0,1706742884.0,1706743148.0,2356598.0,1706742779.0,1706743737.0,1706743318.0,1706743322.0,2926.0,1706743737.0,1706743742.0,5.0,,101.0,958.0,5.0,264.0,160605089.0,4.0,10599.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,305152.0,0.0,516.0,0.0,0.0,0.0,30515.2,
merged_netcdf2png_ID0000365,None,compute,0,1706742673.0,,,1706742678.0,1706742768.0,1706743152.0,680401.5,1706742680.0,1706743306.0,1706743181.0,1706743184.0,7425.0,1706743306.0,1706743311.0,5.0,,2.0,626.0,5.0,384.0,160656166.0,3.0,22048.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000329,None,compute,0,1706742673.0,,,1706742678.0,1706743003.0,1706743185.0,1054579.0,1706742768.0,1706743421.0,1706743233.0,1706743301.0,161.0,1706743421.0,1706743426.0,5.0,,90.0,653.0,5.0,182.0,160605089.0,68.0,11142.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,hdd_5,compute,0,1706742673.0,,,1706742678.0,1706743003.0,1706743157.0,1081198.5,1706742819.0,1706743306.0,1706743181.0,1706743185.0,5185.0,1706743306.0,1706743311.0,5.0,,141.0,487.0,5.0,154.0,160656166.0,4.0,21882.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000326,None,compute,0,1706742673.0,,,1706742678.0,1706743003.0,1706743181.0,931704.4,1706742819.0,1706743306.0,1706743186.0,1706743232.0,231.0,1706743306.0,1706743311.0,5.0,,141.0,487.0,5.0,178.0,160605089.0,46.0,10708.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000363,None,compute,0,1706742673.0,,,1706742678.0,1706742820.0,1706743151.0,883191.6,1706742680.0,1706743547.0,1706743181.0,1706743420.0,184.0,1706743547.0,1706743552.0,5.0,,2.0,867.0,5.0,331.0,160656166.0,239.0,44152.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000327,hdd_5,compute,0,1706742673.0,,,1706742678.0,1706742883.0,1706743148.0,2350073.5,1706742711.0,1706743742.0,1706743318.0,1706743610.0,36.0,1706743742.0,1706743747.0,5.0,,33.0,1031.0,5.0,265.0,160605089.0,292.0,10555.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000369,None,compute,0,1706742673.0,,,1706742678.0,1706742884.0,1706743148.0,2359520.7,1706742711.0,1706743737.0,1706743318.0,1706743485.0,134.0,1706743737.0,1706743742.0,5.0,,33.0,1026.0,5.0,264.0,160656166.0,167.0,22308.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000368,None,compute,0,1706742673.0,,,1706742678.0,1706742883.0,1706743321.0,603749.7,1706742711.0,1706743742.0,1706743654.0,1706743722.0,327.0,1706743742.0,1706743747.0,5.0,,33.0,1031.0,5.0,438.0,160656166.0,68.0,22217.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,346347.0,0.0,493.0,0.0,0.0,0.1,8658.7,
merged_netcdf2png_ID0000367,None,compute,0,1706742673.0,,,1706742678.0,1706742819.0,1706743152.0,868172.0,1706742680.0,1706743306.0,1706743181.0,1706743185.0,5977.0,1706743306.0,1706743311.0,5.0,,2.0,626.0,5.0,333.0,160656166.0,4.0,22296.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000320,None,compute,0,1706742673.0,,,1706742678.0,1706742742.0,1706743152.0,614818.5,1706742680.0,1706743486.0,1706743181.0,1706743420.0,91.0,1706743486.0,1706743491.0,5.0,,2.0,806.0,5.0,410.0,160605089.0,239.0,21994.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000321,hdd_5,compute,0,1706742673.0,,,1706742678.0,1706742832.0,1706743031.0,1204226.2,1706742680.0,1706743737.0,1706743146.0,1706743318.0,57.0,1706743737.0,1706743742.0,5.0,,2.0,1057.0,5.0,199.0,160605089.0,172.0,9882.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000362,hdd_5,compute,0,1706742673.0,,,1706742678.0,1706742742.0,1706743151.0,620225.7,1706742680.0,1706743306.0,1706743181.0,1706743185.0,6024.0,1706743306.0,1706743311.0,5.0,,2.0,626.0,5.0,409.0,160656166.0,4.0,22177.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000324,None,compute,0,1706742673.0,,,1706742678.0,1706742883.0,1706743148.0,2346505.8,1706742711.0,1706743742.0,1706743318.0,1706743485.0,65.0,1706743742.0,1706743747.0,5.0,,33.0,1031.0,5.0,265.0,160605089.0,167.0,10901.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000361,None,compute,0,1706742673.0,,,1706742678.0,1706743002.0,1706743157.0,1079415.0,1706742760.0,1706743306.0,1706743182.0,1706743185.0,6693.0,1706743306.0,1706743311.0,5.0,,82.0,546.0,5.0,155.0,160656166.0,3.0,21974.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000322,None,compute,0,1706742673.0,,,1706742678.0,1706742883.0,1706743321.0,603188.2,1706742711.0,1706743742.0,1706743654.0,1706743675.0,557.0,1706743742.0,1706743747.0,5.0,,33.0,1031.0,5.0,438.0,160605089.0,21.0,11964.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000360,None,compute,0,1706742673.0,,,1706742678.0,1706742884.0,1706743148.0,2359445.2,1706742711.0,1706743742.0,1706743318.0,1706743654.0,132.0,1706743742.0,1706743747.0,5.0,,33.0,1031.0,5.0,264.0,160656166.0,336.0,44626.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000323,hdd_5,compute,0,1706742673.0,,,1706742678.0,1706742884.0,1706743307.0,522099.2,1706742711.0,1706743737.0,1706743318.0,1706743485.0,55.0,1706743737.0,1706743742.0,5.0,,33.0,1026.0,5.0,423.0,160605089.0,167.0,9215.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000339,None,compute,0,1706742673.0,,,1706742678.0,1706743003.0,1706743157.0,1080800.7,1706742819.0,1706743306.0,1706743181.0,1706743185.0,2563.0,1706743306.0,1706743311.0,5.0,,141.0,487.0,5.0,154.0,160605089.0,4.0,10662.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000377,hdd_5,compute,0,1706742673.0,,,1706742678.0,1706743003.0,1706743423.0,939201.4,1706742819.0,1706743652.0,1706743540.0,1706743617.0,284.0,1706743652.0,1706743657.0,5.0,,141.0,833.0,5.0,420.0,320900728.0,77.0,21814.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000376,None,compute,0,1706742673.0,,,1706742678.0,1706742820.0,1706743152.0,869745.3,1706742681.0,1706743306.0,1706743181.0,1706743185.0,5761.0,1706743306.0,1706743311.0,5.0,,3.0,625.0,5.0,332.0,160656166.0,4.0,21482.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000375,hdd_5,compute,0,1706742673.0,,,1706742678.0,1706743003.0,1706743181.0,932500.1,1706742819.0,1706743306.0,1706743186.0,1706743232.0,473.0,1706743306.0,1706743311.0,5.0,,141.0,487.0,5.0,178.0,160656166.0,46.0,21837.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000337,None,compute,0,1706742673.0,,,1706742678.0,1706742683.0,1706743003.0,1156700.1,1706742680.0,1706743181.0,1706743149.0,1706743152.0,3340.0,1706743181.0,1706743186.0,5.0,,2.0,501.0,5.0,320.0,160605089.0,3.0,10515.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
