,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000324,hdd_5,compute,0,1708069026.0,,,1708069037.0,1708069952.0,1708070303.0,962166.1,1708069914.0,1708070555.0,1708070427.0,1708070430.0,3130.0,1708070555.0,1708070560.0,11.0,,877.0,641.0,5.0,351.0,160605089.0,3.0,10901.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,451237.0,0.0,497.0,0.0,0.0,0.1,22561.8,
merged_netcdf2png_ID0000362,None,compute,0,1708069026.0,,,1708069037.0,1708069951.0,1708070240.0,1094987.5,1708069914.0,1708070555.0,1708070427.0,1708070430.0,6320.0,1708070555.0,1708070560.0,11.0,,877.0,641.0,5.0,289.0,160656166.0,3.0,22177.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000321,None,compute,0,1708069026.0,,,1708069037.0,1708069951.0,1708070303.0,962612.2,1708069914.0,1708070545.0,1708070427.0,1708070430.0,2801.0,1708070545.0,1708070550.0,11.0,,877.0,631.0,5.0,352.0,160605089.0,3.0,9882.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000320,None,compute,0,1708069026.0,,,1708069037.0,1708070014.0,1708070397.0,502605.1,1708069915.0,1708070555.0,1708070427.0,1708070431.0,3074.0,1708070555.0,1708070560.0,11.0,,878.0,640.0,5.0,383.0,160605089.0,4.0,10997.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000367,hdd_5,compute,0,1708069026.0,,,1708069037.0,1708069952.0,1708070240.0,1095789.2,1708069914.0,1708070555.0,1708070427.0,1708070430.0,6433.0,1708070555.0,1708070560.0,11.0,,877.0,641.0,5.0,288.0,160656166.0,3.0,22296.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000368,None,compute,0,1708069026.0,,,1708069037.0,1708069968.0,1708070215.0,829950.8,1708069909.0,1708070575.0,1708070389.0,1708070487.0,227.0,1708070575.0,1708070580.0,11.0,,872.0,666.0,5.0,247.0,160656166.0,98.0,22217.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000369,None,compute,0,1708069026.0,,,1708069037.0,1708069968.0,1708070215.0,1055962.6,1708069909.0,1708070575.0,1708070389.0,1708070487.0,228.0,1708070575.0,1708070580.0,11.0,,872.0,666.0,5.0,247.0,160656166.0,98.0,22308.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,0.0,384810.0,0.0,583.0,0.0,0.0,0.1,7696.2,
mrtV2_ID0000327,None,compute,0,1708069026.0,,,1708069037.0,1708069969.0,1708070215.0,818965.3,1708069968.0,1708070575.0,1708070389.0,1708070487.0,108.0,1708070575.0,1708070580.0,11.0,,931.0,607.0,5.0,246.0,160605089.0,98.0,10555.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000363,None,compute,0,1708069026.0,,,1708069037.0,1708069968.0,1708070152.0,1189337.9,1708069909.0,1708070435.0,1708070218.0,1708070389.0,128.0,1708070435.0,1708070440.0,11.0,,872.0,526.0,5.0,184.0,160656166.0,171.0,22076.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000326,hdd_5,compute,0,1708069026.0,,,1708069037.0,1708069968.0,1708070218.0,1005288.1,1708069909.0,1708070575.0,1708070389.0,1708070487.0,109.0,1708070575.0,1708070580.0,11.0,,872.0,666.0,5.0,250.0,160605089.0,98.0,10708.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,hdd_5,compute,0,1708069026.0,,,1708069037.0,1708069968.0,1708070152.0,1187000.6,1708069909.0,1708070430.0,1708070218.0,1708070292.0,293.0,1708070430.0,1708070435.0,11.0,,872.0,521.0,5.0,184.0,160656166.0,74.0,21882.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,285881.0,0.0,470.0,0.0,0.0,0.0,28588.1,
mrtV2_ID0000329,None,compute,0,1708069026.0,,,1708069037.0,1708069968.0,1708070215.0,1056586.9,1708069909.0,1708070575.0,1708070389.0,1708070487.0,114.0,1708070575.0,1708070580.0,11.0,,872.0,666.0,5.0,247.0,160605089.0,98.0,11142.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,None,compute,0,1708069026.0,,,1708069037.0,1708069950.0,1708070429.0,500633.6,1708069914.0,1708070596.0,1708070541.0,1708070567.0,866.0,1708070596.0,1708070601.0,11.0,,877.0,682.0,5.0,479.0,160656166.0,26.0,22048.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,345149.0,0.0,502.0,0.0,0.0,0.1,5752.5,
merged_netcdf2png_ID0000376,hdd_5,compute,0,1708069026.0,,,1708069037.0,1708070014.0,1708070429.0,623252.2,1708069950.0,1708070570.0,1708070541.0,1708070554.0,1709.0,1708070570.0,1708070575.0,11.0,,913.0,620.0,5.0,415.0,160656166.0,13.0,21482.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,368269.0,0.0,553.0,0.0,0.0,0.1,6137.8,
merged_netcdf2png_ID0000375,None,compute,0,1708069026.0,,,1708069037.0,1708069952.0,1708070429.0,501945.4,1708069914.0,1708070596.0,1708070541.0,1708070567.0,858.0,1708070596.0,1708070601.0,11.0,,877.0,682.0,5.0,477.0,160656166.0,26.0,21837.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,515907.0,0.0,558.0,0.0,0.0,0.1,8598.4,
mrtV2_ID0000337,hdd_5,compute,0,1708069026.0,,,1708069037.0,1708070014.0,1708070429.0,703267.9,1708069950.0,1708070596.0,1708070541.0,1708070567.0,411.0,1708070596.0,1708070601.0,11.0,,913.0,646.0,5.0,415.0,160605089.0,26.0,10515.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,466805.0,0.0,557.0,0.0,0.0,0.1,7780.1,
mrtV2_ID0000338,None,compute,0,1708069026.0,,,1708069037.0,1708069952.0,1708070240.0,1096248.7,1708069915.0,1708070555.0,1708070427.0,1708070430.0,2708.0,1708070555.0,1708070560.0,11.0,,878.0,640.0,5.0,288.0,160605089.0,3.0,9200.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,None,compute,0,1708069026.0,,,1708069043.0,1708070592.0,1708070667.0,5974393.8,1708070570.0,1708070971.0,1708070800.0,1708070826.0,841.0,1708070971.0,1708070976.0,17.0,,1527.0,401.0,5.0,75.0,160656166.0,26.0,21619.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,311453.0,0.0,403.0,0.0,0.0,0.1,15572.6,
mrtV2_ID0000346,None,compute,0,1708069026.0,,,1708069037.0,1708070535.0,1708070941.0,1134631.2,1708070195.0,1708071131.0,1708071090.0,1708071125.0,279.0,1708071131.0,1708071136.0,11.0,,1158.0,936.0,5.0,406.0,160605089.0,35.0,9741.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000341,None,compute,0,1708069026.0,,,1708069037.0,1708070535.0,1708070941.0,1153649.5,1708070195.0,1708071201.0,1708071090.0,1708071126.0,287.0,1708071201.0,1708071206.0,11.0,,1158.0,1006.0,5.0,406.0,160605089.0,36.0,10181.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000340,None,compute,0,1708069026.0,,,1708069037.0,1708070152.0,1708071121.0,454549.1,1708070058.0,1708071206.0,1708071126.0,1708071129.0,3264.0,1708071206.0,1708071211.0,11.0,,1021.0,1148.0,5.0,969.0,320339694.0,3.0,10123.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000343,None,compute,0,1708069026.0,,,1708069037.0,1708070152.0,1708070839.0,292400.0,1708070058.0,1708071126.0,1708070941.0,1708070945.0,2840.0,1708071126.0,1708071131.0,11.0,,1021.0,1068.0,5.0,687.0,160702164.0,4.0,8733.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,334637.0,0.0,613.0,0.0,0.0,0.0,5577.3,
mrtV2_ID0000342,None,compute,0,1708069026.0,,,1708069037.0,1708070106.0,1708070872.0,633150.0,1708070058.0,1708071126.0,1708070942.0,1708070945.0,3396.0,1708071126.0,1708071131.0,11.0,,1021.0,1068.0,5.0,766.0,317840667.0,3.0,10375.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,None,compute,0,1708069026.0,,,1708069037.0,1708070427.0,1708070552.0,12998861.0,1708070241.0,1708070646.0,1708070570.0,1708070591.0,1041.0,1708070646.0,1708070651.0,11.0,,1204.0,405.0,5.0,125.0,160656166.0,21.0,22319.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000370,None,compute,0,1708069026.0,,,1708069037.0,1708070428.0,1708070552.0,11421668.4,1708070303.0,1708070646.0,1708070570.0,1708070591.0,1025.0,1708070646.0,1708070651.0,11.0,,1266.0,343.0,5.0,124.0,160656166.0,21.0,22066.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000334,hdd_5,compute,0,1708069026.0,,,1708069037.0,1708070241.0,1708070576.0,837551.7,1708070106.0,1708070951.0,1708070839.0,1708070942.0,99.0,1708070951.0,1708070956.0,11.0,,1069.0,845.0,5.0,335.0,160605089.0,103.0,10224.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000345,None,compute,0,1708069026.0,,,1708069037.0,1708070152.0,1708070576.0,574163.5,1708070062.0,1708071126.0,1708070839.0,1708070942.0,83.0,1708071126.0,1708071131.0,11.0,,1025.0,1064.0,5.0,424.0,160605089.0,103.0,8635.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,None,compute,0,1708069026.0,,,1708069037.0,1708070241.0,1708070941.0,371174.5,1708070106.0,1708071201.0,1708071090.0,1708071126.0,618.0,1708071201.0,1708071206.0,11.0,,1069.0,1095.0,5.0,700.0,160656166.0,36.0,21896.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,hdd_5,compute,0,1708069026.0,,,1708069037.0,1708070106.0,1708070389.0,673081.2,1708070058.0,1708070841.0,1708070487.0,1708070574.0,252.0,1708070841.0,1708070846.0,11.0,,1021.0,783.0,5.0,283.0,160656166.0,87.0,21984.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000336,None,compute,0,1708069026.0,,,1708069037.0,1708070198.0,1708070429.0,1495025.6,1708069951.0,1708070570.0,1708070541.0,1708070554.0,754.0,1708070570.0,1708070575.0,11.0,,914.0,619.0,5.0,231.0,160605089.0,13.0,9588.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000335,hdd_5,compute,0,1708069026.0,,,1708069037.0,1708070240.0,1708070552.0,824138.0,1708069951.0,1708070646.0,1708070570.0,1708070591.0,482.0,1708070646.0,1708070651.0,11.0,,914.0,695.0,5.0,312.0,160605089.0,21.0,10411.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,None,compute,0,1708069026.0,,,1708069037.0,1708070240.0,1708070552.0,616152.3,1708069951.0,1708070646.0,1708070570.0,1708070591.0,1031.0,1708070646.0,1708070651.0,11.0,,914.0,695.0,5.0,312.0,160656166.0,21.0,22091.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000330,hdd_5,compute,0,1708069026.0,,,1708069037.0,1708070240.0,1708070552.0,616190.3,1708069951.0,1708070646.0,1708070570.0,1708070591.0,490.0,1708070646.0,1708070651.0,11.0,,914.0,695.0,5.0,312.0,160605089.0,21.0,10599.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000332,None,compute,0,1708069026.0,,,1708069037.0,1708070198.0,1708070429.0,2147040.5,1708069951.0,1708070596.0,1708070541.0,1708070567.0,404.0,1708070596.0,1708070601.0,11.0,,914.0,645.0,5.0,231.0,160605089.0,26.0,10352.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000331,None,compute,0,1708069026.0,,,1708069037.0,1708070240.0,1708070430.0,1011663.6,1708069951.0,1708070570.0,1708070541.0,1708070554.0,844.0,1708070570.0,1708070575.0,11.0,,914.0,619.0,5.0,190.0,160605089.0,13.0,10702.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,446435.0,0.0,512.0,0.0,0.0,0.1,7440.6,
merged_netcdf2png_ID0000378,hdd_5,compute,0,1708069026.0,,,1708069037.0,1708070198.0,1708070430.0,797436.0,1708069951.0,1708070596.0,1708070541.0,1708070567.0,846.0,1708070596.0,1708070601.0,11.0,,914.0,645.0,5.0,232.0,160656166.0,26.0,21519.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,337979.0,0.0,487.0,0.0,0.0,0.1,5633.0,
merged_netcdf2png_ID0000374,None,compute,0,1708069026.0,,,1708069037.0,1708070240.0,1708070430.0,1012080.0,1708069951.0,1708070596.0,1708070541.0,1708070567.0,860.0,1708070596.0,1708070601.0,11.0,,914.0,645.0,5.0,190.0,160656166.0,26.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,310275.0,0.0,427.0,0.0,0.0,0.1,5171.2,
mrtV2_ID0000333,hdd_5,compute,0,1708069026.0,,,1708069037.0,1708070430.0,1708070941.0,657575.3,1708070106.0,1708071201.0,1708071090.0,1708071126.0,293.0,1708071201.0,1708071206.0,11.0,,1069.0,1095.0,5.0,511.0,160605089.0,36.0,10414.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000213,None,compute,0,1708069026.0,,,1708069043.0,1708070592.0,1708070667.0,4916721.5,1708070573.0,1708070971.0,1708070773.0,1708070824.0,184.0,1708070971.0,1708070976.0,17.0,,1530.0,398.0,5.0,75.0,160605089.0,51.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,None,compute,0,1708069026.0,,,1708069043.0,1708070592.0,1708070667.0,5926703.5,1708070570.0,1708070971.0,1708070785.0,1708070825.0,547.0,1708070971.0,1708070976.0,17.0,,1527.0,401.0,5.0,75.0,160656166.0,40.0,22000.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,465320.0,38.0,422.0,1.0,0.0,0.1,23266.0,3.8
merged_netcdf2png_ID0000222,None,compute,0,1708069026.0,,,1708069043.0,1708070592.0,1708070744.0,1128959.2,1708070573.0,1708071106.0,1708070825.0,1708070968.0,154.0,1708071106.0,1708071111.0,17.0,,1530.0,533.0,5.0,152.0,160656166.0,143.0,22176.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,None,compute,0,1708069026.0,,,1708069031.0,1708069240.0,1708069527.0,1077547.5,1708069036.0,1708069745.0,1708069660.0,1708069663.0,6455.0,1708069745.0,1708069750.0,5.0,,5.0,709.0,5.0,287.0,160656166.0,3.0,21126.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,hdd_5,compute,0,1708069026.0,,,1708069031.0,1708069478.0,1708069909.0,429407.0,1708069093.0,1708070060.0,1708069967.0,1708069997.0,723.0,1708070060.0,1708070065.0,5.0,,62.0,967.0,5.0,431.0,160656166.0,30.0,21512.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,390122.0,0.0,583.0,0.0,0.0,0.1,13004.1,
merged_netcdf2png_ID0000188,None,compute,0,1708069026.0,,,1708069031.0,1708069387.0,1708069664.0,1129355.2,1708069063.0,1708069955.0,1708069740.0,1708069914.0,247.0,1708069955.0,1708069960.0,5.0,,32.0,892.0,5.0,277.0,160656166.0,174.0,43090.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1708069026.0,,,1708069031.0,,,0.0,1708069032.0,1708069049.0,,,0.0,1708069049.0,1708069054.0,5.0,,1.0,17.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-small -T 2024-01-31T00:08:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,17.5,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,None,compute,0,1708069026.0,,,1708069031.0,1708069386.0,1708069837.0,591669.7,1708069093.0,1708070060.0,1708069890.0,1708069967.0,276.0,1708070060.0,1708070065.0,5.0,,62.0,967.0,5.0,451.0,160656166.0,77.0,21339.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000141,None,compute,0,1708069026.0,,,1708069031.0,1708069387.0,1708069663.0,1131327.5,1708069085.0,1708069860.0,1708069740.0,1708069743.0,2589.0,1708069860.0,1708069865.0,5.0,,54.0,775.0,5.0,276.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000140,None,compute,0,1708069026.0,,,1708069031.0,1708069386.0,1708069909.0,344687.6,1708069093.0,1708070060.0,1708069967.0,1708069997.0,337.0,1708070060.0,1708070065.0,5.0,,62.0,967.0,5.0,523.0,160605089.0,30.0,10045.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,454808.0,0.0,512.0,0.0,0.0,0.1,15160.3,
merged_netcdf2png_ID0000172,hdd_5,compute,0,1708069026.0,,,1708069031.0,1708069386.0,1708069720.0,618339.7,1708069093.0,1708069895.0,1708069835.0,1708069838.0,6975.0,1708069895.0,1708069900.0,5.0,,62.0,802.0,5.0,334.0,160656166.0,3.0,21454.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000136,hdd_5,compute,0,1708069026.0,,,1708069031.0,1708069386.0,1708069909.0,344143.0,1708069093.0,1708070060.0,1708069967.0,1708069997.0,361.0,1708070060.0,1708070065.0,5.0,,62.0,967.0,5.0,523.0,160605089.0,30.0,10777.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,438318.0,0.0,476.0,0.0,0.0,0.1,14610.6,
mrtV2_ID0000135,None,compute,0,1708069026.0,,,1708069031.0,1708069145.0,1708069361.0,957598.7,1708069035.0,1708069660.0,1708069451.0,1708069526.0,144.0,1708069660.0,1708069665.0,5.0,,4.0,625.0,5.0,216.0,160605089.0,75.0,10779.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,None,compute,0,1708069026.0,,,1708069031.0,1708069386.0,1708069909.0,344373.6,1708069093.0,1708070060.0,1708069967.0,1708069970.0,7927.0,1708070060.0,1708070065.0,5.0,,62.0,967.0,5.0,523.0,160656166.0,3.0,21595.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,332036.0,0.0,585.0,0.0,0.0,0.0,11067.9,
merged_netcdf2png_ID0000174,hdd_5,compute,0,1708069026.0,,,1708069031.0,1708069517.0,1708069663.0,13467704.6,1708069063.0,1708069955.0,1708069740.0,1708069914.0,250.0,1708069955.0,1708069960.0,5.0,,32.0,892.0,5.0,146.0,160656166.0,174.0,43668.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000138,None,compute,0,1708069026.0,,,1708069031.0,1708069387.0,1708069662.0,1136520.3,1708069063.0,1708069860.0,1708069740.0,1708069743.0,3355.0,1708069860.0,1708069865.0,5.0,,32.0,797.0,5.0,275.0,160605089.0,3.0,10090.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000137,None,compute,0,1708069026.0,,,1708069031.0,1708069387.0,1708069663.0,1133484.6,1708069063.0,1708069955.0,1708069740.0,1708069914.0,132.0,1708069955.0,1708069960.0,5.0,,32.0,892.0,5.0,276.0,160605089.0,174.0,23146.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,hdd_5,compute,0,1708069026.0,,,1708069031.0,1708069212.0,1708069664.0,485157.1,1708069035.0,1708069955.0,1708069740.0,1708069914.0,246.0,1708069955.0,1708069960.0,5.0,,4.0,920.0,5.0,452.0,160757145.0,174.0,43030.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000132,hdd_5,compute,0,1708069026.0,,,1708069031.0,1708069387.0,1708069662.0,1139779.7,1708069063.0,1708069860.0,1708069740.0,1708069743.0,2476.0,1708069860.0,1708069865.0,5.0,,32.0,797.0,5.0,275.0,160605089.0,3.0,9230.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000131,hdd_5,compute,0,1708069026.0,,,1708069031.0,1708069198.0,1708069386.0,1676958.6,1708069035.0,1708069835.0,1708069640.0,1708069656.0,636.0,1708069835.0,1708069840.0,5.0,,4.0,800.0,5.0,188.0,160605089.0,16.0,9717.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,hdd_5,compute,0,1708069026.0,,,1708069031.0,1708069386.0,1708069909.0,342429.7,1708069093.0,1708070060.0,1708069967.0,1708069970.0,7979.0,1708070060.0,1708070065.0,5.0,,62.0,967.0,5.0,523.0,160656166.0,3.0,21782.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,0.0,379306.0,0.0,559.0,0.0,0.0,0.1,12643.5,
mrtV2_ID0000134,None,compute,0,1708069026.0,,,1708069031.0,1708069387.0,1708069662.0,1140560.2,1708069085.0,1708069955.0,1708069740.0,1708069914.0,125.0,1708069955.0,1708069960.0,5.0,,54.0,870.0,5.0,275.0,160605089.0,174.0,21956.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000144,hdd_5,compute,0,1708069026.0,,,1708069031.0,1708069298.0,1708069836.0,378757.0,1708069035.0,1708070055.0,1708069890.0,1708069967.0,134.0,1708070055.0,1708070060.0,5.0,,4.0,1020.0,5.0,538.0,160702956.0,77.0,10398.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
