,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000362,None,compute,0,1708015218.0,,,1708015240.0,1708016229.0,1708016267.0,30739586.4,1708016099.0,1708016316.0,1708016273.0,1708016276.0,6821.0,1708016316.0,1708016321.0,22.0,,859.0,217.0,5.0,38.0,160656166.0,3.0,22177.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000321,None,compute,0,1708015218.0,,,1708015240.0,1708016101.0,1708016265.0,1126573.4,1708016098.0,1708016281.0,1708016270.0,1708016273.0,3197.0,1708016281.0,1708016286.0,22.0,,858.0,183.0,5.0,164.0,160605089.0,3.0,9882.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000320,None,compute,0,1708015218.0,,,1708015240.0,1708016100.0,1708016252.0,1108409.2,1708016098.0,1708016417.0,1708016265.0,1708016410.0,151.0,1708016417.0,1708016422.0,22.0,,858.0,319.0,5.0,152.0,160605089.0,145.0,21994.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000367,None,compute,0,1708015218.0,,,1708015240.0,1708016100.0,1708016252.0,1101622.6,1708016098.0,1708016281.0,1708016265.0,1708016269.0,5146.0,1708016281.0,1708016286.0,22.0,,858.0,183.0,5.0,152.0,160656166.0,4.0,22296.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000368,None,compute,0,1708015218.0,,,1708015240.0,1708016100.0,1708016252.0,1107811.3,1708016098.0,1708016407.0,1708016265.0,1708016401.0,327.0,1708016407.0,1708016412.0,22.0,,858.0,309.0,5.0,152.0,160656166.0,136.0,44434.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000369,None,compute,0,1708015218.0,,,1708015240.0,1708016101.0,1708016252.0,1112365.3,1708016098.0,1708016417.0,1708016265.0,1708016408.0,311.0,1708016417.0,1708016422.0,22.0,,858.0,319.0,5.0,151.0,160656166.0,143.0,44616.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000327,None,compute,0,1708015218.0,,,1708015240.0,1708016233.0,1708016267.0,28316571.0,1708016231.0,1708016316.0,1708016273.0,1708016276.0,3321.0,1708016316.0,1708016321.0,22.0,,991.0,85.0,5.0,34.0,160605089.0,3.0,10555.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000363,None,compute,0,1708015218.0,,,1708015240.0,1708016100.0,1708016265.0,1120751.9,1708016098.0,1708016281.0,1708016270.0,1708016273.0,7144.0,1708016281.0,1708016286.0,22.0,,858.0,183.0,5.0,165.0,160656166.0,3.0,22076.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000326,None,compute,0,1708015218.0,,,1708015240.0,1708016229.0,1708016267.0,32013333.2,1708016098.0,1708016316.0,1708016273.0,1708016276.0,3393.0,1708016316.0,1708016321.0,22.0,,858.0,218.0,5.0,38.0,160605089.0,3.0,10708.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,None,compute,0,1708015218.0,,,1708015240.0,1708016229.0,1708016267.0,32063029.4,1708016099.0,1708016316.0,1708016273.0,1708016276.0,6899.0,1708016316.0,1708016321.0,22.0,,859.0,217.0,5.0,38.0,160656166.0,3.0,21882.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000329,None,compute,0,1708015218.0,,,1708015240.0,1708016229.0,1708016267.0,27436611.8,1708016100.0,1708016316.0,1708016273.0,1708016276.0,3454.0,1708016316.0,1708016321.0,22.0,,860.0,216.0,5.0,38.0,160605089.0,3.0,11142.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,None,compute,0,1708015218.0,,,1708015240.0,1708016123.0,1708016169.0,32120589.6,1708016072.0,1708016387.0,1708016264.0,1708016271.0,3024.0,1708016387.0,1708016392.0,22.0,,832.0,315.0,5.0,46.0,160656166.0,7.0,22048.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000376,None,compute,0,1708015218.0,,,1708015240.0,1708016172.0,1708016385.0,782183.6,1708016168.0,1708016432.0,1708016418.0,1708016422.0,6497.0,1708016432.0,1708016437.0,22.0,,928.0,264.0,5.0,213.0,160656166.0,4.0,21482.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000375,None,compute,0,1708015218.0,,,1708015240.0,1708016172.0,1708016385.0,780281.2,1708016168.0,1708016427.0,1708016418.0,1708016421.0,8035.0,1708016427.0,1708016432.0,22.0,,928.0,259.0,5.0,213.0,160656166.0,3.0,21837.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000337,None,compute,0,1708015218.0,,,1708015240.0,1708016264.0,1708016387.0,31801051.8,1708016169.0,1708016427.0,1708016418.0,1708016422.0,3280.0,1708016427.0,1708016432.0,22.0,,929.0,258.0,5.0,123.0,160605089.0,4.0,10515.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000338,hdd_5,compute,0,1708015218.0,,,1708015240.0,1708016265.0,1708016387.0,18845500.2,1708016169.0,1708016432.0,1708016418.0,1708016422.0,2833.0,1708016432.0,1708016437.0,22.0,,929.0,263.0,5.0,122.0,160605089.0,4.0,9200.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,None,compute,0,1708015218.0,,,1708015235.0,1708015981.0,1708016232.0,1353162.8,1708015976.0,1708016281.0,1708016265.0,1708016269.0,4748.0,1708016281.0,1708016286.0,17.0,,741.0,305.0,5.0,251.0,160656166.0,4.0,21619.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000346,None,compute,0,1708015218.0,,,1708015240.0,1708016267.0,1708016279.0,26947691.0,1708016265.0,1708016326.0,1708016315.0,1708016318.0,3049.0,1708016326.0,1708016331.0,22.0,,1025.0,61.0,5.0,12.0,160605089.0,3.0,9741.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000341,None,compute,0,1708015218.0,,,1708015240.0,1708016267.0,1708016279.0,27799407.0,1708016266.0,1708016326.0,1708016315.0,1708016318.0,3205.0,1708016326.0,1708016331.0,22.0,,1026.0,60.0,5.0,12.0,160605089.0,3.0,10181.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000340,None,compute,0,1708015218.0,,,1708015240.0,1708016233.0,1708016267.0,27299199.5,1708016231.0,1708016316.0,1708016273.0,1708016276.0,3157.0,1708016316.0,1708016321.0,22.0,,991.0,85.0,5.0,34.0,160605089.0,3.0,10123.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000343,None,compute,0,1708015218.0,,,1708015240.0,1708016233.0,1708016267.0,31251033.0,1708016231.0,1708016316.0,1708016273.0,1708016276.0,2728.0,1708016316.0,1708016321.0,22.0,,991.0,85.0,5.0,34.0,160605089.0,3.0,8733.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000342,None,compute,0,1708015218.0,,,1708015240.0,1708016232.0,1708016267.0,31982099.4,1708016230.0,1708016316.0,1708016273.0,1708016276.0,3220.0,1708016316.0,1708016321.0,22.0,,990.0,86.0,5.0,35.0,160605089.0,3.0,10375.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,None,compute,0,1708015218.0,,,1708015240.0,1708016266.0,1708016418.0,1101944.8,1708016169.0,1708016437.0,1708016424.0,1708016427.0,7069.0,1708016437.0,1708016442.0,22.0,,929.0,268.0,5.0,152.0,160656166.0,3.0,22319.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000370,None,compute,0,1708015218.0,,,1708015240.0,1708016172.0,1708016385.0,777217.4,1708016168.0,1708016427.0,1708016418.0,1708016421.0,8002.0,1708016427.0,1708016432.0,22.0,,928.0,259.0,5.0,213.0,160656166.0,3.0,22066.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000334,None,compute,0,1708015218.0,,,1708015240.0,1708016265.0,1708016387.0,27084799.0,1708016169.0,1708016432.0,1708016418.0,1708016422.0,3070.0,1708016432.0,1708016437.0,22.0,,929.0,263.0,5.0,122.0,160605089.0,4.0,10224.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000345,None,compute,0,1708015218.0,,,1708015240.0,1708016383.0,1708016421.0,30048701.2,1708016268.0,1708016437.0,1708016426.0,1708016430.0,2787.0,1708016437.0,1708016442.0,22.0,,1028.0,169.0,5.0,38.0,160605089.0,4.0,8635.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,None,compute,0,1708015218.0,,,1708015240.0,1708016267.0,1708016418.0,1102088.2,1708016169.0,1708016437.0,1708016424.0,1708016427.0,6961.0,1708016437.0,1708016442.0,22.0,,929.0,268.0,5.0,151.0,160656166.0,3.0,21896.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,None,compute,0,1708015218.0,,,1708015240.0,1708016170.0,1708016385.0,772289.3,1708016168.0,1708016432.0,1708016418.0,1708016422.0,6534.0,1708016432.0,1708016437.0,22.0,,928.0,264.0,5.0,215.0,160656166.0,4.0,21984.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000336,None,compute,0,1708015218.0,,,1708015240.0,1708016267.0,1708016418.0,1098514.4,1708016264.0,1708016437.0,1708016424.0,1708016427.0,3035.0,1708016437.0,1708016442.0,22.0,,1024.0,173.0,5.0,151.0,160605089.0,3.0,9588.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000335,None,compute,0,1708015218.0,,,1708015240.0,1708016264.0,1708016387.0,31787355.2,1708016169.0,1708016427.0,1708016418.0,1708016422.0,3233.0,1708016427.0,1708016432.0,22.0,,929.0,258.0,5.0,123.0,160605089.0,4.0,10411.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,hdd_5,compute,0,1708015218.0,,,1708015240.0,1708016172.0,1708016385.0,781920.1,1708016168.0,1708016432.0,1708016418.0,1708016422.0,6593.0,1708016432.0,1708016437.0,22.0,,928.0,264.0,5.0,213.0,160656166.0,4.0,22091.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000330,None,compute,0,1708015218.0,,,1708015240.0,1708016265.0,1708016387.0,28096388.0,1708016169.0,1708016432.0,1708016418.0,1708016422.0,3135.0,1708016432.0,1708016437.0,22.0,,929.0,263.0,5.0,122.0,160605089.0,4.0,10599.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000332,None,compute,0,1708015218.0,,,1708015240.0,1708016263.0,1708016387.0,25342715.7,1708016169.0,1708016432.0,1708016418.0,1708016422.0,3114.0,1708016432.0,1708016437.0,22.0,,929.0,263.0,5.0,124.0,160605089.0,4.0,10352.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000331,None,compute,0,1708015218.0,,,1708015240.0,1708016265.0,1708016387.0,27564576.5,1708016169.0,1708016427.0,1708016418.0,1708016421.0,3947.0,1708016427.0,1708016432.0,22.0,,929.0,258.0,5.0,122.0,160605089.0,3.0,10702.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000378,None,compute,0,1708015218.0,,,1708015240.0,1708016267.0,1708016418.0,1106923.1,1708016264.0,1708016437.0,1708016424.0,1708016427.0,6817.0,1708016437.0,1708016442.0,22.0,,1024.0,173.0,5.0,151.0,160656166.0,3.0,21519.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000374,None,compute,0,1708015218.0,,,1708015240.0,1708016169.0,1708016385.0,771553.4,1708016168.0,1708016432.0,1708016418.0,1708016421.0,7851.0,1708016432.0,1708016437.0,22.0,,928.0,264.0,5.0,216.0,160656166.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000333,None,compute,0,1708015218.0,,,1708015240.0,1708016265.0,1708016387.0,27543464.0,1708016169.0,1708016427.0,1708016418.0,1708016422.0,3223.0,1708016427.0,1708016432.0,22.0,,929.0,258.0,5.0,122.0,160605089.0,4.0,10414.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000213,None,compute,0,1708015218.0,,,1708015235.0,1708016098.0,1708016232.0,27256322.0,1708015978.0,1708016281.0,1708016265.0,1708016269.0,2147.0,1708016281.0,1708016286.0,17.0,,743.0,303.0,5.0,134.0,160605089.0,4.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,None,compute,0,1708015218.0,,,1708015235.0,1708015981.0,1708016232.0,1349813.5,1708015976.0,1708016281.0,1708016265.0,1708016269.0,4923.0,1708016281.0,1708016286.0,17.0,,741.0,305.0,5.0,251.0,160656166.0,4.0,22000.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,None,compute,0,1708015218.0,,,1708015235.0,1708015981.0,1708016233.0,1345521.8,1708015976.0,1708016281.0,1708016265.0,1708016269.0,4963.0,1708016281.0,1708016286.0,17.0,,741.0,305.0,5.0,252.0,160656166.0,4.0,22176.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,None,compute,0,1708015218.0,,,1708015228.0,1708015517.0,1708015636.0,2868978.1,1708015515.0,1708015746.0,1708015733.0,1708015737.0,6412.0,1708015746.0,1708015751.0,10.0,,287.0,231.0,5.0,119.0,160656166.0,4.0,21126.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,None,compute,0,1708015218.0,,,1708015223.0,1708015517.0,1708015636.0,2842764.9,1708015515.0,1708015756.0,1708015733.0,1708015737.0,6491.0,1708015756.0,1708015761.0,5.0,,292.0,241.0,5.0,119.0,160656166.0,4.0,21512.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,None,compute,0,1708015218.0,,,1708015223.0,1708015517.0,1708015636.0,2904081.4,1708015514.0,1708015746.0,1708015733.0,1708015737.0,6723.0,1708015746.0,1708015751.0,5.0,,291.0,232.0,5.0,119.0,160656166.0,4.0,21545.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1708015218.0,,,1708015223.0,,,0.0,1708015223.0,1708015240.0,,,0.0,1708015240.0,1708015245.0,5.0,,0.0,17.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-small -T 2024-01-31T00:08:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,16.7,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,None,compute,0,1708015218.0,,,1708015223.0,1708015501.0,1708015555.0,3268765.5,1708015499.0,1708015645.0,1708015619.0,1708015637.0,1209.0,1708015645.0,1708015651.0,5.0,,276.0,146.0,6.0,54.0,160656166.0,18.0,21339.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,0.0,482170.0,8230.0,479.0,3.0,0.1,0.1,9643.4,823.0
mrtV2_ID0000141,hdd_5,compute,0,1708015218.0,,,1708015223.0,1708015325.0,1708015513.0,3803855.8,1708015227.0,1708015530.0,1708015519.0,1708015522.0,2950.0,1708015530.0,1708015535.0,5.0,,4.0,303.0,5.0,188.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000140,None,compute,0,1708015218.0,,,1708015223.0,1708015365.0,1708015514.0,28243117.0,1708015228.0,1708015530.0,1708015520.0,1708015523.0,2797.0,1708015530.0,1708015535.0,5.0,,5.0,302.0,5.0,149.0,160605089.0,3.0,10045.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,None,compute,0,1708015218.0,,,1708015223.0,1708015325.0,1708015514.0,3748295.7,1708015226.0,1708015530.0,1708015519.0,1708015523.0,6001.0,1708015530.0,1708015535.0,5.0,,3.0,304.0,5.0,189.0,160656166.0,4.0,21454.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000136,None,compute,0,1708015218.0,,,1708015223.0,1708015228.0,1708015513.0,575046.6,1708015226.0,1708015530.0,1708015519.0,1708015522.0,3340.0,1708015530.0,1708015535.0,5.0,,3.0,304.0,5.0,285.0,160605089.0,3.0,10777.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000135,None,compute,0,1708015218.0,,,1708015223.0,1708015291.0,1708015492.0,4720032.1,1708015289.0,1708015560.0,1708015513.0,1708015517.0,2828.0,1708015560.0,1708015565.0,5.0,,66.0,271.0,5.0,201.0,160605089.0,4.0,10779.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,None,compute,0,1708015218.0,,,1708015223.0,1708015332.0,1708015515.0,4385371.4,1708015307.0,1708015535.0,1708015520.0,1708015523.0,6135.0,1708015535.0,1708015540.0,5.0,,84.0,228.0,5.0,183.0,160656166.0,3.0,21595.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,None,compute,0,1708015218.0,,,1708015223.0,1708015289.0,1708015492.0,4639350.0,1708015287.0,1708015560.0,1708015513.0,1708015517.0,5807.0,1708015560.0,1708015565.0,5.0,,64.0,273.0,5.0,203.0,160656166.0,4.0,21834.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000138,None,compute,0,1708015218.0,,,1708015223.0,1708015367.0,1708015520.0,1090554.1,1708015327.0,1708015545.0,1708015525.0,1708015528.0,3323.0,1708015545.0,1708015550.0,5.0,,104.0,218.0,5.0,153.0,160605089.0,3.0,10090.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000137,None,compute,0,1708015218.0,,,1708015223.0,1708015228.0,1708015513.0,575003.2,1708015226.0,1708015530.0,1708015519.0,1708015522.0,3597.0,1708015530.0,1708015535.0,5.0,,3.0,304.0,5.0,285.0,160605089.0,3.0,11573.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,None,compute,0,1708015218.0,,,1708015223.0,1708015288.0,1708015491.0,4513149.7,1708015225.0,1708015746.0,1708015513.0,1708015736.0,192.0,1708015746.0,1708015751.0,5.0,,2.0,521.0,5.0,203.0,160656166.0,223.0,43030.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000132,None,compute,0,1708015218.0,,,1708015223.0,1708015288.0,1708015492.0,4516271.0,1708015226.0,1708015560.0,1708015513.0,1708015516.0,2918.0,1708015560.0,1708015565.0,5.0,,3.0,334.0,5.0,204.0,160605089.0,3.0,9230.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000131,None,compute,0,1708015218.0,,,1708015223.0,1708015228.0,1708015513.0,576849.8,1708015226.0,1708015530.0,1708015519.0,1708015522.0,2951.0,1708015530.0,1708015535.0,5.0,,3.0,304.0,5.0,285.0,160605089.0,3.0,9717.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,None,compute,0,1708015218.0,,,1708015223.0,1708015327.0,1708015514.0,3859008.2,1708015325.0,1708015530.0,1708015520.0,1708015523.0,6244.0,1708015530.0,1708015535.0,5.0,,102.0,205.0,5.0,187.0,160656166.0,3.0,21782.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000134,None,compute,0,1708015218.0,,,1708015223.0,1708015289.0,1708015491.0,4586942.8,1708015226.0,1708015741.0,1708015513.0,1708015734.0,99.0,1708015741.0,1708015746.0,5.0,,3.0,515.0,5.0,202.0,160605089.0,221.0,21956.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000144,hdd_5,compute,0,1708015218.0,,,1708015228.0,1708015517.0,1708015636.0,2918150.1,1708015515.0,1708015756.0,1708015733.0,1708015737.0,3127.0,1708015756.0,1708015761.0,10.0,,287.0,241.0,5.0,119.0,160605089.0,4.0,10398.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,None,compute,0,1708015218.0,,,1708015228.0,1708015517.0,1708015636.0,2862476.7,1708015515.0,1708015756.0,1708015733.0,1708015737.0,6334.0,1708015756.0,1708015761.0,10.0,,287.0,241.0,5.0,119.0,160656166.0,4.0,21124.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000145,None,compute,0,1708015218.0,,,1708015228.0,1708015517.0,1708015636.0,2861700.7,1708015515.0,1708015756.0,1708015733.0,1708015737.0,2749.0,1708015756.0,1708015761.0,10.0,,287.0,241.0,5.0,119.0,160605089.0,4.0,9163.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000142,None,compute,0,1708015218.0,,,1708015228.0,1708015517.0,1708015636.0,2789138.2,1708015515.0,1708015756.0,1708015733.0,1708015737.0,2888.0,1708015756.0,1708015761.0,10.0,,287.0,241.0,5.0,119.0,160605089.0,4.0,9644.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000158,None,compute,0,1708015218.0,,,1708015228.0,1708015545.0,1708015818.0,2027325.7,1708015529.0,1708016051.0,1708015824.0,1708015985.0,121.0,1708016051.0,1708016056.0,10.0,,301.0,522.0,5.0,273.0,160605089.0,161.0,19556.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
