,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
samtools_ID0000289,hdd_5,compute,0,1700932681.0,,,1700932686.0,1700933232.0,1700933861.0,7508422.9,1700933227.0,1700938666.0,1700938163.0,1700938621.0,2652847.0,1700938666.0,1700938671.0,5.0,,541.0,5439.0,5.0,629.0,2653555020.0,458.0,1215346883.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,230.2,0,0,602.2,7454803696.0,3375642808.0,1377924.0,150421.0,225.5,6.0,1057419.0,4822346.9
samtools_ID0000014,hdd_5,compute,0,1700932861.0,,,1700932866.0,1700933174.0,1700934220.0,3131888.4,1700933172.0,1700939222.0,1700938684.0,1700939138.0,2677256.0,1700939222.0,1700939227.0,5.0,,306.0,6050.0,5.0,1046.0,2653555019.0,454.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,217.4,0,0,152.6,7455063323.0,3375642799.0,1378812.0,150421.0,213.9,4.9,1003373.3,5193296.6
samtools_ID0000124,hdd_5,compute,0,1700932861.0,,,1700932866.0,1700933172.0,1700933740.0,10422814.7,1700933169.0,1700938130.0,1700937580.0,1700937684.0,11655500.0,1700938130.0,1700938135.0,5.0,,303.0,4961.0,5.0,568.0,2653555020.0,104.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,219.9,0,0,148.5,7454325517.0,3375642810.0,1376043.0,150421.0,214.9,6.2,1220020.5,5358163.2
samtools_ID0000245,hdd_5,compute,0,1700932861.0,,,1700932866.0,1700933495.0,1700934423.0,5502175.6,1700933461.0,1700939493.0,1700939138.0,1700939284.0,8329723.0,1700939493.0,1700939498.0,5.0,,595.0,6032.0,5.0,928.0,3859914804.0,146.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,223.3,0,0,141.8,7455641345.0,3375642814.0,1381005.0,150421.0,217.1,7.8,878167.4,5274441.9
samtools_ID0000278,hdd_5,compute,0,1700932861.0,,,1700932866.0,1700933232.0,1700934360.0,3064330.9,1700933227.0,1700938440.0,1700938146.0,1700938236.0,13402671.0,1700938440.0,1700938445.0,5.0,,361.0,5213.0,5.0,1128.0,2653555020.0,90.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,220.4,0,0,260.3,7454559993.0,3375642810.0,1376946.0,150421.0,215.8,5.8,1138100.8,6251190.4
samtools_ID0000036,None,compute,0,1700932861.0,,,1700932866.0,1700933491.0,1700934367.0,3952758.7,1700933487.0,1700938666.0,1700938163.0,1700938437.0,4437126.0,1700938666.0,1700938671.0,5.0,,621.0,5179.0,5.0,876.0,2653555019.0,274.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,217.8,0,0,2.5,7454367065.0,3375642805.0,1376226.0,150421.0,214.1,5.2,1200381.2,6618907.5
samtools_ID0000201,None,compute,0,1700932861.0,,,1700932866.0,1700933460.0,1700934438.0,3959455.0,1700933300.0,1700939287.0,1700938684.0,1700939138.0,2677304.0,1700939287.0,1700939292.0,5.0,,434.0,5987.0,5.0,978.0,2922623836.0,454.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,214.7,0,0,8.2,7454510912.0,3375642810.0,1376733.0,150421.0,210.8,5.2,1157532.8,5626071.4
samtools_ID0000080,None,compute,0,1700932861.0,,,1700932866.0,1700933174.0,1700934429.0,4036455.2,1700933172.0,1700937378.0,1700936899.0,1700937279.0,3200967.0,1700937378.0,1700937383.0,5.0,,306.0,4206.0,5.0,1255.0,4284005483.0,380.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,212.0,0,0,1.5,7453519537.0,3375626521.0,1373019.0,150417.0,208.1,4.7,1592632.4,6137502.8
samtools_ID0000272,None,compute,0,1700933497.0,,,1700933502.0,1700933517.0,1700934777.0,1442919.1,1700933514.0,1700937614.0,1700937287.0,1700937297.0,53190739.0,1700937614.0,1700937619.0,5.0,,12.0,4100.0,5.0,1260.0,1284963414.0,10.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,94.4,0,0,0.8,3137731802.0,1514316190.0,562191.0,64481.0,91.4,3.5,959551.0,5824293.0
samtools_ID0000096,None,compute,0,1700933522.0,,,1700933527.0,1700933861.0,1700934782.0,1907415.5,1700933720.0,1700937614.0,1700937287.0,1700937297.0,54132516.0,1700937614.0,1700937619.0,5.0,,193.0,3894.0,5.0,921.0,1284963413.0,10.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,94.2,0,0,206.0,3137726129.0,1514316181.0,562164.0,64481.0,92.3,2.5,962492.7,3693454.1
samtools_ID0000217,None,compute,0,1700933522.0,,,1700933527.0,1700933735.0,1700934228.0,117693242.1,1700933734.0,1700935618.0,1700935600.0,1700935607.0,66952240.0,1700935618.0,1700935623.0,5.0,,207.0,1884.0,5.0,493.0,1284963414.0,7.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,93.9,0,0,0.6,3348661077.0,1514330896.0,581406.0,64485.0,91.3,3.0,1494938.0,5408324.6
samtools_ID0000322,None,compute,0,1700933547.0,,,1700933552.0,1700933862.0,1700935931.0,2288950.7,1700933720.0,1700939352.0,1700938774.0,1700938948.0,6976303.0,1700939352.0,1700939357.0,5.0,,168.0,5632.0,5.0,2069.0,4171586044.0,174.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,212.7,0,0,0.9,7454011735.0,3375626534.0,1374786.0,150417.0,209.2,5.1,1367708.6,6751253.1
samtools_ID0000267,hdd_5,compute,0,1700933727.0,,,1700933732.0,1700934904.0,1700935531.0,4972526.5,1700934902.0,1700941242.0,1700941052.0,1700941153.0,12001329.0,1700941242.0,1700941247.0,5.0,,1170.0,6340.0,5.0,627.0,2653555020.0,101.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,226.1,0,0,162.6,7456862597.0,3375642814.0,1385673.0,150421.0,218.6,9.5,694307.5,5193296.6
samtools_ID0000091,None,compute,0,1700933867.0,,,1700933872.0,1700934222.0,1700934423.0,155156675.5,1700934221.0,1700937584.0,1700937374.0,1700937387.0,87744631.0,1700937584.0,1700937589.0,5.0,,349.0,3363.0,5.0,201.0,2653555019.0,13.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,213.2,0,0,2.3,7453519214.0,3375626519.0,1373031.0,150417.0,209.3,4.8,1589236.5,6027904.5
samtools_ID0000212,None,compute,0,1700934097.0,,,1700934102.0,1700934412.0,1700934437.0,149964177.4,1700934410.0,1700939287.0,1700938684.0,1700939138.0,2677725.0,1700939287.0,1700939292.0,5.0,,308.0,4877.0,5.0,25.0,2653555020.0,454.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,221.8,0,0,2.5,7454491376.0,3375642810.0,1376706.0,150421.0,216.2,6.8,1157529.7,5533840.7
samtools_ID0000173,hdd_5,compute,0,1700934437.0,,,1700934442.0,1700934609.0,1700935878.0,1904577.1,1700934608.0,1700938150.0,1700937614.0,1700937622.0,65964200.0,1700938150.0,1700938155.0,5.0,,166.0,3542.0,5.0,1269.0,1284963414.0,8.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,91.7,0,0,31.5,3349396410.0,1514330896.0,584151.0,64485.0,89.6,2.6,970839.5,6057323.6
samtools_ID0000195,None,compute,0,1700935022.0,,,1700935027.0,1700935373.0,1700935887.0,107705380.1,1700935372.0,1700938150.0,1700937614.0,1700937623.0,57938432.0,1700938150.0,1700938155.0,5.0,,345.0,2778.0,5.0,514.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,92.2,0,0,0.4,3349457822.0,1514330896.0,584259.0,64485.0,89.3,3.5,976518.3,5408324.6
samtools_ID0000228,hdd_5,compute,0,1700935027.0,,,1700935032.0,1700935532.0,1700936907.0,1273251.2,1700935295.0,1700940881.0,1700940249.0,1700940874.0,819671.0,1700940881.0,1700940886.0,5.0,,263.0,5586.0,5.0,1375.0,1284963414.0,625.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,95.5,0,0,79.2,3344552427.0,1509406018.0,586662.0,64233.0,92.2,3.2,679787.1,4869051.7
samtools_ID0000168,hdd_5,compute,0,1700935027.0,,,1700939232.0,1700935640.0,1700940249.0,2001205.4,1700939285.0,1700943097.0,1700942903.0,1700943082.0,6758907.0,1700943097.0,1700943102.0,4205.0,,53.0,3812.0,5.0,4609.0,7550183463.0,179.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,215.9,-1,0,283.7,7453013442.0,3375626530.0,1371081.0,150417.0,211.2,5.4,2003498.2,5721400.9
samtools_ID0000316,hdd_5,compute,0,1700935027.0,,,1700935032.0,1700935532.0,1700937279.0,1201722.9,1700935294.0,1700941067.0,1700940877.0,1700940952.0,6765500.0,1700941067.0,1700941072.0,5.0,,262.0,5773.0,5.0,1747.0,1284963414.0,75.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,92.5,0,0,74.6,3139648662.0,1514316190.0,569289.0,64481.0,91.0,2.7,477150.3,4884890.9
bcftools_ID0000251,None,compute,0,1700935037.0,,,1700935042.0,1700935304.0,1700936106.0,1495106.5,1700935137.0,1700938696.0,1700938684.0,1700938690.0,25137965.0,1700938696.0,1700938701.0,5.0,,95.0,3559.0,5.0,802.0,584745097.0,6.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.8,0,0,0.4,222477016.0,143884142.0,27495.0,11599.0,70.2,1.3,61288.4,625583.2
bcftools_ID0000130,None,compute,0,1700935147.0,,,1700935152.0,1700935304.0,1700936106.0,1501281.5,1700935294.0,1700938696.0,1700938684.0,1700938690.0,25102177.0,1700938696.0,1700938701.0,5.0,,142.0,3402.0,5.0,802.0,584745097.0,6.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.9,0,0,39.6,222476825.0,143884142.0,27489.0,11599.0,67.9,0.7,61288.4,513871.9
samtools_ID0000030,hdd_5,compute,0,1700935147.0,,,1700935152.0,1700935640.0,1700937374.0,1218431.5,1700935304.0,1700940956.0,1700939838.0,1700940879.0,492232.0,1700940956.0,1700940961.0,5.0,,152.0,5652.0,5.0,1734.0,1284963413.0,1041.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,93.3,0,0,58.4,3115988533.0,1514301477.0,562032.0,64477.0,90.8,2.9,738385.9,5608524.0
samtools_ID0000184,hdd_5,compute,0,1700935167.0,,,1700935172.0,1700935600.0,1700936310.0,3346775.0,1700935304.0,1700940976.0,1700939838.0,1700940879.0,492321.0,1700940976.0,1700940981.0,5.0,,132.0,5672.0,5.0,710.0,1284963414.0,1041.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,92.6,0,0,212.2,3074801363.0,1514301486.0,560239.0,64477.0,90.2,2.6,568355.2,5408219.6
bcftools_ID0000207,hdd_5,compute,0,1700935242.0,,,1700935248.0,1700935600.0,1700936106.0,3236151.7,1700935295.0,1700939222.0,1700938684.0,1700939138.0,316978.0,1700939222.0,1700939227.0,6.0,,47.0,3927.0,5.0,506.0,584745097.0,454.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.4,0,0,23.5,443120045.0,287768284.0,47945.0,23198.0,66.5,0.4,163512.9,1514569.9
samtools_ID0000025,None,compute,0,1700935303.0,,,1700939232.0,1700935641.0,1700941964.0,2151064.3,1700939285.0,1700943438.0,1700943375.0,1700943389.0,87043295.0,1700943438.0,1700943443.0,3929.0,,53.0,4153.0,5.0,6323.0,11490090398.0,14.0,1215346880.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,214.9,-1,0,214.0,7452340489.0,3375626517.0,1368540.0,150417.0,209.2,6.1,2969060.0,6251160.2
samtools_ID0000190,None,compute,0,1700935303.0,,,1700935308.0,1700935641.0,1700938126.0,2070964.0,1700935532.0,1700941967.0,1700941571.0,1700941700.0,9417303.0,1700941967.0,1700941972.0,5.0,,224.0,6435.0,5.0,2485.0,3749855820.0,129.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,212.8,0,0,0.3,7949735705.0,3375659094.0,1431039.0,150425.0,208.6,5.4,1206333.2,5820101.9
samtools_ID0000179,hdd_5,compute,0,1700935303.0,,,1700935308.0,1700935641.0,1700938126.0,2058809.3,1700935532.0,1700941572.0,1700941153.0,1700941435.0,4312535.0,1700941572.0,1700941577.0,5.0,,224.0,6040.0,5.0,2485.0,4852209164.0,282.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,215.0,0,0,45.2,7454100098.0,3375626530.0,1375155.0,150417.0,211.0,5.0,1274205.1,6618875.5
samtools_ID0000157,hdd_5,compute,0,1700935303.0,,,1700935308.0,1700935642.0,1700937689.0,2810022.2,1700935532.0,1700942417.0,1700942236.0,1700942398.0,7498224.0,1700942417.0,1700942422.0,5.0,,224.0,6885.0,5.0,2047.0,3844968972.0,162.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,222.0,0,0,126.6,7950476746.0,3375659090.0,1433814.0,150425.0,217.9,5.6,1005117.2,5274467.3
samtools_ID0000223,None,compute,0,1700935538.0,,,1700935543.0,1700935881.0,1700935931.0,60947786.9,1700935879.0,1700939593.0,1700939347.0,1700939368.0,57913098.0,1700939593.0,1700939598.0,5.0,,336.0,3714.0,5.0,50.0,2653555020.0,21.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,213.0,0,0,0.8,7454268932.0,3375642810.0,1375773.0,150421.0,209.2,4.9,1257043.7,6369137.4
samtools_ID0000305,None,compute,0,1700935613.0,,,1700935618.0,1700936105.0,1700936912.0,3875315.3,1700935944.0,1700940956.0,1700939838.0,1700940879.0,492394.0,1700940956.0,1700940961.0,5.0,,326.0,5012.0,5.0,807.0,1284963414.0,1041.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,95.6,0,0,1.2,3103107066.0,1514301488.0,560620.0,64477.0,92.8,3.1,733595.1,5608524.0
bcftools_ID0000218,hdd_5,compute,0,1700935623.0,,,1700935628.0,1700936105.0,1700936901.0,4193731.2,1700935944.0,1700939142.0,1700938684.0,1700938690.0,21927990.0,1700939142.0,1700939147.0,5.0,,316.0,3198.0,5.0,796.0,584745097.0,6.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.6,0,0,327.7,222403614.0,143884142.0,27129.0,11599.0,66.6,0.5,66587.9,799356.3
samtools_ID0000151,None,compute,0,1700935903.0,,,1700935908.0,1700936106.0,1700937682.0,2230368.2,1700935979.0,1700941067.0,1700940874.0,1700940952.0,6624949.0,1700941067.0,1700941072.0,5.0,,71.0,5088.0,5.0,1576.0,2062878151.0,78.0,512510937.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,95.4,0,0,29.4,3138830119.0,1514316196.0,566205.0,64481.0,92.9,3.5,614252.5,5221780.0
samtools_ID0000063,hdd_5,compute,0,1700935903.0,,,1700935908.0,1700936105.0,1700936911.0,9393747.3,1700935944.0,1700940876.0,1700939491.0,1700939838.0,1475291.0,1700940876.0,1700940881.0,5.0,,36.0,4932.0,5.0,806.0,1284963413.0,347.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,92.1,0,0,76.0,3138321963.0,1514301477.0,564306.0,64477.0,90.3,2.5,743678.2,5824236.5
samtools_ID0000074,hdd_5,compute,0,1700935938.0,,,1700935943.0,1700935981.0,1700936422.0,4556047.3,1700935953.0,1700939352.0,1700938774.0,1700938784.0,54291778.0,1700939352.0,1700939357.0,5.0,,10.0,3399.0,5.0,441.0,1284963413.0,10.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,99.7,0,0,672.2,3350052384.0,1514330885.0,586545.0,64485.0,97.2,3.3,736275.2,3154856.0
samtools_ID0000162,None,compute,0,1700935938.0,,,1700935943.0,1700936105.0,1700937374.0,2111302.0,1700935944.0,1700940876.0,1700939491.0,1700939838.0,1476444.0,1700940876.0,1700940881.0,5.0,,1.0,4932.0,5.0,1269.0,1284963414.0,347.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,92.6,0,0,0.5,3138283145.0,1514301488.0,564213.0,64477.0,90.8,2.6,745435.4,5608524.0
samtools_ID0000052,hdd_5,compute,0,1700935958.0,,,1700935963.0,1700936107.0,1700937374.0,1623787.2,1700936105.0,1700941067.0,1700940249.0,1700940952.0,729227.0,1700941067.0,1700941072.0,5.0,,142.0,4962.0,5.0,1267.0,1284963413.0,703.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,95.8,0,0,53.2,3349661078.0,1513818875.0,587102.0,64457.0,92.6,4.2,682212.0,5046062.9
samtools_ID0000058,hdd_5,compute,0,1700935993.0,,,1700935998.0,1700936155.0,1700937287.0,2970593.5,1700936153.0,1700940204.0,1700939794.0,1700940125.0,3671026.0,1700940204.0,1700940210.0,5.0,,155.0,4051.0,6.0,1132.0,2653555019.0,331.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,209.3,0,0,232.1,7453517480.0,3375642801.0,1372923.0,150421.0,204.7,5.5,1627405.6,6751285.6
samtools_ID0000146,None,compute,0,1700936088.0,,,1700936093.0,1700936785.0,1700938126.0,3040528.8,1700936310.0,1700942417.0,1700942236.0,1700942398.0,7496169.0,1700942417.0,1700942422.0,5.0,,217.0,6107.0,5.0,1341.0,2653555020.0,162.0,1215346886.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,222.8,0,0,96.2,7455363505.0,3375642818.0,1379889.0,150421.0,217.6,6.7,943716.9,5193296.6
samtools_ID0000300,hdd_5,compute,0,1700936093.0,,,1700936098.0,1700938147.0,1700938949.0,6998036.7,1700937625.0,1700942162.0,1700942047.0,1700942126.0,15418182.0,1700942162.0,1700942167.0,5.0,,1527.0,4537.0,5.0,802.0,2653555020.0,79.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,213.3,0,0,329.1,7453709048.0,3375642814.0,1373667.0,150421.0,208.9,5.3,1508848.0,6618907.5
samtools_ID0000311,None,compute,0,1700936093.0,,,1700936098.0,1700936785.0,1700938684.0,3223953.2,1700936311.0,1700942417.0,1700942236.0,1700942398.0,7494973.0,1700942417.0,1700942422.0,5.0,,213.0,6106.0,5.0,1899.0,4610938236.0,162.0,1215346883.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,217.0,0,0,99.8,7949805407.0,3375659092.0,1431372.0,150425.0,212.8,5.4,1172537.7,5193321.7
samtools_ID0000047,hdd_5,compute,0,1700936093.0,,,1700936098.0,1700936155.0,1700937886.0,3239516.1,1700936153.0,1700941407.0,1700941143.0,1700941319.0,6895921.0,1700941407.0,1700941412.0,5.0,,55.0,5254.0,5.0,1731.0,4765393067.0,176.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,213.7,0,0,57.4,7454253915.0,3375642801.0,1375740.0,150421.0,209.5,5.2,1257041.1,6251190.4
samtools_ID0000069,hdd_5,compute,0,1700936163.0,,,1700936168.0,1700936785.0,1700939197.0,2176343.7,1700936784.0,1700942492.0,1700942398.0,1700942436.0,31759565.0,1700942492.0,1700942497.0,5.0,,616.0,5708.0,5.0,2412.0,5233293883.0,38.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,216.4,0,0,279.0,7454288553.0,3375642799.0,1375899.0,150421.0,212.2,5.3,1238253.9,5721428.5
bcftools_ID0000328,None,compute,0,1700936688.0,,,1700936693.0,1700937288.0,1700937304.0,65523463.0,1700936693.0,1700938781.0,1700938661.0,1700938774.0,1268350.0,1700938781.0,1700938786.0,5.0,,0.0,2088.0,5.0,16.0,584745097.0,113.0,143884017.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,64.9,0,0,0.1,442747406.0,287768290.0,46601.0,23198.0,64.8,0.5,219181.9,1438841.4
bcftools_ID0000295,None,compute,0,1700936688.0,,,1700936693.0,1700937288.0,1700938236.0,644793.2,1700936693.0,1700939367.0,1700939348.0,1700939358.0,14697733.0,1700939367.0,1700939372.0,5.0,,0.0,2674.0,5.0,948.0,681119875.0,10.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,64.2,0,0,0.2,221782862.0,143884142.0,24744.0,11599.0,64.0,0.5,121858.7,799356.3
bcftools_ID0000042,None,compute,0,1700936688.0,,,1700936693.0,1700937582.0,1700938126.0,1099299.9,1700937389.0,1700940956.0,1700940875.0,1700940881.0,24412528.0,1700940956.0,1700940961.0,5.0,,696.0,3567.0,5.0,544.0,584745096.0,6.0,143883728.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.7,0,0,0.6,223242785.0,143883856.0,30417.0,11599.0,68.6,1.2,40737.7,625582.0
bcftools_ID0000081,hdd_5,compute,0,1700937383.0,,,1700937389.0,1700937674.0,1700938137.0,70746179.1,1700937583.0,1700941067.0,1700940875.0,1700940880.0,32048608.0,1700941067.0,1700941072.0,6.0,,194.0,3484.0,5.0,463.0,868270652.0,5.0,159589633.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,166.5,0,0,42.9,1010691818.0,319179522.0,114638.0,22482.0,166.1,1.3,230751.6,759951.2
bcftools_ID0000092,None,compute,0,1700937589.0,,,1700937594.0,1700937675.0,1700938130.0,1834285.0,1700937673.0,1700941572.0,1700941236.0,1700941538.0,528936.0,1700941572.0,1700941577.0,5.0,,79.0,3899.0,5.0,455.0,868270652.0,302.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,166.8,0,0,0.2,506895177.0,159589759.0,63345.0,11241.0,167.2,0.8,84062.2,312921.1
bcftools_ID0000097,hdd_5,compute,0,1700937619.0,,,1700937624.0,1700938147.0,1700938776.0,2820262.2,1700937625.0,1700940129.0,1700939794.0,1700940112.0,452524.0,1700940129.0,1700940134.0,5.0,,1.0,2504.0,5.0,629.0,584745096.0,318.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.4,0,0,332.0,221745774.0,143883855.0,24520.0,11599.0,66.3,0.4,137730.3,959225.7
bcftools_ID0000273,hdd_5,compute,0,1700937619.0,,,1700937624.0,1700938237.0,1700938774.0,4604396.4,1700938146.0,1700940204.0,1700939794.0,1700940112.0,452219.0,1700940204.0,1700940210.0,5.0,,522.0,2058.0,6.0,537.0,584745097.0,318.0,143884017.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.7,0,0,61.0,221790079.0,143884145.0,24624.0,11599.0,66.7,0.3,136907.5,899275.9
bcftools_ID0000020,None,compute,0,1700937619.0,,,1700937624.0,1700938146.0,1700938706.0,3337124.3,1700937625.0,1700940395.0,1700940125.0,1700940283.0,908023.0,1700940395.0,1700940400.0,5.0,,1.0,2770.0,5.0,560.0,584745096.0,158.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.5,0,0,2.1,222181119.0,143883855.0,26184.0,11599.0,66.4,0.6,83526.7,799354.8
bcftools_ID0000284,None,compute,0,1700937619.0,,,1700937624.0,1700938146.0,1700938706.0,3336158.3,1700937625.0,1700940119.0,1700939793.0,1700940110.0,454854.0,1700940119.0,1700940124.0,5.0,,1.0,2494.0,5.0,560.0,584745097.0,317.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.6,0,0,2.1,221691437.0,143884142.0,24417.0,11599.0,66.6,0.3,136007.0,899275.9
bcftools_ID0000086,hdd_5,compute,0,1700937619.0,,,1700937624.0,1700938146.0,1700938706.0,3335271.9,1700937625.0,1700940204.0,1700940106.0,1700940110.0,29410520.0,1700940204.0,1700940210.0,5.0,,1.0,2579.0,6.0,560.0,584745096.0,4.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.5,0,0,181.4,442736579.0,287767710.0,46607.0,23198.0,66.5,0.4,218096.8,1692751.2
bcftools_ID0000125,hdd_5,compute,0,1700938135.0,,,1700938140.0,1700938238.0,1700938774.0,6751700.3,1700938163.0,1700940204.0,1700940105.0,1700940112.0,25441366.0,1700940204.0,1700940210.0,5.0,,23.0,2041.0,6.0,536.0,868270653.0,7.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,161.9,0,0,468.2,1009722995.0,319179876.0,110768.0,22482.0,161.5,0.7,601025.6,886610.8
samtools_ID0000107,None,compute,0,1700938150.0,,,1700938155.0,1700938238.0,1700938777.0,10089432.6,1700938163.0,1700940550.0,1700940203.0,1700940390.0,2742035.0,1700940550.0,1700940555.0,5.0,,8.0,2387.0,5.0,539.0,1284963413.0,187.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,88.3,0,0,0.4,3137277657.0,1514301477.0,560340.0,64477.0,86.3,2.4,1358128.9,7571507.4
samtools_ID0000239,None,compute,0,1700938155.0,,,1700938160.0,1700938238.0,1700938949.0,2911718.6,1700938163.0,1700941137.0,1700940547.0,1700940563.0,32368316.0,1700941137.0,1700941142.0,5.0,,3.0,2974.0,5.0,711.0,1284963414.0,16.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,90.9,0,0,0.4,3137015848.0,1514301488.0,559371.0,64477.0,88.5,2.6,1686567.7,6883188.6
