,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bwa_ID0000320,None,compute,0,1700606842.0,,,1700606847.0,1700606859.0,1700606873.0,52241638.0,1700606857.0,1700606893.0,1700606880.0,1700606883.0,2405386.0,1700606893.0,1700606898.0,5.0,,10.0,36.0,5.0,14.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.4,0,0,,,,,,,,,
bwa_ID0000221,None,compute,0,1700606842.0,,,1700606847.0,1700606857.0,1700607287.0,1145698.6,1700606855.0,1700608314.0,1700608302.0,1700608306.0,1658993.0,1700608314.0,1700608319.0,5.0,,8.0,1459.0,5.0,430.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,2.2,0,0,0.4,10148770.0,9259993.0,3229.0,15.0,1.8,0.1,5832.6,231499.8
bwa_ID0000100,None,compute,0,1700606842.0,,,1700606847.0,1700606857.0,1700606870.0,59017171.6,1700606855.0,1700606888.0,1700606877.0,1700606880.0,2400133.0,1700606888.0,1700606893.0,5.0,,8.0,33.0,5.0,13.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.6,0,0,,,,,,,,,
bwa_ID0000243,None,compute,0,1700606842.0,,,1700606847.0,1700606856.0,1700606870.0,58857708.0,1700606854.0,1700606888.0,1700606877.0,1700606880.0,2392526.0,1700606888.0,1700606893.0,5.0,,7.0,34.0,5.0,14.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000001,hdd_5,compute,0,1700606842.0,,,1700606847.0,1700606948.0,1700607187.0,29233648.8,1700606856.0,1700607933.0,1700607586.0,1700607700.0,71054.0,1700607933.0,1700607938.0,5.0,,9.0,1077.0,5.0,239.0,373196673.0,114.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.9,0,0,3.0,18976052.0,12732617.0,1535.0,27.0,1.9,0.1,45181.1,254652.3
bwa_ID0000265,None,compute,0,1700606842.0,,,1700606847.0,1700606857.0,1700606879.0,24693375.4,1700606855.0,1700606898.0,1700606886.0,1700606889.0,2453423.0,1700606898.0,1700606903.0,5.0,,8.0,43.0,5.0,22.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.4,0,0,,,,,,,,,
bwa_ID0000012,None,compute,0,1700606842.0,,,1700606847.0,1700606856.0,1700606870.0,55979395.3,1700606854.0,1700606888.0,1700606877.0,1700606880.0,2388249.0,1700606888.0,1700606893.0,5.0,,7.0,34.0,5.0,14.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000111,None,compute,0,1700606842.0,,,1700606847.0,1700606948.0,1700607187.0,29006736.6,1700606856.0,1700607703.0,1700607288.0,1700607428.0,57845.0,1700607703.0,1700607708.0,5.0,,9.0,847.0,5.0,239.0,373196673.0,140.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.7,0,0,0.1,4918229.0,2315020.0,800.0,4.0,0.0,0.0,37832.5,115751.0
bwa_ID0000122,None,compute,0,1700606842.0,,,1700606847.0,1700606857.0,1700606872.0,50951303.0,1700606856.0,1700606893.0,1700606879.0,1700606882.0,2385808.0,1700606893.0,1700606898.0,5.0,,9.0,37.0,5.0,15.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.7,0,0,,,,,,,,,
bwa_ID0000210,None,compute,0,1700606842.0,,,1700606847.0,1700606856.0,1700607187.0,3791015.2,1700606854.0,1700607703.0,1700607426.0,1700607430.0,2285941.0,1700607703.0,1700607708.0,5.0,,7.0,849.0,5.0,331.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.9,0,0,0.1,14240898.0,10417496.0,1111.0,19.0,1.4,0.1,101720.7,347249.9
bwa_ID0000078,None,compute,0,1700606842.0,,,1700606847.0,1700606857.0,1700606872.0,49247822.9,1700606855.0,1700606888.0,1700606878.0,1700606882.0,2394251.0,1700606888.0,1700606893.0,5.0,,8.0,33.0,5.0,15.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.4,0,0,,,,,,,,,
bwa_ID0000199,None,compute,0,1700606842.0,,,1700606847.0,1700606859.0,1700607287.0,1152892.4,1700606855.0,1700608314.0,1700608302.0,1700608307.0,1679709.0,1700608314.0,1700608319.0,5.0,,8.0,1459.0,5.0,428.0,373196673.0,5.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,2.2,0,0,0.3,10147495.0,9259993.0,3226.0,15.0,1.9,0.1,5831.9,231499.8
bwa_ID0000056,None,compute,0,1700606842.0,,,1700606847.0,1700606856.0,1700607289.0,1118714.6,1700606855.0,1700608314.0,1700608301.0,1700608307.0,1437300.0,1700608314.0,1700608319.0,5.0,,8.0,1459.0,5.0,433.0,373196673.0,6.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.9,0,0,0.4,10146248.0,9259993.0,3223.0,15.0,1.5,0.3,5831.2,231499.8
bwa_ID0000177,None,compute,0,1700606842.0,,,1700606847.0,1700606857.0,1700606871.0,51688568.7,1700606855.0,1700606888.0,1700606878.0,1700606882.0,2402163.0,1700606888.0,1700606893.0,5.0,,8.0,33.0,5.0,14.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.7,0,0,,,,,,,,,
bwa_ID0000232,hdd_5,compute,0,1700606842.0,,,1700606847.0,1700606856.0,1700607289.0,1120445.7,1700606855.0,1700608314.0,1700608301.0,1700608307.0,1413849.0,1700608314.0,1700608319.0,5.0,,8.0,1459.0,5.0,433.0,373196673.0,6.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.7,0,0,140.7,14866332.0,10417496.0,3577.0,19.0,1.5,0.1,8543.9,260437.4
bwa_ID0000133,None,compute,0,1700606842.0,,,1700606847.0,1700606859.0,1700607287.0,1150700.4,1700606855.0,1700608314.0,1700608301.0,1700608307.0,1419177.0,1700608314.0,1700608319.0,5.0,,8.0,1459.0,5.0,428.0,373196673.0,6.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,2.0,0,0,0.4,10149493.0,9259993.0,3229.0,15.0,1.6,0.2,5833.0,231499.8
bwa_ID0000298,None,compute,0,1700606842.0,,,1700606847.0,1700606857.0,1700606871.0,57273234.3,1700606856.0,1700606888.0,1700606878.0,1700606882.0,2397494.0,1700606888.0,1700606893.0,5.0,,9.0,32.0,5.0,14.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.8,0,0,,,,,,,,,
bwa_ID0000276,None,compute,0,1700606842.0,,,1700606847.0,1700606859.0,1700607289.0,1130169.6,1700606855.0,1700608314.0,1700608301.0,1700608307.0,1436732.0,1700608314.0,1700608319.0,5.0,,8.0,1459.0,5.0,430.0,373196673.0,6.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.8,0,0,0.3,10153277.0,9259993.0,3238.0,15.0,1.4,0.2,5835.2,185199.9
bwa_ID0000254,None,compute,0,1700606842.0,,,1700606847.0,1700606856.0,1700607218.0,2374968.5,1700606855.0,1700607703.0,1700607288.0,1700607428.0,57939.0,1700607703.0,1700607708.0,5.0,,8.0,848.0,5.0,362.0,373196673.0,140.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.7,0,0,0.0,4883017.0,2314934.0,668.0,3.0,0.0,0.0,97660.3,231493.4
bwa_ID0000034,None,compute,0,1700606842.0,,,1700606847.0,1700606857.0,1700606872.0,50653420.0,1700606856.0,1700606893.0,1700606879.0,1700606882.0,2375621.0,1700606893.0,1700606898.0,5.0,,9.0,37.0,5.0,15.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.8,0,0,,,,,,,,,
bwa_ID0000155,None,compute,0,1700606842.0,,,1700606847.0,1700606859.0,1700607187.0,3505469.5,1700606855.0,1700607933.0,1700607586.0,1700607699.0,71400.0,1700607933.0,1700607938.0,5.0,,8.0,1078.0,5.0,328.0,373196673.0,113.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,2.2,0,0,0.2,18950425.0,12732608.0,1472.0,26.0,2.0,0.3,46220.5,318315.2
bwa_ID0000299,None,compute,0,1700606893.0,,,1700606898.0,1700606901.0,1700606933.0,116228472.8,1700606899.0,1700607083.0,1700607047.0,1700607073.0,88216191.0,1700607083.0,1700607088.0,5.0,,1.0,184.0,5.0,32.0,2862781034.0,26.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,296.0,0,0,2.2,2489809874.0,2285068975.0,152013.0,558238.0,288.3,7.6,13104262.5,12026678.8
bwa_ID0000304,None,compute,0,1700606893.0,,,1700606898.0,1700606983.0,1700607432.0,3912318.4,1700606939.0,1700608324.0,1700608304.0,1700608315.0,83085660.0,1700608324.0,1700608329.0,5.0,,41.0,1385.0,5.0,449.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,119.0,0,0,2.7,998511382.0,916464133.0,62887.0,223901.0,115.6,3.7,703177.0,10182934.8
bwa_ID0000013,None,compute,0,1700606893.0,,,1700606898.0,1700606901.0,1700606930.0,131889224.7,1700606899.0,1700607073.0,1700607044.0,1700607066.0,100375003.0,1700607073.0,1700607078.0,5.0,,1.0,174.0,5.0,29.0,2862781034.0,22.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,302.7,0,0,1.4,2489809902.0,2285068974.0,152013.0,558238.0,293.6,9.1,13104262.6,12026678.8
bwa_ID0000018,hdd_5,compute,0,1700606893.0,,,1700606898.0,1700606952.0,1700607427.0,5156132.9,1700606951.0,1700608324.0,1700608303.0,1700608314.0,82944652.0,1700608324.0,1700608329.0,5.0,,53.0,1373.0,5.0,475.0,1370986186.0,11.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,119.1,0,0,79.9,998620091.0,916464132.0,63337.0,223901.0,115.8,3.6,577237.0,9164641.3
bwa_ID0000244,None,compute,0,1700606893.0,,,1700606898.0,1700606949.0,1700607703.0,5269191.9,1700606948.0,1700608449.0,1700608326.0,1700608373.0,49421433.0,1700608449.0,1700608454.0,5.0,,50.0,1501.0,5.0,754.0,2862781034.0,47.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,260.8,0,0,5.0,2490015669.0,2285068975.0,152838.0,558238.0,254.1,6.6,3364886.0,16321921.2
bwa_ID0000106,None,compute,0,1700606893.0,,,1700606898.0,1700606949.0,1700607431.0,5095195.3,1700606948.0,1700608329.0,1700608304.0,1700608315.0,82766538.0,1700608329.0,1700608334.0,5.0,,50.0,1381.0,5.0,482.0,1370986186.0,11.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,119.6,0,0,5.5,998504592.0,916464132.0,62872.0,223901.0,116.2,3.6,703172.2,10182934.8
bwa_ID0000101,None,compute,0,1700606893.0,,,1700606898.0,1700606983.0,1700607704.0,4604850.6,1700606939.0,1700608955.0,1700608691.0,1700608834.0,16054096.0,1700608955.0,1700608960.0,5.0,,41.0,2016.0,5.0,721.0,2862781034.0,143.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,269.6,0,0,0.8,2490148873.0,2285068977.0,153312.0,558238.0,262.5,7.3,2465493.9,12026678.8
bwa_ID0000068,None,compute,0,1700606893.0,,,1700606898.0,1700606983.0,1700607699.0,4633333.3,1700606939.0,1700608955.0,1700608691.0,1700608834.0,16060266.0,1700608955.0,1700608960.0,5.0,,41.0,2016.0,5.0,716.0,2862781034.0,143.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,268.9,0,0,1.5,2490320218.0,2285068974.0,154005.0,558238.0,263.1,6.1,1694095.4,9521120.7
bwa_ID0000073,None,compute,0,1700606893.0,,,1700606898.0,1700606901.0,1700606922.0,92127320.0,1700606899.0,1700606998.0,1700606978.0,1700606989.0,84000328.0,1700606998.0,1700607003.0,5.0,,1.0,99.0,5.0,21.0,1370986186.0,11.0,916454122.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,129.6,0,0,4.2,997977584.0,916464132.0,60811.0,223901.0,126.8,2.8,11088639.8,10182934.8
bwa_ID0000183,None,compute,0,1700606893.0,,,1700606898.0,1700606983.0,1700607698.0,2225066.3,1700606939.0,1700608324.0,1700608304.0,1700608314.0,87179618.0,1700608324.0,1700608329.0,5.0,,41.0,1385.0,5.0,715.0,1370986186.0,10.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,117.5,0,0,2.6,998384094.0,916464133.0,62446.0,223901.0,114.5,3.2,846088.2,10182934.8
bwa_ID0000249,None,compute,0,1700606893.0,,,1700606898.0,1700606901.0,1700606922.0,95115506.8,1700606899.0,1700606998.0,1700606978.0,1700606989.0,84052688.0,1700606998.0,1700607003.0,5.0,,1.0,99.0,5.0,21.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,130.2,0,0,1.3,997979071.0,916464133.0,60814.0,223901.0,126.4,3.8,11088656.3,10182934.8
bwa_ID0000178,None,compute,0,1700606893.0,,,1700606898.0,1700606901.0,1700606933.0,115049849.5,1700606899.0,1700607073.0,1700607043.0,1700607066.0,100295266.0,1700607073.0,1700607078.0,5.0,,1.0,174.0,5.0,32.0,2862781034.0,23.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,294.8,0,0,2.5,2489806126.0,2285068975.0,151998.0,558238.0,288.6,6.2,13832256.3,12694827.6
bwa_ID0000189,None,compute,0,1700606893.0,,,1700606898.0,1700606901.0,1700606929.0,131703185.9,1700606899.0,1700607078.0,1700607047.0,1700607070.0,98721777.0,1700607078.0,1700607083.0,5.0,,1.0,179.0,5.0,28.0,2862781034.0,23.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,299.7,0,0,2.6,2489816387.0,2285068976.0,152034.0,558238.0,290.4,9.3,12449081.9,12026678.8
bwa_ID0000194,None,compute,0,1700606893.0,,,1700606898.0,1700606901.0,1700606925.0,81162634.6,1700606899.0,1700606998.0,1700606979.0,1700606990.0,81990124.0,1700606998.0,1700607003.0,5.0,,1.0,99.0,5.0,24.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,131.3,0,0,0.0,997973986.0,827547858.0,60795.0,202168.0,124.1,3.8,12474674.8,10344348.2
bwa_ID0000079,None,compute,0,1700606893.0,,,1700606898.0,1700606901.0,1700606930.0,131035182.0,1700606899.0,1700607073.0,1700607043.0,1700607066.0,98921786.0,1700607073.0,1700607078.0,5.0,,1.0,174.0,5.0,29.0,2862781034.0,23.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,297.0,0,0,2.2,2489812624.0,2285068974.0,152019.0,558238.0,290.2,6.8,13104277.0,12694827.6
bwa_ID0000084,None,compute,0,1700606893.0,,,1700606898.0,1700606901.0,1700606921.0,107907747.0,1700606899.0,1700606998.0,1700606978.0,1700606989.0,83971287.0,1700606998.0,1700607003.0,5.0,,1.0,99.0,5.0,20.0,1370986186.0,11.0,916454122.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,128.6,0,0,3.7,997979080.0,916464133.0,60814.0,223901.0,125.8,2.8,11088656.4,10182934.8
bwa_ID0000123,None,compute,0,1700606898.0,,,1700606903.0,1700606921.0,1700606956.0,102495384.0,1700606919.0,1700607108.0,1700607079.0,1700607102.0,100443654.0,1700607108.0,1700607113.0,5.0,,16.0,189.0,5.0,35.0,2862781034.0,23.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,294.0,0,0,0.5,2489819841.0,2285068975.0,152049.0,558238.0,285.7,8.3,11856285.0,10881280.8
bwa_ID0000326,None,compute,0,1700606898.0,,,1700606903.0,1700606921.0,1700606948.0,68946476.4,1700606919.0,1700607023.0,1700607005.0,1700607015.0,83992931.0,1700607023.0,1700607028.0,5.0,,16.0,104.0,5.0,27.0,1370986186.0,10.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,128.7,0,0,3.9,997977924.0,916464134.0,60811.0,223901.0,125.6,3.1,11088643.6,10182934.8
bwa_ID0000128,None,compute,0,1700606898.0,,,1700606903.0,1700606997.0,1700607017.0,114182541.6,1700606995.0,1700607098.0,1700607080.0,1700607091.0,84528209.0,1700607098.0,1700607103.0,5.0,,92.0,103.0,5.0,20.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,125.2,0,0,4.4,997983142.0,916464134.0,60829.0,223901.0,121.4,3.7,9979831.4,11455801.7
bwa_ID0000321,None,compute,0,1700606898.0,,,1700606903.0,1700606921.0,1700606948.0,150031131.1,1700606919.0,1700607118.0,1700607089.0,1700607112.0,99359426.0,1700607118.0,1700607123.0,5.0,,16.0,199.0,5.0,27.0,2862781034.0,23.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,292.5,0,0,0.1,2489831120.0,2285068975.0,152094.0,558238.0,285.8,6.8,10374296.3,9521120.7
bwa_ID0000035,None,compute,0,1700606898.0,,,1700606903.0,1700606997.0,1700607026.0,132130838.7,1700606995.0,1700607193.0,1700607161.0,1700607184.0,99026413.0,1700607193.0,1700607198.0,5.0,,92.0,198.0,5.0,29.0,2862781034.0,23.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,274.9,0,0,0.0,2489825142.0,2145850504.0,152072.0,524224.0,260.9,6.5,10825326.7,11921391.7
bwa_ID0000040,None,compute,0,1700606898.0,,,1700606903.0,1700606997.0,1700607017.0,110636374.8,1700606996.0,1700607103.0,1700607082.0,1700607093.0,84511609.0,1700607103.0,1700607108.0,5.0,,93.0,107.0,5.0,20.0,1370986186.0,11.0,916454122.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,120.5,0,0,4.5,998014386.0,916464135.0,60904.0,223901.0,118.1,2.4,9072858.1,8331492.1
bwa_ID0000266,None,compute,0,1700606903.0,,,1700606908.0,1700606998.0,1700607027.0,135918122.6,1700606997.0,1700607198.0,1700607161.0,1700607188.0,84729921.0,1700607198.0,1700607203.0,5.0,,89.0,201.0,5.0,29.0,2862781034.0,27.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,266.3,0,0,0.0,2489826805.0,2278177487.0,152075.0,556555.0,261.2,5.1,10825333.9,10848464.2
bwa_ID0000090,None,compute,0,1700606903.0,,,1700606908.0,1700607075.0,1700607102.0,142104241.8,1700607073.0,1700607273.0,1700607240.0,1700607266.0,90721659.0,1700607273.0,1700607278.0,5.0,,165.0,200.0,5.0,27.0,2862781034.0,26.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,260.5,0,0,0.0,2489863526.0,2145852031.0,152162.0,524248.0,254.7,4.0,10374431.4,10729260.2
