,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000029,None,compute,0,1705566805.0,,,1705566856.0,1705571226.0,1705571358.0,28395063.5,1705571223.0,1705571486.0,1705571421.0,1705571463.0,202.0,1705571486.0,1705571491.0,51.0,,4367.0,263.0,5.0,132.0,160605089.0,42.0,8617.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000023,hdd_5,compute,0,1705566805.0,,,1705566856.0,1705571226.0,1705571358.0,32060914.2,1705571224.0,1705571576.0,1705571421.0,1705571482.0,150.0,1705571576.0,1705571581.0,51.0,,4368.0,352.0,5.0,132.0,160605089.0,61.0,9260.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000061,None,compute,0,1705566805.0,,,1705566856.0,1705571226.0,1705571358.0,27908452.0,1705571223.0,1705571686.0,1705571421.0,1705571576.0,278.0,1705571686.0,1705571691.0,51.0,,4367.0,463.0,5.0,132.0,160656166.0,155.0,43100.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000024,None,compute,0,1705566805.0,,,1705566856.0,1705571226.0,1705571358.0,27544651.0,1705571224.0,1705571486.0,1705571421.0,1705571463.0,216.0,1705571486.0,1705571491.0,51.0,,4368.0,262.0,5.0,132.0,160605089.0,42.0,9250.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000060,None,compute,0,1705566805.0,,,1705566856.0,1705571226.0,1705571358.0,30561478.6,1705571224.0,1705571486.0,1705571421.0,1705571463.0,502.0,1705571486.0,1705571491.0,51.0,,4368.0,262.0,5.0,132.0,160656166.0,42.0,21434.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000021,None,compute,0,1705566805.0,,,1705566856.0,1705571225.0,1705571358.0,28674600.8,1705571223.0,1705571486.0,1705571421.0,1705571463.0,221.0,1705571486.0,1705571491.0,51.0,,4367.0,263.0,5.0,133.0,160605089.0,42.0,9452.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000022,None,compute,0,1705566805.0,,,1705566856.0,1705571229.0,1705571421.0,867223.5,1705571227.0,1705571576.0,1705571464.0,1705571485.0,479.0,1705571576.0,1705571581.0,51.0,,4371.0,349.0,5.0,192.0,160605089.0,21.0,10396.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000027,None,compute,0,1705566805.0,,,1705566856.0,1705571225.0,1705571358.0,31958666.0,1705571223.0,1705571486.0,1705571421.0,1705571426.0,1579.0,1705571486.0,1705571491.0,51.0,,4367.0,263.0,5.0,133.0,160605089.0,5.0,8680.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000028,None,compute,0,1705566805.0,,,1705566856.0,1705571225.0,1705571358.0,27353064.4,1705571223.0,1705571686.0,1705571421.0,1705571576.0,98.0,1705571686.0,1705571691.0,51.0,,4367.0,463.0,5.0,133.0,160605089.0,155.0,15322.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000025,None,compute,0,1705566805.0,,,1705566856.0,1705571225.0,1705571358.0,30733668.6,1705571224.0,1705571486.0,1705571421.0,1705571463.0,203.0,1705571486.0,1705571491.0,51.0,,4368.0,262.0,5.0,133.0,160605089.0,42.0,8678.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000063,None,compute,0,1705566805.0,,,1705566856.0,1705571227.0,1705571358.0,29900234.2,1705571225.0,1705571486.0,1705571421.0,1705571463.0,503.0,1705571486.0,1705571491.0,51.0,,4369.0,261.0,5.0,131.0,160656166.0,42.0,21489.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000062,None,compute,0,1705566805.0,,,1705566856.0,1705571357.0,1705571482.0,1938323.6,1705571355.0,1705571686.0,1705571573.0,1705571576.0,6543.0,1705571686.0,1705571691.0,51.0,,4499.0,331.0,5.0,125.0,160656166.0,3.0,21225.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,2.7,473544.0,38.0,479.0,1.0,0.0,0.1,5919.3,3.8
mrtV2_ID0000026,None,compute,0,1705566805.0,,,1705566856.0,1705571357.0,1705571482.0,1984122.0,1705571355.0,1705571686.0,1705571573.0,1705571576.0,2982.0,1705571686.0,1705571691.0,51.0,,4499.0,331.0,5.0,125.0,160605089.0,3.0,9907.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000030,None,compute,0,1705566805.0,,,1705566856.0,1705571270.0,1705571460.0,3845581.0,1705571268.0,1705571826.0,1705571522.0,1705571702.0,42.0,1705571826.0,1705571831.0,51.0,,4412.0,558.0,5.0,190.0,160605089.0,180.0,7667.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000031,None,compute,0,1705566805.0,,,1705566856.0,1705571357.0,1705571482.0,1975108.3,1705571355.0,1705571686.0,1705571573.0,1705571576.0,2076.0,1705571686.0,1705571691.0,51.0,,4499.0,331.0,5.0,125.0,160605089.0,3.0,6566.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,437373.0,0.0,506.0,0.0,0.0,0.1,5467.2,
merged_netcdf2png_ID0000036,hdd_5,compute,0,1705566805.0,,,1705566856.0,1705571271.0,1705571460.0,3753231.5,1705571268.0,1705571826.0,1705571522.0,1705571702.0,123.0,1705571826.0,1705571831.0,51.0,,4412.0,558.0,5.0,189.0,160656166.0,180.0,22180.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000035,None,compute,0,1705566805.0,,,1705566856.0,1705571272.0,1705571460.0,3962453.8,1705571270.0,1705571826.0,1705571522.0,1705571702.0,123.0,1705571826.0,1705571831.0,51.0,,4414.0,556.0,5.0,188.0,160656166.0,180.0,22174.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000034,None,compute,0,1705566805.0,,,1705566856.0,1705571271.0,1705571460.0,3906857.2,1705571269.0,1705571826.0,1705571522.0,1705571702.0,123.0,1705571826.0,1705571831.0,51.0,,4413.0,557.0,5.0,189.0,160656166.0,180.0,22169.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000033,hdd_5,compute,0,1705566805.0,,,1705566856.0,1705571313.0,1705571460.0,2221533.6,1705571310.0,1705571826.0,1705571522.0,1705571702.0,122.0,1705571826.0,1705571831.0,51.0,,4454.0,516.0,5.0,147.0,160656166.0,180.0,22108.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000039,None,compute,0,1705566805.0,,,1705566856.0,1705571313.0,1705571460.0,2223424.6,1705571310.0,1705571826.0,1705571522.0,1705571702.0,121.0,1705571826.0,1705571831.0,51.0,,4454.0,516.0,5.0,147.0,160656166.0,180.0,21874.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000038,None,compute,0,1705566805.0,,,1705566856.0,1705571312.0,1705571524.0,1103230.9,1705571310.0,1705571881.0,1705571702.0,1705571823.0,180.0,1705571881.0,1705571886.0,51.0,,4454.0,571.0,5.0,212.0,160656166.0,121.0,21892.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000037,None,compute,0,1705566805.0,,,1705566856.0,1705571313.0,1705571460.0,2223721.1,1705571310.0,1705571826.0,1705571522.0,1705571702.0,122.0,1705571826.0,1705571831.0,51.0,,4454.0,516.0,5.0,147.0,160656166.0,180.0,22029.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000032,None,compute,0,1705566805.0,,,1705566856.0,1705571313.0,1705571524.0,1093858.3,1705571310.0,1705571881.0,1705571702.0,1705571823.0,61.0,1705571881.0,1705571886.0,51.0,,4454.0,571.0,5.0,211.0,160605089.0,121.0,7490.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000014,None,compute,0,1705566805.0,,,1705566856.0,1705571100.0,1705571355.0,642705.9,1705571098.0,1705571486.0,1705571421.0,1705571463.0,226.0,1705571486.0,1705571491.0,51.0,,4242.0,388.0,5.0,255.0,160605089.0,42.0,9668.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000053,None,compute,0,1705566805.0,,,1705566856.0,1705571100.0,1705571358.0,1239202.8,1705571098.0,1705571486.0,1705571421.0,1705571426.0,3937.0,1705571486.0,1705571491.0,51.0,,4242.0,388.0,5.0,258.0,160656166.0,5.0,21704.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000017,None,compute,0,1705566805.0,,,1705566856.0,1705571100.0,1705571358.0,1263214.9,1705571098.0,1705571486.0,1705571421.0,1705571463.0,222.0,1705571486.0,1705571491.0,51.0,,4242.0,388.0,5.0,258.0,160605089.0,42.0,9504.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000016,hdd_5,compute,0,1705566805.0,,,1705566856.0,1705571100.0,1705571358.0,1259392.9,1705571098.0,1705571486.0,1705571421.0,1705571463.0,221.0,1705571486.0,1705571491.0,51.0,,4242.0,388.0,5.0,258.0,160605089.0,42.0,9471.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000045,hdd_5,compute,0,1705566805.0,,,1705566856.0,1705571166.0,1705571270.0,27178511.6,1705571106.0,1705571461.0,1705571310.0,1705571313.0,5920.0,1705571461.0,1705571466.0,51.0,,4250.0,355.0,5.0,104.0,160656166.0,3.0,21458.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000007,None,compute,0,1705566805.0,,,1705566856.0,1705571166.0,1705571270.0,27445851.6,1705571049.0,1705571461.0,1705571310.0,1705571313.0,2494.0,1705571461.0,1705571466.0,51.0,,4193.0,412.0,5.0,104.0,160605089.0,3.0,8969.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000008,None,compute,0,1705566805.0,,,1705566856.0,1705571097.0,1705571225.0,32105878.6,1705570984.0,1705571426.0,1705571355.0,1705571358.0,2778.0,1705571426.0,1705571431.0,51.0,,4128.0,442.0,5.0,128.0,160605089.0,3.0,8750.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000044,None,compute,0,1705566805.0,,,1705566856.0,1705571166.0,1705571270.0,29943109.0,1705571049.0,1705571461.0,1705571309.0,1705571313.0,6093.0,1705571461.0,1705571466.0,51.0,,4193.0,412.0,5.0,104.0,160656166.0,4.0,21787.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000049,None,compute,0,1705566805.0,,,1705566856.0,1705571166.0,1705571270.0,27915419.0,1705571106.0,1705571461.0,1705571309.0,1705571313.0,6051.0,1705571461.0,1705571466.0,51.0,,4250.0,355.0,5.0,104.0,160656166.0,4.0,21639.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000048,None,compute,0,1705566805.0,,,1705566856.0,1705571166.0,1705571270.0,27516093.6,1705571106.0,1705571461.0,1705571310.0,1705571313.0,5978.0,1705571461.0,1705571466.0,51.0,,4250.0,355.0,5.0,104.0,160656166.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000002,None,compute,0,1705566805.0,,,1705566856.0,1705571100.0,1705571355.0,641617.6,1705571097.0,1705571486.0,1705571421.0,1705571463.0,252.0,1705571486.0,1705571491.0,51.0,,4241.0,389.0,5.0,255.0,160605089.0,42.0,10782.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000043,None,compute,0,1705566805.0,,,1705566856.0,1705571097.0,1705571225.0,31663079.2,1705570984.0,1705571421.0,1705571355.0,1705571358.0,6969.0,1705571421.0,1705571426.0,51.0,,4128.0,437.0,5.0,128.0,160656166.0,3.0,21746.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000005,None,compute,0,1705566805.0,,,1705566856.0,1705571097.0,1705571225.0,30729859.0,1705571023.0,1705571421.0,1705571355.0,1705571358.0,3710.0,1705571421.0,1705571426.0,51.0,,4167.0,398.0,5.0,128.0,160605089.0,3.0,11624.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000006,None,compute,0,1705566805.0,,,1705566856.0,1705571098.0,1705571225.0,28533056.5,1705571085.0,1705571366.0,1705571355.0,1705571358.0,3448.0,1705571366.0,1705571371.0,51.0,,4229.0,281.0,5.0,127.0,160605089.0,3.0,10784.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000042,None,compute,0,1705566805.0,,,1705566856.0,1705571098.0,1705571225.0,26819166.5,1705571043.0,1705571366.0,1705571355.0,1705571358.0,6886.0,1705571366.0,1705571371.0,51.0,,4187.0,323.0,5.0,127.0,160656166.0,3.0,21762.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,294492.0,0.0,540.0,0.0,0.0,0.0,3272.1,
merged_netcdf2png_ID0000041,None,compute,0,1705566805.0,,,1705566856.0,1705571099.0,1705571355.0,641563.4,1705571086.0,1705571686.0,1705571421.0,1705571576.0,282.0,1705571686.0,1705571691.0,51.0,,4230.0,600.0,5.0,256.0,160656166.0,155.0,43788.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000003,None,compute,0,1705566805.0,,,1705566856.0,1705571099.0,1705571355.0,641790.3,1705571086.0,1705571486.0,1705571421.0,1705571463.0,253.0,1705571486.0,1705571491.0,51.0,,4230.0,400.0,5.0,256.0,160605089.0,42.0,10803.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001178,None,compute,0,1705566805.0,,,1705566810.0,1705567174.0,1705567442.0,1919805.5,1705566926.0,1705567569.0,1705567447.0,1705567520.0,301.0,1705567569.0,1705567574.0,5.0,,116.0,643.0,5.0,268.0,160656166.0,73.0,21912.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000040,None,compute,0,1705566805.0,,,1705566856.0,1705571099.0,1705571355.0,640115.5,1705571086.0,1705571486.0,1705571421.0,1705571463.0,514.0,1705571486.0,1705571491.0,51.0,,4230.0,400.0,5.0,256.0,160656166.0,42.0,21932.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000058,None,compute,0,1705566805.0,,,1705566856.0,1705571099.0,1705571355.0,640148.2,1705571086.0,1705571486.0,1705571421.0,1705571463.0,500.0,1705571486.0,1705571491.0,51.0,,4230.0,400.0,5.0,256.0,160656166.0,42.0,21360.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000057,hdd_5,compute,0,1705566805.0,,,1705566856.0,1705571099.0,1705571355.0,641966.9,1705571086.0,1705571486.0,1705571421.0,1705571463.0,496.0,1705571486.0,1705571491.0,51.0,,4230.0,400.0,5.0,256.0,160656166.0,42.0,21172.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000056,hdd_5,compute,0,1705566805.0,,,1705566856.0,1705571099.0,1705571355.0,641144.5,1705571086.0,1705571686.0,1705571421.0,1705571576.0,275.0,1705571686.0,1705571691.0,51.0,,4230.0,600.0,5.0,256.0,160656166.0,155.0,42608.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000018,hdd_5,compute,0,1705566805.0,,,1705566856.0,1705571166.0,1705571270.0,27563198.2,1705571106.0,1705571461.0,1705571310.0,1705571313.0,2660.0,1705571461.0,1705571466.0,51.0,,4250.0,355.0,5.0,104.0,160605089.0,3.0,9619.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000019,None,compute,0,1705566805.0,,,1705566856.0,1705571167.0,1705571270.0,28541285.5,1705571165.0,1705571461.0,1705571310.0,1705571313.0,2783.0,1705571461.0,1705571466.0,51.0,,4309.0,296.0,5.0,103.0,160605089.0,3.0,10113.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000055,None,compute,0,1705566805.0,,,1705566856.0,1705571100.0,1705571358.0,1218587.6,1705571097.0,1705571486.0,1705571421.0,1705571426.0,3849.0,1705571486.0,1705571491.0,51.0,,4241.0,389.0,5.0,258.0,160656166.0,5.0,21348.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000059,None,compute,0,1705566805.0,,,1705566856.0,1705571100.0,1705571355.0,646393.2,1705571098.0,1705571486.0,1705571421.0,1705571463.0,501.0,1705571486.0,1705571491.0,51.0,,4242.0,388.0,5.0,255.0,160656166.0,42.0,21352.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000050,None,compute,0,1705566805.0,,,1705566856.0,1705571099.0,1705571358.0,1222746.8,1705571097.0,1705571486.0,1705571421.0,1705571426.0,3940.0,1705571486.0,1705571491.0,51.0,,4241.0,389.0,5.0,259.0,160656166.0,5.0,21840.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000012,None,compute,0,1705566805.0,,,1705566856.0,1705571100.0,1705571358.0,1235215.2,1705571097.0,1705571486.0,1705571421.0,1705571463.0,237.0,1705571486.0,1705571491.0,51.0,,4241.0,389.0,5.0,258.0,160605089.0,42.0,10139.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000013,None,compute,0,1705566805.0,,,1705566856.0,1705571099.0,1705571358.0,1253873.5,1705571097.0,1705571486.0,1705571421.0,1705571426.0,1738.0,1705571486.0,1705571491.0,51.0,,4241.0,389.0,5.0,259.0,160605089.0,5.0,9561.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000010,hdd_5,compute,0,1705566805.0,,,1705566856.0,1705571100.0,1705571355.0,641066.1,1705571097.0,1705571576.0,1705571421.0,1705571482.0,167.0,1705571576.0,1705571581.0,51.0,,4241.0,479.0,5.0,255.0,160605089.0,61.0,10298.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000011,None,compute,0,1705566805.0,,,1705566856.0,1705571099.0,1705571355.0,644350.6,1705571097.0,1705571486.0,1705571421.0,1705571463.0,241.0,1705571486.0,1705571491.0,51.0,,4241.0,389.0,5.0,256.0,160605089.0,42.0,10303.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000054,None,compute,0,1705566805.0,,,1705566856.0,1705571100.0,1705571358.0,1266032.5,1705571098.0,1705571486.0,1705571421.0,1705571463.0,508.0,1705571486.0,1705571491.0,51.0,,4242.0,388.0,5.0,258.0,160656166.0,42.0,21694.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000004,None,compute,0,1705566805.0,,,1705566856.0,1705571099.0,1705571355.0,641349.7,1705571086.0,1705571486.0,1705571421.0,1705571463.0,252.0,1705571486.0,1705571491.0,51.0,,4230.0,400.0,5.0,256.0,160605089.0,42.0,10779.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001459,None,compute,0,1705566805.0,,,1705566811.0,1705566988.0,1705567102.0,2357252.3,1705566814.0,1705567283.0,1705567266.0,1705567269.0,6454.0,1705567283.0,1705567288.0,6.0,,3.0,469.0,5.0,114.0,160605089.0,3.0,21221.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001484,None,compute,0,1705566805.0,,,1705566816.0,1705567469.0,1705567629.0,2538367.3,1705567417.0,1705567929.0,1705567757.0,1705567923.0,133.0,1705567929.0,1705567934.0,11.0,,601.0,512.0,5.0,160.0,160656166.0,166.0,22169.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,326697.0,0.0,618.0,0.0,0.0,0.0,3267.0,
merged_netcdf2png_ID0000870,None,compute,0,1705566805.0,,,1705566828.0,1705568760.0,1705568861.0,4100027.1,1705568759.0,1705569055.0,1705568951.0,1705568964.0,1665.0,1705569055.0,1705569060.0,23.0,,1931.0,296.0,5.0,101.0,160656166.0,13.0,21173.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000836,None,compute,0,1705566805.0,,,1705566828.0,1705568964.0,1705569157.0,1792886.9,1705568837.0,1705569371.0,1705569162.0,1705569167.0,2695.0,1705569371.0,1705569376.0,23.0,,2009.0,534.0,5.0,193.0,160605089.0,5.0,13633.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000837,None,compute,0,1705566805.0,,,1705566828.0,1705568961.0,1705569052.0,26007467.5,1705568837.0,1705569165.0,1705569154.0,1705569157.0,4247.0,1705569165.0,1705569171.0,23.0,,2009.0,328.0,6.0,91.0,160605089.0,3.0,13139.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000873,None,compute,0,1705566805.0,,,1705566828.0,1705568965.0,1705569157.0,1811925.9,1705568882.0,1705569416.0,1705569162.0,1705569366.0,103.0,1705569416.0,1705569421.0,23.0,,2054.0,534.0,5.0,192.0,160656166.0,204.0,21128.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000830,hdd_5,compute,0,1705566805.0,,,1705566828.0,1705568964.0,1705569157.0,1798200.1,1705568838.0,1705569371.0,1705569162.0,1705569167.0,2686.0,1705569371.0,1705569376.0,23.0,,2010.0,533.0,5.0,193.0,160605089.0,5.0,13569.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
