,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0001758,None,compute,0,1703931992.0,,,1703932026.0,1703937068.0,1703937356.0,31244083.8,1703936630.0,1703937523.0,1703937438.0,1703937453.0,1448.0,1703937523.0,1703937528.0,34.0,,4604.0,893.0,5.0,288.0,160656166.0,15.0,22042.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001759,None,compute,0,1703931992.0,,,1703932026.0,1703936862.0,1703937071.0,1276127.8,1703936521.0,1703937453.0,1703937354.0,1703937357.0,6686.0,1703937453.0,1703937458.0,34.0,,4495.0,932.0,5.0,209.0,160656166.0,3.0,21989.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001726,hdd_5,compute,0,1703931992.0,,,1703932026.0,1703936879.0,1703937356.0,834634.3,1703936521.0,1703937523.0,1703937438.0,1703937453.0,1411.0,1703937523.0,1703937528.0,34.0,,4495.0,1002.0,5.0,477.0,160605089.0,15.0,21397.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001764,None,compute,0,1703931992.0,,,1703932026.0,1703937068.0,1703937356.0,27595637.0,1703936669.0,1703937523.0,1703937438.0,1703937453.0,1447.0,1703937523.0,1703937528.0,34.0,,4643.0,854.0,5.0,288.0,160656166.0,15.0,21966.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001725,hdd_5,compute,0,1703931992.0,,,1703932026.0,1703937068.0,1703937356.0,27320190.0,1703936696.0,1703937523.0,1703937438.0,1703937453.0,1281.0,1703937523.0,1703937528.0,34.0,,4670.0,827.0,5.0,288.0,160605089.0,15.0,19437.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001724,None,compute,0,1703931992.0,,,1703932026.0,1703937068.0,1703937356.0,27647406.0,1703936630.0,1703937713.0,1703937438.0,1703937615.0,234.0,1703937713.0,1703937718.0,34.0,,4604.0,1083.0,5.0,288.0,160605089.0,177.0,41444.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001723,hdd_5,compute,0,1703931992.0,,,1703932026.0,1703936986.0,1703937071.0,27518504.5,1703936669.0,1703937453.0,1703937354.0,1703937356.0,7420.0,1703937453.0,1703937458.0,34.0,,4643.0,784.0,5.0,85.0,160605089.0,2.0,20227.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001760,hdd_5,compute,0,1703931992.0,,,1703932026.0,1703937068.0,1703937356.0,27829641.5,1703936630.0,1703937713.0,1703937438.0,1703937615.0,251.0,1703937713.0,1703937718.0,34.0,,4604.0,1083.0,5.0,288.0,160656166.0,177.0,44408.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001729,hdd_5,compute,0,1703931992.0,,,1703932026.0,1703936986.0,1703937071.0,26783331.0,1703936669.0,1703937453.0,1703937354.0,1703937357.0,5883.0,1703937453.0,1703937458.0,34.0,,4643.0,784.0,5.0,85.0,160605089.0,3.0,19300.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001761,hdd_5,compute,0,1703931992.0,,,1703932026.0,1703936589.0,1703937193.0,624308.0,1703936520.0,1703937338.0,1703937270.0,1703937276.0,3752.0,1703937338.0,1703937343.0,34.0,,4494.0,818.0,5.0,604.0,319028056.0,6.0,21992.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001728,None,compute,0,1703931992.0,,,1703932026.0,1703936589.0,1703936949.0,846549.8,1703936520.0,1703937193.0,1703937097.0,1703937101.0,6471.0,1703937193.0,1703937198.0,34.0,,4494.0,673.0,5.0,360.0,160605089.0,4.0,20867.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001762,hdd_5,compute,0,1703931992.0,,,1703932026.0,1703936589.0,1703936949.0,864901.7,1703936520.0,1703937193.0,1703937098.0,1703937101.0,7166.0,1703937193.0,1703937198.0,34.0,,4494.0,673.0,5.0,360.0,160656166.0,3.0,22611.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,378557.0,0.0,595.0,0.0,0.0,0.1,4206.2,
mrtV2_ID0001727,None,compute,0,1703931992.0,,,1703932026.0,1703936589.0,1703936775.0,1584026.4,1703936520.0,1703937123.0,1703936944.0,1703937097.0,128.0,1703937123.0,1703937128.0,34.0,,4494.0,603.0,5.0,186.0,160605089.0,153.0,19672.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001763,None,compute,0,1703931992.0,,,1703932026.0,1703936589.0,1703936949.0,847910.3,1703936551.0,1703937193.0,1703937098.0,1703937101.0,7063.0,1703937193.0,1703937198.0,34.0,,4525.0,642.0,5.0,360.0,160656166.0,3.0,22377.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,390758.0,0.0,622.0,0.0,0.0,0.1,4341.8,
mrtV2_ID0001722,None,compute,0,1703931992.0,,,1703932026.0,1703936589.0,1703936949.0,853632.8,1703936520.0,1703937193.0,1703937097.0,1703937101.0,6762.0,1703937193.0,1703937198.0,34.0,,4494.0,673.0,5.0,360.0,160605089.0,4.0,21403.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001721,hdd_5,compute,0,1703931992.0,,,1703932026.0,1703936589.0,1703937100.0,448553.9,1703936520.0,1703937273.0,1703937189.0,1703937194.0,4886.0,1703937273.0,1703937278.0,34.0,,4494.0,753.0,5.0,511.0,160605089.0,5.0,20222.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001720,None,compute,0,1703931992.0,,,1703932026.0,1703936589.0,1703937100.0,449927.8,1703936520.0,1703937528.0,1703937189.0,1703937473.0,145.0,1703937528.0,1703937533.0,34.0,,4494.0,1008.0,5.0,511.0,160605089.0,284.0,41406.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001711,hdd_5,compute,0,1703931992.0,,,1703932026.0,1703936862.0,1703937356.0,770459.7,1703936521.0,1703937748.0,1703937438.0,1703937665.0,182.0,1703937748.0,1703937753.0,34.0,,4495.0,1227.0,5.0,494.0,160605089.0,227.0,41404.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001752,None,compute,0,1703931992.0,,,1703932026.0,1703936547.0,1703936640.0,7404514.6,1703936490.0,1703936948.0,1703936771.0,1703936804.0,685.0,1703936948.0,1703936953.0,34.0,,4464.0,458.0,5.0,93.0,160656166.0,33.0,22406.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001716,None,compute,0,1703931992.0,,,1703932025.0,1703936547.0,1703936640.0,7413460.3,1703936460.0,1703936948.0,1703936771.0,1703936804.0,682.0,1703936948.0,1703936953.0,33.0,,4435.0,488.0,5.0,93.0,160605089.0,33.0,22351.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001751,hdd_5,compute,0,1703931992.0,,,1703932025.0,1703936589.0,1703937100.0,448938.2,1703936547.0,1703937273.0,1703937189.0,1703937193.0,5447.0,1703937273.0,1703937278.0,33.0,,4522.0,726.0,5.0,511.0,160656166.0,4.0,21985.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,365063.0,0.0,538.0,0.0,0.0,0.1,7301.3,
mrtV2_ID0001706,hdd_5,compute,0,1703931992.0,,,1703932025.0,1703936521.0,1703937356.0,216901.0,1703936399.0,1703937523.0,1703937438.0,1703937453.0,1376.0,1703937523.0,1703937528.0,33.0,,4374.0,1124.0,5.0,835.0,160706196.0,15.0,20923.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001705,hdd_5,compute,0,1703931992.0,,,1703932025.0,1703936629.0,1703937068.0,444004.4,1703936400.0,1703937453.0,1703937354.0,1703937357.0,6684.0,1703937453.0,1703937458.0,33.0,,4375.0,1053.0,5.0,439.0,160605089.0,3.0,21555.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001741,hdd_5,compute,0,1703931992.0,,,1703932025.0,1703936629.0,1703936988.0,684794.9,1703936400.0,1703937358.0,1703937068.0,1703937072.0,6930.0,1703937358.0,1703937363.0,33.0,,4375.0,958.0,5.0,359.0,160656166.0,4.0,22401.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001709,hdd_5,compute,0,1703931992.0,,,1703932025.0,1703936521.0,1703936988.0,468741.0,1703936400.0,1703937173.0,1703937068.0,1703937072.0,6320.0,1703937173.0,1703937178.0,33.0,,4375.0,773.0,5.0,467.0,160605089.0,4.0,20156.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001746,hdd_5,compute,0,1703931992.0,,,1703932025.0,1703936629.0,1703936879.0,1189574.0,1703936399.0,1703937358.0,1703937068.0,1703937072.0,6925.0,1703937358.0,1703937363.0,33.0,,4374.0,959.0,5.0,250.0,160656166.0,4.0,22310.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001747,hdd_5,compute,0,1703931992.0,,,1703932025.0,1703936521.0,1703936879.0,739652.0,1703936400.0,1703937358.0,1703937069.0,1703937072.0,6807.0,1703937358.0,1703937363.0,33.0,,4375.0,958.0,5.0,358.0,160656166.0,3.0,22091.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001748,hdd_5,compute,0,1703931992.0,,,1703932025.0,1703936629.0,1703937071.0,684481.2,1703936399.0,1703937588.0,1703937354.0,1703937505.0,300.0,1703937588.0,1703937593.0,33.0,,4374.0,1189.0,5.0,442.0,160656166.0,151.0,45338.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001749,hdd_5,compute,0,1703931992.0,,,1703932025.0,1703936629.0,1703937068.0,464877.4,1703936400.0,1703937453.0,1703937354.0,1703937357.0,6801.0,1703937453.0,1703937458.0,33.0,,4375.0,1053.0,5.0,439.0,160656166.0,3.0,22313.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001715,hdd_5,compute,0,1703931992.0,,,1703932025.0,1703936522.0,1703937071.0,344218.4,1703936399.0,1703937453.0,1703937354.0,1703937357.0,6409.0,1703937453.0,1703937458.0,33.0,,4374.0,1054.0,5.0,549.0,160605089.0,3.0,21252.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000492,hdd_5,compute,0,1703931992.0,,,1703932009.0,1703934611.0,1703935098.0,605322.9,1703934436.0,1703935330.0,1703935230.0,1703935233.0,6556.0,1703935330.0,1703935335.0,17.0,,2427.0,894.0,5.0,487.0,160656166.0,3.0,21409.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001753,hdd_5,compute,0,1703931992.0,,,1703932025.0,1703936697.0,1703937071.0,870652.4,1703936410.0,1703937588.0,1703937354.0,1703937505.0,294.0,1703937588.0,1703937593.0,33.0,,4385.0,1178.0,5.0,374.0,160656166.0,151.0,44468.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001754,hdd_5,compute,0,1703931992.0,,,1703932025.0,1703936775.0,1703937193.0,493065.7,1703936638.0,1703937478.0,1703937270.0,1703937336.0,342.0,1703937478.0,1703937483.0,33.0,,4613.0,840.0,5.0,418.0,160656166.0,66.0,22572.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001755,hdd_5,compute,0,1703931992.0,,,1703932025.0,1703936879.0,1703937356.0,834974.3,1703936521.0,1703937748.0,1703937438.0,1703937665.0,196.0,1703937748.0,1703937753.0,33.0,,4496.0,1227.0,5.0,477.0,160656166.0,227.0,44698.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001713,hdd_5,compute,0,1703931992.0,,,1703932025.0,1703936862.0,1703937071.0,1275849.2,1703936521.0,1703937453.0,1703937354.0,1703937407.0,404.0,1703937453.0,1703937458.0,33.0,,4496.0,932.0,5.0,209.0,160605089.0,53.0,21710.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001712,hdd_5,compute,0,1703931992.0,,,1703932025.0,1703936879.0,1703937356.0,834556.4,1703936521.0,1703937523.0,1703937438.0,1703937453.0,1395.0,1703937523.0,1703937528.0,33.0,,4496.0,1002.0,5.0,477.0,160605089.0,15.0,21150.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001756,None,compute,0,1703931992.0,,,1703932025.0,1703936862.0,1703937071.0,1276014.8,1703936521.0,1703937523.0,1703937354.0,1703937505.0,298.0,1703937523.0,1703937528.0,33.0,,4496.0,1002.0,5.0,209.0,160656166.0,151.0,45142.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001719,None,compute,0,1703931992.0,,,1703932025.0,1703936862.0,1703937356.0,768619.6,1703936521.0,1703937523.0,1703937438.0,1703937451.0,1556.0,1703937523.0,1703937528.0,33.0,,4496.0,1002.0,5.0,494.0,160605089.0,13.0,20629.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001718,None,compute,0,1703931992.0,,,1703932025.0,1703936986.0,1703937071.0,27724270.5,1703936629.0,1703937453.0,1703937354.0,1703937357.0,6395.0,1703937453.0,1703937458.0,33.0,,4604.0,824.0,5.0,85.0,160605089.0,3.0,20946.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001750,hdd_5,compute,0,1703931992.0,,,1703932025.0,1703937068.0,1703937356.0,31535169.0,1703936669.0,1703937523.0,1703937438.0,1703937453.0,1477.0,1703937523.0,1703937528.0,33.0,,4644.0,854.0,5.0,288.0,160656166.0,15.0,22489.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001717,hdd_5,compute,0,1703931992.0,,,1703932025.0,1703937068.0,1703937356.0,24826172.4,1703936669.0,1703937748.0,1703937438.0,1703937665.0,176.0,1703937748.0,1703937753.0,33.0,,4644.0,1079.0,5.0,288.0,160605089.0,227.0,40174.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001714,hdd_5,compute,0,1703931992.0,,,1703932025.0,1703936589.0,1703936949.0,852016.5,1703936520.0,1703937193.0,1703937098.0,1703937101.0,6850.0,1703937193.0,1703937198.0,33.0,,4495.0,673.0,5.0,360.0,160605089.0,3.0,22049.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,472946.0,0.0,590.0,0.0,0.0,0.1,5255.0,
mrtV2_ID0000454,None,compute,0,1703931992.0,,,1703932009.0,1703934572.0,1703934727.0,1354032.7,1703934488.0,1703934870.0,1703934751.0,1703934755.0,1979.0,1703934870.0,1703934875.0,17.0,,2479.0,382.0,5.0,155.0,160605089.0,4.0,7908.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000457,hdd_5,compute,0,1703931992.0,,,1703932009.0,1703934494.0,1703934727.0,1375346.1,1703934463.0,1703934870.0,1703934751.0,1703934826.0,99.0,1703934870.0,1703934875.0,17.0,,2454.0,407.0,5.0,233.0,160605089.0,75.0,7527.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000493,None,compute,0,1703931992.0,,,1703932009.0,1703934494.0,1703934750.0,967171.5,1703934423.0,1703935015.0,1703934826.0,1703934919.0,225.0,1703935015.0,1703935020.0,17.0,,2414.0,592.0,5.0,256.0,160656166.0,93.0,20966.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,388183.0,0.0,604.0,0.0,0.0,0.1,5545.5,
mrtV2_ID0000013,hdd_5,compute,0,1703931992.0,,,1703931998.0,1703932539.0,1703932759.0,1365874.5,1703932222.0,1703933157.0,1703932885.0,1703932919.0,278.0,1703933157.0,1703933162.0,6.0,,224.0,935.0,5.0,220.0,160605089.0,34.0,9561.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000010,hdd_5,compute,0,1703931992.0,,,1703931998.0,1703932539.0,1703932793.0,760575.6,1703932222.0,1703933147.0,1703932885.0,1703932919.0,299.0,1703933147.0,1703933152.0,6.0,,224.0,925.0,5.0,254.0,160605089.0,34.0,10298.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,430902.0,0.0,473.0,0.0,0.0,0.0,8618.0,
mrtV2_ID0000011,hdd_5,compute,0,1703931992.0,,,1703931998.0,1703932432.0,1703932759.0,702631.3,1703932091.0,1703933152.0,1703932829.0,1703932891.0,167.0,1703933152.0,1703933157.0,6.0,,93.0,1061.0,5.0,327.0,160605089.0,62.0,10303.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000054,hdd_5,compute,0,1703931992.0,,,1703931998.0,1703932465.0,1703932759.0,804821.1,1703932243.0,1703933172.0,1703932829.0,1703932891.0,353.0,1703933172.0,1703933177.0,6.0,,245.0,929.0,5.0,294.0,160656166.0,62.0,21694.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000016,hdd_5,compute,0,1703931992.0,,,1703931998.0,1703932539.0,1703932759.0,1406177.8,1703932222.0,1703933172.0,1703932829.0,1703932889.0,158.0,1703933172.0,1703933177.0,6.0,,224.0,950.0,5.0,220.0,160605089.0,60.0,9471.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,294504.0,0.0,499.0,0.0,0.0,0.0,14725.2,
mrtV2_ID0000017,hdd_5,compute,0,1703931992.0,,,1703931998.0,1703932465.0,1703932759.0,851544.1,1703932222.0,1703933172.0,1703932885.0,1703932919.0,276.0,1703933172.0,1703933177.0,6.0,,224.0,950.0,5.0,294.0,160605089.0,34.0,9504.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000053,None,compute,0,1703931992.0,,,1703931998.0,1703932352.0,1703932511.0,994882.5,1703932350.0,1703933162.0,1703932698.0,1703932957.0,83.0,1703933162.0,1703933167.0,6.0,,352.0,812.0,5.0,159.0,160656166.0,259.0,21704.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000014,hdd_5,compute,0,1703931992.0,,,1703931998.0,1703932772.0,1703933160.0,859973.5,1703932401.0,1703933227.0,1703933204.0,1703933220.0,597.0,1703933227.0,1703933232.0,6.0,,403.0,826.0,5.0,388.0,160605089.0,16.0,9668.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000052,hdd_5,compute,0,1703931992.0,,,1703931998.0,1703933160.0,1703933239.0,7878826.6,1703932957.0,1703933464.0,1703933289.0,1703933341.0,411.0,1703933464.0,1703933469.0,6.0,,959.0,507.0,5.0,79.0,160656166.0,52.0,21674.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,476395.0,38.0,446.0,1.0,0.0,0.1,23819.8,3.8
merged_netcdf2png_ID0000051,hdd_5,compute,0,1703931992.0,,,1703931998.0,1703932761.0,1703932919.0,2473662.7,1703932722.0,1703933172.0,1703933071.0,1703933101.0,710.0,1703933172.0,1703933177.0,6.0,,724.0,450.0,5.0,158.0,160656166.0,30.0,21364.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000015,None,compute,0,1703931992.0,,,1703931998.0,1703932793.0,1703932919.0,2411957.4,1703932760.0,1703933172.0,1703933071.0,1703933100.0,366.0,1703933172.0,1703933177.0,6.0,,762.0,412.0,5.0,126.0,160605089.0,29.0,10511.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000020,None,compute,0,1703931992.0,,,1703932003.0,1703932887.0,1703933395.0,365685.3,1703932760.0,1703933754.0,1703933499.0,1703933504.0,2129.0,1703933754.0,1703933759.0,11.0,,757.0,994.0,5.0,508.0,160743812.0,5.0,9743.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000029,hdd_5,compute,0,1703931992.0,,,1703932003.0,1703932891.0,1703933168.0,725165.4,1703932760.0,1703933504.0,1703933383.0,1703933398.0,552.0,1703933504.0,1703933509.0,11.0,,757.0,744.0,5.0,277.0,160605089.0,15.0,8617.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,418089.0,4096.0,458.0,1.0,0.0,0.0,5972.7,409.6
mrtV2_ID0000023,None,compute,0,1703931992.0,,,1703932003.0,1703932889.0,1703933395.0,367071.4,1703932760.0,1703933754.0,1703933499.0,1703933504.0,2020.0,1703933754.0,1703933759.0,11.0,,757.0,994.0,5.0,506.0,160704284.0,5.0,9260.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000061,None,compute,0,1703931992.0,,,1703932003.0,1703932889.0,1703933395.0,367219.1,1703932760.0,1703933754.0,1703933499.0,1703933504.0,4761.0,1703933754.0,1703933759.0,11.0,,757.0,994.0,5.0,506.0,160753241.0,5.0,21550.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000024,None,compute,0,1703931992.0,,,1703932003.0,1703932889.0,1703933168.0,784278.9,1703932760.0,1703933504.0,1703933327.0,1703933398.0,129.0,1703933504.0,1703933509.0,11.0,,757.0,744.0,5.0,279.0,160605089.0,71.0,9250.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000060,hdd_5,compute,0,1703931992.0,,,1703932003.0,1703932891.0,1703933168.0,836185.4,1703932829.0,1703933504.0,1703933327.0,1703933398.0,300.0,1703933504.0,1703933509.0,11.0,,826.0,675.0,5.0,277.0,160656166.0,71.0,21434.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,327571.0,0.0,472.0,0.0,0.0,0.1,4679.6,
