,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000361,hdd_5,compute,0,1706792259.0,,,1706792276.0,1706794205.0,1706794602.0,564528.1,1706794011.0,1706794767.0,1706794692.0,1706794719.0,815.0,1706794767.0,1706794772.0,17.0,,1735.0,756.0,5.0,397.0,160656166.0,27.0,21974.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,330767.0,0.0,451.0,0.0,0.0,0.1,11025.6,
mrtV2_ID0000324,hdd_5,compute,0,1706792259.0,,,1706792276.0,1706794204.0,1706794602.0,564009.2,1706793913.0,1706794787.0,1706794690.0,1706794696.0,1882.0,1706794787.0,1706794792.0,17.0,,1637.0,874.0,5.0,398.0,160605089.0,6.0,10901.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,400487.0,0.0,392.0,0.0,0.0,0.1,13349.6,
merged_netcdf2png_ID0000362,hdd_5,compute,0,1706792259.0,,,1706792276.0,1706794205.0,1706794602.0,532992.3,1706793913.0,1706794767.0,1706794693.0,1706794727.0,649.0,1706794767.0,1706794772.0,17.0,,1637.0,854.0,5.0,397.0,160656166.0,34.0,22177.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,321414.0,0.0,430.0,0.0,0.0,0.1,10713.8,
mrtV2_ID0000321,None,compute,0,1706792259.0,,,1706792271.0,1706793783.0,1706793878.0,2699984.5,1706793780.0,1706794257.0,1706793943.0,1706794057.0,86.0,1706794257.0,1706794262.0,12.0,,1509.0,477.0,5.0,95.0,160605089.0,114.0,9882.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000320,None,compute,0,1706792259.0,,,1706792271.0,1706793783.0,1706793880.0,10409932.0,1706793780.0,1706794257.0,1706793943.0,1706794057.0,96.0,1706794257.0,1706794262.0,12.0,,1509.0,477.0,5.0,97.0,160605089.0,114.0,10997.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000367,None,compute,0,1706792259.0,,,1706792271.0,1706793783.0,1706793880.0,10407826.7,1706793780.0,1706794257.0,1706793943.0,1706794057.0,194.0,1706794257.0,1706794262.0,12.0,,1509.0,477.0,5.0,97.0,160656166.0,114.0,22296.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000368,None,compute,0,1706792259.0,,,1706792271.0,1706793783.0,1706793880.0,10082102.0,1706793780.0,1706794257.0,1706793943.0,1706794057.0,194.0,1706794257.0,1706794262.0,12.0,,1509.0,477.0,5.0,97.0,160656166.0,114.0,22217.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000369,hdd_5,compute,0,1706792259.0,,,1706792271.0,1706794204.0,1706794602.0,563902.5,1706793847.0,1706794767.0,1706794690.0,1706794696.0,3881.0,1706794767.0,1706794772.0,12.0,,1576.0,920.0,5.0,398.0,160656166.0,6.0,22308.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,316810.0,0.0,421.0,0.0,0.0,0.1,10560.3,
mrtV2_ID0000327,hdd_5,compute,0,1706792259.0,,,1706792271.0,1706794203.0,1706794602.0,562071.4,1706793792.0,1706794767.0,1706794690.0,1706794696.0,1810.0,1706794767.0,1706794772.0,12.0,,1521.0,975.0,5.0,399.0,160605089.0,6.0,10555.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,416710.0,0.0,428.0,0.0,0.0,0.0,13890.3,
merged_netcdf2png_ID0000363,hdd_5,compute,0,1706792259.0,,,1706792271.0,1706794041.0,1706794489.0,976371.5,1706793715.0,1706794697.0,1706794550.0,1706794602.0,422.0,1706794697.0,1706794702.0,12.0,,1444.0,982.0,5.0,448.0,160656166.0,52.0,22076.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000326,hdd_5,compute,0,1706792259.0,,,1706792271.0,1706793584.0,1706793783.0,1236896.6,1706793549.0,1706793947.0,1706793830.0,1706793881.0,209.0,1706793947.0,1706793952.0,12.0,,1278.0,398.0,5.0,199.0,160605089.0,51.0,10708.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,None,compute,0,1706792259.0,,,1706792271.0,1706793584.0,1706793783.0,1235013.5,1706793549.0,1706793932.0,1706793830.0,1706793880.0,435.0,1706793932.0,1706793937.0,12.0,,1278.0,383.0,5.0,199.0,160656166.0,50.0,21882.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000329,hdd_5,compute,0,1706792259.0,,,1706792271.0,1706794041.0,1706794489.0,974859.1,1706793664.0,1706794692.0,1706794550.0,1706794601.0,216.0,1706794692.0,1706794697.0,12.0,,1393.0,1028.0,5.0,448.0,160605089.0,51.0,11142.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,hdd_5,compute,0,1706792259.0,,,1706792271.0,1706794041.0,1706794489.0,975131.2,1706793480.0,1706794697.0,1706794550.0,1706794602.0,423.0,1706794697.0,1706794702.0,12.0,,1209.0,1217.0,5.0,448.0,160656166.0,52.0,22048.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000376,None,compute,0,1706792259.0,,,1706792276.0,1706793883.0,1706794115.0,1081163.3,1706793786.0,1706794437.0,1706794253.0,1706794370.0,183.0,1706794437.0,1706794442.0,17.0,,1510.0,651.0,5.0,232.0,160656166.0,117.0,21482.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000375,hdd_5,compute,0,1706792259.0,,,1706792276.0,1706793881.0,1706794007.0,1700615.4,1706793786.0,1706794372.0,1706794057.0,1706794253.0,111.0,1706794372.0,1706794377.0,17.0,,1510.0,586.0,5.0,126.0,160656166.0,196.0,21837.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000337,None,compute,0,1706792259.0,,,1706792276.0,1706793881.0,1706794115.0,1066955.1,1706793786.0,1706794437.0,1706794252.0,1706794370.0,88.0,1706794437.0,1706794442.0,17.0,,1510.0,651.0,5.0,234.0,160605089.0,118.0,10515.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000338,hdd_5,compute,0,1706792259.0,,,1706792276.0,1706793883.0,1706794471.0,299147.8,1706793786.0,1706794977.0,1706794586.0,1706794776.0,97.0,1706794977.0,1706794982.0,17.0,,1510.0,1191.0,5.0,588.0,160711060.0,190.0,18400.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,407967.0,4096.0,401.0,1.0,0.0,0.1,20398.3,409.6
merged_netcdf2png_ID0000250,None,compute,0,1706792259.0,,,1706792282.0,1706794933.0,1706795064.0,1657306.4,1706794931.0,1706795448.0,1706795096.0,1706795357.0,165.0,1706795448.0,1706795453.0,23.0,,2649.0,517.0,5.0,131.0,160656166.0,261.0,43238.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000346,None,compute,0,1706792259.0,,,1706792276.0,1706794251.0,1706794473.0,1300071.6,1706794057.0,1706794652.0,1706794586.0,1706794591.0,2240.0,1706794652.0,1706794657.0,17.0,,1781.0,595.0,5.0,222.0,160605089.0,5.0,9741.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,430948.0,4096.0,452.0,1.0,0.0,0.1,21547.4,409.6
mrtV2_ID0000341,None,compute,0,1706792259.0,,,1706792276.0,1706794251.0,1706794473.0,1298858.6,1706794007.0,1706794652.0,1706794586.0,1706794591.0,2318.0,1706794652.0,1706794657.0,17.0,,1731.0,645.0,5.0,222.0,160605089.0,5.0,10181.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000340,hdd_5,compute,0,1706792259.0,,,1706792276.0,1706794251.0,1706794473.0,1300705.1,1706794057.0,1706794937.0,1706794586.0,1706794928.0,59.0,1706794937.0,1706794942.0,17.0,,1781.0,880.0,5.0,222.0,160605089.0,342.0,20246.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,428611.0,4096.0,446.0,1.0,0.0,0.1,21430.5,409.6
mrtV2_ID0000343,None,compute,0,1706792259.0,,,1706792276.0,1706794058.0,1706794471.0,464846.4,1706793943.0,1706794652.0,1706794586.0,1706794591.0,2005.0,1706794652.0,1706794657.0,17.0,,1667.0,709.0,5.0,413.0,160605089.0,5.0,8733.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,455768.0,4096.0,506.0,1.0,0.0,0.1,22788.4,409.6
mrtV2_ID0000342,None,compute,0,1706792259.0,,,1706792276.0,1706794115.0,1706794373.0,1145395.3,1706794007.0,1706794587.0,1706794471.0,1706794474.0,3266.0,1706794587.0,1706794592.0,17.0,,1731.0,580.0,5.0,258.0,160605089.0,3.0,10375.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,None,compute,0,1706792259.0,,,1706792276.0,1706794058.0,1706794473.0,511103.9,1706793943.0,1706795007.0,1706794586.0,1706794928.0,130.0,1706795007.0,1706795012.0,17.0,,1667.0,1064.0,5.0,415.0,160656166.0,342.0,44638.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,325442.0,0.0,433.0,0.0,0.0,0.1,16272.1,
merged_netcdf2png_ID0000370,None,compute,0,1706792259.0,,,1706792276.0,1706794059.0,1706794592.0,384279.0,1706793973.0,1706794777.0,1706794649.0,1706794669.0,1083.0,1706794777.0,1706794782.0,17.0,,1697.0,804.0,5.0,533.0,160656166.0,20.0,22066.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000334,None,compute,0,1706792259.0,,,1706792276.0,1706794115.0,1706794471.0,556333.6,1706793974.0,1706794652.0,1706794586.0,1706794594.0,1313.0,1706794652.0,1706794657.0,17.0,,1698.0,678.0,5.0,356.0,160605089.0,8.0,10224.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,440533.0,4096.0,473.0,1.0,0.0,0.0,22026.7,409.6
mrtV2_ID0000345,None,compute,0,1706792259.0,,,1706792276.0,1706794115.0,1706794373.0,1145243.3,1706794007.0,1706794592.0,1706794471.0,1706794474.0,2714.0,1706794592.0,1706794597.0,17.0,,1731.0,585.0,5.0,258.0,160605089.0,3.0,8635.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,None,compute,0,1706792259.0,,,1706792276.0,1706794205.0,1706794602.0,565564.6,1706794042.0,1706794767.0,1706794690.0,1706794696.0,3785.0,1706794767.0,1706794772.0,17.0,,1766.0,725.0,5.0,397.0,160656166.0,6.0,21896.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,326374.0,0.0,442.0,0.0,0.0,0.1,10879.1,
merged_netcdf2png_ID0000372,hdd_5,compute,0,1706792259.0,,,1706792276.0,1706794115.0,1706794373.0,1146175.4,1706793974.0,1706794592.0,1706794471.0,1706794474.0,6913.0,1706794592.0,1706794597.0,17.0,,1698.0,618.0,5.0,258.0,160656166.0,3.0,21984.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000336,None,compute,0,1706792259.0,,,1706792276.0,1706794007.0,1706794284.0,1929119.2,1706793882.0,1706794592.0,1706794370.0,1706794471.0,95.0,1706794592.0,1706794597.0,17.0,,1606.0,710.0,5.0,277.0,160605089.0,101.0,9588.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000335,None,compute,0,1706792259.0,,,1706792276.0,1706794057.0,1706794592.0,759868.2,1706793882.0,1706794777.0,1706794649.0,1706794669.0,510.0,1706794777.0,1706794782.0,17.0,,1606.0,895.0,5.0,535.0,318733851.0,20.0,10411.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,hdd_5,compute,0,1706792259.0,,,1706792276.0,1706793973.0,1706794284.0,1382206.2,1706793882.0,1706794592.0,1706794370.0,1706794472.0,217.0,1706794592.0,1706794597.0,17.0,,1606.0,710.0,5.0,311.0,160656166.0,102.0,22091.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000330,hdd_5,compute,0,1706792259.0,,,1706792276.0,1706794007.0,1706794284.0,1929258.0,1706793882.0,1706794592.0,1706794370.0,1706794471.0,105.0,1706794592.0,1706794597.0,17.0,,1606.0,710.0,5.0,277.0,160605089.0,101.0,10599.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000332,hdd_5,compute,0,1706792259.0,,,1706792276.0,1706793973.0,1706794284.0,1382258.8,1706793882.0,1706794592.0,1706794370.0,1706794472.0,101.0,1706794592.0,1706794597.0,17.0,,1606.0,710.0,5.0,311.0,160605089.0,102.0,10352.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000331,None,compute,0,1706792259.0,,,1706792276.0,1706793881.0,1706794284.0,768843.5,1706793786.0,1706794592.0,1706794370.0,1706794471.0,106.0,1706794592.0,1706794597.0,17.0,,1510.0,806.0,5.0,403.0,160605089.0,101.0,10702.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000378,hdd_5,compute,0,1706792259.0,,,1706792276.0,1706793870.0,1706794007.0,1984807.0,1706793786.0,1706794372.0,1706794057.0,1706794253.0,109.0,1706794372.0,1706794377.0,17.0,,1510.0,586.0,5.0,137.0,160656166.0,196.0,21519.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000374,None,compute,0,1706792259.0,,,1706792276.0,1706793883.0,1706794251.0,563678.2,1706793786.0,1706794472.0,1706794368.0,1706794434.0,332.0,1706794472.0,1706794477.0,17.0,,1510.0,686.0,5.0,368.0,160656166.0,66.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,387842.0,0.0,610.0,0.0,0.0,0.1,4848.0,
mrtV2_ID0000333,None,compute,0,1706792259.0,,,1706792276.0,1706794058.0,1706794471.0,464298.9,1706793943.0,1706794652.0,1706794586.0,1706794591.0,2381.0,1706794652.0,1706794657.0,17.0,,1667.0,709.0,5.0,413.0,160605089.0,5.0,10414.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,433477.0,4096.0,458.0,1.0,0.0,0.1,21673.8,409.6
mrtV2_ID0000213,None,compute,0,1706792259.0,,,1706792282.0,1706795096.0,1706795356.0,934949.3,1706795036.0,1706795518.0,1706795447.0,1706795451.0,3024.0,1706795518.0,1706795523.0,23.0,,2754.0,482.0,5.0,260.0,160605089.0,4.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,452092.0,0.0,512.0,0.0,0.0,0.1,11302.3,
merged_netcdf2png_ID0000227,None,compute,0,1706792259.0,,,1706792282.0,1706795099.0,1706795356.0,952240.5,1706795095.0,1706795518.0,1706795448.0,1706795451.0,6968.0,1706795518.0,1706795523.0,23.0,,2813.0,423.0,5.0,257.0,160656166.0,3.0,22000.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,327414.0,0.0,451.0,0.0,0.0,0.1,8185.4,
merged_netcdf2png_ID0000222,hdd_5,compute,0,1706792259.0,,,1706792282.0,1706795237.0,1706795561.0,629986.5,1706795087.0,1706795583.0,1706795572.0,1706795575.0,6752.0,1706795583.0,1706795588.0,23.0,,2805.0,496.0,5.0,324.0,160656166.0,3.0,22176.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,None,compute,0,1706792259.0,,,1706792270.0,1706793007.0,1706793097.0,3607023.4,1706792841.0,1706793357.0,1706793103.0,1706793184.0,258.0,1706793357.0,1706793362.0,11.0,,571.0,516.0,5.0,90.0,160656166.0,81.0,21126.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,None,compute,0,1706792259.0,,,1706792265.0,1706793007.0,1706793099.0,3525354.7,1706792841.0,1706793387.0,1706793175.0,1706793331.0,138.0,1706793387.0,1706793392.0,6.0,,576.0,546.0,5.0,92.0,160656166.0,156.0,21512.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,305910.0,0.0,391.0,0.0,0.0,0.1,15295.5,
merged_netcdf2png_ID0000188,None,compute,0,1706792259.0,,,1706792265.0,1706793007.0,1706793084.0,5359401.6,1706792841.0,1706793347.0,1706793101.0,1706793184.0,257.0,1706793347.0,1706793352.0,6.0,,576.0,506.0,5.0,77.0,160656166.0,83.0,21545.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1706792259.0,,,1706792264.0,,,0.0,1706792265.0,1706792282.0,,,0.0,1706792282.0,1706792287.0,5.0,,1.0,17.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-small -T 2024-01-31T00:08:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,15.5,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,None,compute,0,1706792259.0,,,1706792265.0,1706793007.0,1706793097.0,3702905.9,1706792841.0,1706793332.0,1706793103.0,1706793184.0,260.0,1706793332.0,1706793337.0,6.0,,576.0,491.0,5.0,90.0,160656166.0,81.0,21339.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000141,None,compute,0,1706792259.0,,,1706792265.0,1706792781.0,1706793197.0,478119.2,1706792342.0,1706793457.0,1706793286.0,1706793330.0,220.0,1706793457.0,1706793462.0,6.0,,77.0,1115.0,5.0,416.0,160605089.0,44.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000140,hdd_5,compute,0,1706792259.0,,,1706792265.0,1706792781.0,1706793197.0,478110.3,1706792270.0,1706793457.0,1706793286.0,1706793327.0,249.0,1706793457.0,1706793462.0,6.0,,5.0,1187.0,5.0,416.0,160605089.0,41.0,10045.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,None,compute,0,1706792259.0,,,1706792265.0,1706792604.0,1706793194.0,337686.8,1706792266.0,1706793457.0,1706793286.0,1706793330.0,495.0,1706793457.0,1706793462.0,6.0,,1.0,1191.0,5.0,590.0,160656166.0,44.0,21454.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000136,None,compute,0,1706792259.0,,,1706792265.0,1706792457.0,1706792899.0,1228791.4,1706792316.0,1706793107.0,1706793006.0,1706793033.0,401.0,1706793107.0,1706793112.0,6.0,,51.0,791.0,5.0,442.0,160605089.0,27.0,10777.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000135,hdd_5,compute,0,1706792259.0,,,1706792265.0,1706792759.0,1706793197.0,449102.6,1706792270.0,1706793627.0,1706793286.0,1706793458.0,125.0,1706793627.0,1706793632.0,6.0,,5.0,1357.0,5.0,438.0,160605089.0,172.0,21558.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,hdd_5,compute,0,1706792259.0,,,1706792265.0,1706792617.0,1706793115.0,494141.0,1706792266.0,1706793457.0,1706793286.0,1706793330.0,499.0,1706793457.0,1706793462.0,6.0,,1.0,1191.0,5.0,498.0,160656166.0,44.0,21595.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,None,compute,0,1706792259.0,,,1706792265.0,1706792457.0,1706793002.0,681922.7,1706792316.0,1706793102.0,1706793031.0,1706793036.0,4122.0,1706793102.0,1706793107.0,6.0,,51.0,786.0,5.0,545.0,160656166.0,5.0,21834.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000138,hdd_5,compute,0,1706792259.0,,,1706792265.0,1706792457.0,1706793002.0,688041.2,1706792267.0,1706793107.0,1706793031.0,1706793074.0,236.0,1706793107.0,1706793112.0,6.0,,2.0,840.0,5.0,545.0,160605089.0,43.0,10090.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000137,None,compute,0,1706792259.0,,,1706792265.0,1706792457.0,1706792899.0,1223304.8,1706792266.0,1706793107.0,1706793006.0,1706793033.0,432.0,1706793107.0,1706793112.0,6.0,,1.0,841.0,5.0,442.0,160605089.0,27.0,11573.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,hdd_5,compute,0,1706792259.0,,,1706792265.0,1706792589.0,1706793115.0,394284.2,1706792266.0,1706793692.0,1706793286.0,1706793480.0,221.0,1706793692.0,1706793697.0,6.0,,1.0,1426.0,5.0,526.0,160753241.0,194.0,43030.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000132,hdd_5,compute,0,1706792259.0,,,1706792265.0,1706792695.0,1706793115.0,939023.7,1706792267.0,1706793457.0,1706793286.0,1706793329.0,213.0,1706793457.0,1706793462.0,6.0,,2.0,1190.0,5.0,420.0,160605089.0,43.0,9230.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000131,hdd_5,compute,0,1706792259.0,,,1706792265.0,1706792457.0,1706792899.0,1228514.9,1706792267.0,1706793107.0,1706793006.0,1706793033.0,361.0,1706793107.0,1706793112.0,6.0,,2.0,840.0,5.0,442.0,160605089.0,27.0,9717.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,hdd_5,compute,0,1706792259.0,,,1706792265.0,1706792781.0,1706793197.0,478110.7,1706792270.0,1706793457.0,1706793286.0,1706793330.0,503.0,1706793457.0,1706793462.0,6.0,,5.0,1187.0,5.0,416.0,160656166.0,44.0,21782.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000134,hdd_5,compute,0,1706792259.0,,,1706792265.0,1706792888.0,1706793198.0,701996.0,1706792270.0,1706793457.0,1706793286.0,1706793330.0,254.0,1706793457.0,1706793462.0,6.0,,5.0,1187.0,5.0,310.0,160605089.0,44.0,10978.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
