,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000050,None,compute,0,1708007880.0,,,1708007885.0,1708008016.0,1708008383.0,645484.9,1708007918.0,1708008404.0,1708008390.0,1708008394.0,4835.0,1708008404.0,1708008409.0,5.0,,33.0,486.0,5.0,367.0,160656166.0,4.0,21840.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000013,None,compute,0,1708007880.0,,,1708007885.0,1708007890.0,1708007902.0,25662701.0,1708007887.0,1708007921.0,1708007907.0,1708007910.0,3031.0,1708007921.0,1708007926.0,5.0,,2.0,34.0,5.0,12.0,160605089.0,3.0,9561.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000037,None,compute,0,1708007880.0,,,1708007890.0,1708007922.0,1708007932.0,27659148.0,1708007919.0,1708007951.0,1708007938.0,1708007941.0,7113.0,1708007951.0,1708007956.0,10.0,,29.0,32.0,5.0,10.0,160656166.0,3.0,22029.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000016,None,compute,0,1708007880.0,,,1708007885.0,1708007916.0,1708007928.0,26024523.3,1708007914.0,1708007946.0,1708007933.0,1708007937.0,3094.0,1708007946.0,1708007951.0,5.0,,29.0,32.0,5.0,12.0,160605089.0,4.0,9471.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000032,None,compute,0,1708007880.0,,,1708007890.0,1708007923.0,1708007934.0,31902344.6,1708007921.0,1708007951.0,1708007939.0,1708007942.0,2437.0,1708007951.0,1708007956.0,10.0,,31.0,30.0,5.0,11.0,160605089.0,3.0,7490.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000329,None,compute,0,1708007880.0,,,1708007885.0,1708007890.0,1708007902.0,27662005.6,1708007888.0,1708007916.0,1708007907.0,1708007910.0,3550.0,1708007916.0,1708007921.0,5.0,,3.0,28.0,5.0,12.0,160605089.0,3.0,11142.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,None,compute,0,1708007880.0,,,1708007885.0,1708007891.0,1708007903.0,27891314.6,1708007889.0,1708007921.0,1708007908.0,1708007911.0,7246.0,1708007921.0,1708007926.0,5.0,,4.0,32.0,5.0,12.0,160656166.0,3.0,22208.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000333,None,compute,0,1708007880.0,,,1708007885.0,1708007895.0,1708007906.0,30820661.2,1708007891.0,1708007921.0,1708007911.0,1708007914.0,3312.0,1708007922.0,1708007926.0,5.0,,6.0,30.0,4.0,11.0,160605089.0,3.0,10414.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,hdd_5,compute,0,1708007880.0,,,1708007885.0,1708008083.0,1708008383.0,886446.0,1708007931.0,1708008539.0,1708008390.0,1708008529.0,314.0,1708008539.0,1708008544.0,5.0,,46.0,608.0,5.0,300.0,160656166.0,139.0,43792.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000334,None,compute,0,1708007880.0,,,1708007885.0,1708007895.0,1708007906.0,26755488.3,1708007891.0,1708007921.0,1708007912.0,1708007915.0,3264.0,1708007922.0,1708007926.0,5.0,,6.0,30.0,4.0,11.0,160605089.0,3.0,10224.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000370,None,compute,0,1708007880.0,,,1708007885.0,1708007890.0,1708007902.0,28187121.8,1708007888.0,1708007921.0,1708007907.0,1708007910.0,6866.0,1708007921.0,1708007926.0,5.0,,3.0,33.0,5.0,12.0,160656166.0,3.0,22066.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,None,compute,0,1708007880.0,,,1708007885.0,1708008016.0,1708008383.0,648178.2,1708007918.0,1708008544.0,1708008388.0,1708008538.0,297.0,1708008544.0,1708008549.0,5.0,,33.0,626.0,5.0,367.0,160656166.0,150.0,44638.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000342,None,compute,0,1708007880.0,,,1708007885.0,1708008030.0,1708008257.0,988384.7,1708007918.0,1708008394.0,1708008383.0,1708008386.0,3315.0,1708008394.0,1708008399.0,5.0,,33.0,476.0,5.0,227.0,160605089.0,3.0,10375.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000343,None,compute,0,1708007880.0,,,1708007885.0,1708007894.0,1708007905.0,27307238.5,1708007892.0,1708007921.0,1708007910.0,1708007914.0,2791.0,1708007921.0,1708007926.0,5.0,,7.0,29.0,5.0,11.0,160605089.0,4.0,8733.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000340,None,compute,0,1708007880.0,,,1708007885.0,1708008030.0,1708008191.0,1060825.2,1708007918.0,1708008383.0,1708008253.0,1708008258.0,2319.0,1708008383.0,1708008388.0,5.0,,33.0,465.0,5.0,161.0,160605089.0,5.0,10123.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000341,None,compute,0,1708007880.0,,,1708007885.0,1708008016.0,1708008383.0,646604.9,1708007918.0,1708008534.0,1708008390.0,1708008527.0,148.0,1708008534.0,1708008539.0,5.0,,33.0,616.0,5.0,367.0,160605089.0,137.0,20362.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000346,None,compute,0,1708007880.0,,,1708007885.0,1708008030.0,1708008383.0,684725.3,1708007918.0,1708008399.0,1708008388.0,1708008391.0,3198.0,1708008399.0,1708008404.0,5.0,,33.0,481.0,5.0,353.0,160605089.0,3.0,9741.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000347,None,compute,0,1708007880.0,,,1708007885.0,1708007889.0,1708007901.0,26333369.8,1708007887.0,1708007916.0,1708007906.0,1708007909.0,2790.0,1708007916.0,1708007921.0,5.0,,2.0,29.0,5.0,12.0,160605089.0,3.0,8629.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000344,None,compute,0,1708007880.0,,,1708007885.0,1708008016.0,1708008375.0,660346.1,1708007887.0,1708008394.0,1708008383.0,1708008386.0,3109.0,1708008394.0,1708008399.0,5.0,,2.0,507.0,5.0,359.0,160605089.0,3.0,9651.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000345,None,compute,0,1708007880.0,,,1708007885.0,1708007895.0,1708007906.0,29677745.2,1708007891.0,1708007921.0,1708007911.0,1708007914.0,2717.0,1708007922.0,1708007926.0,5.0,,6.0,30.0,4.0,11.0,160605089.0,3.0,8635.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000349,None,compute,0,1708007880.0,,,1708007885.0,1708007894.0,1708007905.0,27099959.0,1708007891.0,1708007921.0,1708007911.0,1708007914.0,6999.0,1708007921.0,1708007926.0,5.0,,6.0,30.0,5.0,11.0,160656166.0,3.0,22303.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000317,None,compute,0,1708007880.0,,,1708007885.0,1708007894.0,1708007905.0,28142896.0,1708007891.0,1708007921.0,1708007910.0,1708007913.0,3498.0,1708007921.0,1708007926.0,5.0,,6.0,30.0,5.0,11.0,160605089.0,3.0,10987.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000355,None,compute,0,1708007880.0,,,1708007885.0,1708007889.0,1708007902.0,22395902.3,1708007887.0,1708007921.0,1708007907.0,1708007910.0,6964.0,1708007921.0,1708007926.0,5.0,,2.0,34.0,5.0,13.0,160656166.0,3.0,21992.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000354,hdd_5,compute,0,1708007880.0,,,1708007885.0,1708008083.0,1708008383.0,887335.2,1708007931.0,1708008404.0,1708008388.0,1708008394.0,3770.0,1708008404.0,1708008409.0,5.0,,46.0,473.0,5.0,300.0,160656166.0,6.0,22340.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000318,None,compute,0,1708007880.0,,,1708007885.0,1708008104.0,1708008253.0,1734979.8,1708007931.0,1708008394.0,1708008292.0,1708008383.0,121.0,1708008394.0,1708008399.0,5.0,,46.0,463.0,5.0,149.0,160605089.0,91.0,11018.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000353,None,compute,0,1708007880.0,,,1708007885.0,1708007893.0,1708007904.0,27194761.5,1708007891.0,1708007921.0,1708007909.0,1708007912.0,7213.0,1708007921.0,1708007926.0,5.0,,6.0,30.0,5.0,11.0,160656166.0,3.0,22120.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000352,None,compute,0,1708007880.0,,,1708007885.0,1708008083.0,1708008383.0,890952.5,1708007932.0,1708008404.0,1708008390.0,1708008394.0,4893.0,1708008404.0,1708008409.0,5.0,,47.0,472.0,5.0,300.0,160656166.0,4.0,22152.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000359,None,compute,0,1708007880.0,,,1708007885.0,1708007889.0,1708007900.0,31407721.2,1708007887.0,1708007916.0,1708007905.0,1708007908.0,7042.0,1708007916.0,1708007921.0,5.0,,2.0,29.0,5.0,11.0,160656166.0,3.0,22042.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000358,None,compute,0,1708007880.0,,,1708007885.0,1708007894.0,1708007905.0,27819043.0,1708007891.0,1708007921.0,1708007910.0,1708007913.0,7089.0,1708007921.0,1708007926.0,5.0,,6.0,30.0,5.0,11.0,160656166.0,3.0,22198.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000319,None,compute,0,1708007880.0,,,1708007885.0,1708008030.0,1708008257.0,988440.0,1708007918.0,1708008394.0,1708008383.0,1708008386.0,3238.0,1708008394.0,1708008399.0,5.0,,33.0,476.0,5.0,227.0,160605089.0,3.0,9880.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000357,None,compute,0,1708007880.0,,,1708007885.0,1708007895.0,1708007906.0,31516079.8,1708007891.0,1708007921.0,1708007911.0,1708007914.0,6975.0,1708007922.0,1708007926.0,5.0,,6.0,30.0,4.0,11.0,160656166.0,3.0,22330.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000356,None,compute,0,1708007880.0,,,1708007885.0,1708007895.0,1708007905.0,26889192.5,1708007891.0,1708007921.0,1708007911.0,1708007914.0,6861.0,1708007922.0,1708007926.0,5.0,,6.0,30.0,4.0,10.0,160656166.0,3.0,22203.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000351,None,compute,0,1708007880.0,,,1708007885.0,1708007893.0,1708007904.0,27518972.0,1708007891.0,1708007921.0,1708007910.0,1708007913.0,7223.0,1708007921.0,1708007926.0,5.0,,6.0,30.0,5.0,11.0,160656166.0,3.0,22257.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000350,None,compute,0,1708007880.0,,,1708007885.0,1708008030.0,1708008385.0,702223.3,1708007918.0,1708008404.0,1708008390.0,1708008395.0,5221.0,1708008404.0,1708008409.0,5.0,,33.0,486.0,5.0,355.0,160656166.0,5.0,22469.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,None,compute,0,1708007880.0,,,1708007885.0,1708007892.0,1708007903.0,28156787.0,1708007890.0,1708007921.0,1708007908.0,1708007911.0,7093.0,1708007921.0,1708007926.0,5.0,,5.0,31.0,5.0,11.0,160656166.0,3.0,21984.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000336,None,compute,0,1708007880.0,,,1708007885.0,1708007891.0,1708007902.0,27399726.0,1708007889.0,1708007921.0,1708007907.0,1708007911.0,3094.0,1708007921.0,1708007926.0,5.0,,4.0,32.0,5.0,11.0,160605089.0,4.0,9588.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000335,None,compute,0,1708007880.0,,,1708007885.0,1708008104.0,1708008253.0,1708111.8,1708007932.0,1708008388.0,1708008292.0,1708008383.0,114.0,1708008388.0,1708008394.0,5.0,,47.0,456.0,6.0,149.0,160605089.0,91.0,10411.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,None,compute,0,1708007880.0,,,1708007885.0,1708007895.0,1708007906.0,27011825.5,1708007891.0,1708007921.0,1708007911.0,1708007914.0,6860.0,1708007921.0,1708007926.0,5.0,,6.0,30.0,5.0,11.0,160656166.0,3.0,22091.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,None,compute,0,1708007880.0,,,1708007885.0,1708007888.0,1708007899.0,27470488.0,1708007886.0,1708007916.0,1708007904.0,1708007907.0,7068.0,1708007916.0,1708007921.0,5.0,,1.0,30.0,5.0,11.0,160656166.0,3.0,22048.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000009,None,compute,0,1708007880.0,,,1708007885.0,1708008030.0,1708008383.0,688789.1,1708007918.0,1708008404.0,1708008388.0,1708008394.0,1689.0,1708008404.0,1708008409.0,5.0,,33.0,486.0,5.0,353.0,160605089.0,6.0,10114.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,None,compute,0,1708007880.0,,,1708007885.0,1708007936.0,1708008292.0,458494.5,1708007886.0,1708008394.0,1708008383.0,1708008386.0,7008.0,1708008394.0,1708008399.0,5.0,,1.0,508.0,5.0,356.0,160656166.0,3.0,21882.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000326,None,compute,0,1708007880.0,,,1708007885.0,1708007895.0,1708007906.0,27265643.0,1708007892.0,1708007921.0,1708007911.0,1708007914.0,3379.0,1708007922.0,1708007926.0,5.0,,7.0,29.0,4.0,11.0,160605089.0,3.0,10708.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000363,None,compute,0,1708007880.0,,,1708007885.0,1708007889.0,1708007900.0,30788797.0,1708007886.0,1708007916.0,1708007905.0,1708007908.0,7057.0,1708007916.0,1708007921.0,5.0,,1.0,30.0,5.0,11.0,160656166.0,3.0,22076.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000327,None,compute,0,1708007880.0,,,1708007885.0,1708008016.0,1708008383.0,651213.8,1708007887.0,1708008399.0,1708008388.0,1708008393.0,2234.0,1708008399.0,1708008404.0,5.0,,2.0,512.0,5.0,367.0,160605089.0,5.0,10555.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000369,hdd_5,compute,0,1708007880.0,,,1708007885.0,1708008104.0,1708008255.0,1719527.8,1708007935.0,1708008394.0,1708008383.0,1708008386.0,7169.0,1708008394.0,1708008399.0,5.0,,50.0,459.0,5.0,151.0,160656166.0,3.0,22308.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000368,None,compute,0,1708007880.0,,,1708007885.0,1708007936.0,1708008383.0,489188.9,1708007887.0,1708008404.0,1708008390.0,1708008394.0,4927.0,1708008404.0,1708008409.0,5.0,,2.0,517.0,5.0,447.0,160656166.0,4.0,22217.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000367,None,compute,0,1708007880.0,,,1708007885.0,1708007888.0,1708007900.0,29506718.8,1708007886.0,1708007916.0,1708007905.0,1708007908.0,7194.0,1708007916.0,1708007921.0,5.0,,1.0,30.0,5.0,12.0,160656166.0,3.0,22296.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000320,None,compute,0,1708007880.0,,,1708007885.0,1708008083.0,1708008257.0,1468320.3,1708007932.0,1708008394.0,1708008383.0,1708008386.0,3536.0,1708008394.0,1708008399.0,5.0,,47.0,462.0,5.0,174.0,160605089.0,3.0,10997.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000321,None,compute,0,1708007880.0,,,1708007885.0,1708007889.0,1708007901.0,24904608.8,1708007887.0,1708007916.0,1708007906.0,1708007909.0,3225.0,1708007916.0,1708007921.0,5.0,,2.0,29.0,5.0,12.0,160605089.0,3.0,9882.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000362,None,compute,0,1708007880.0,,,1708007885.0,1708007888.0,1708007899.0,31957750.4,1708007886.0,1708007916.0,1708007905.0,1708007908.0,7289.0,1708007916.0,1708007921.0,5.0,,1.0,30.0,5.0,11.0,160656166.0,3.0,22177.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000324,None,compute,0,1708007880.0,,,1708007885.0,1708007894.0,1708007905.0,27040571.0,1708007891.0,1708007921.0,1708007910.0,1708007914.0,3486.0,1708007921.0,1708007926.0,5.0,,6.0,30.0,5.0,11.0,160605089.0,4.0,10901.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000328,None,compute,0,1708007880.0,,,1708007885.0,1708007888.0,1708007900.0,24278766.0,1708007886.0,1708007916.0,1708007905.0,1708007909.0,3536.0,1708007916.0,1708007921.0,5.0,,1.0,30.0,5.0,12.0,160605089.0,4.0,10898.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000361,None,compute,0,1708007880.0,,,1708007885.0,1708007894.0,1708007905.0,28262735.0,1708007891.0,1708007921.0,1708007910.0,1708007913.0,6900.0,1708007921.0,1708007926.0,5.0,,6.0,30.0,5.0,11.0,160656166.0,3.0,21974.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000360,None,compute,0,1708007880.0,,,1708007885.0,1708008016.0,1708008191.0,1069913.9,1708007887.0,1708008383.0,1708008253.0,1708008258.0,5180.0,1708008383.0,1708008388.0,5.0,,2.0,496.0,5.0,175.0,160656166.0,5.0,22313.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000323,None,compute,0,1708007880.0,,,1708007885.0,1708007936.0,1708008383.0,491912.7,1708007887.0,1708008404.0,1708008388.0,1708008394.0,1540.0,1708008404.0,1708008409.0,5.0,,2.0,517.0,5.0,447.0,160605089.0,6.0,9215.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000339,None,compute,0,1708007880.0,,,1708007885.0,1708007889.0,1708007901.0,26731624.7,1708007887.0,1708007916.0,1708007906.0,1708007909.0,3457.0,1708007916.0,1708007921.0,5.0,,2.0,29.0,5.0,12.0,160605089.0,3.0,10662.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000377,None,compute,0,1708007880.0,,,1708007885.0,1708007888.0,1708007899.0,28027572.0,1708007886.0,1708007916.0,1708007905.0,1708007908.0,7006.0,1708007916.0,1708007921.0,5.0,,1.0,30.0,5.0,11.0,160656166.0,3.0,21814.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000376,None,compute,0,1708007880.0,,,1708007885.0,1708007936.0,1708008393.0,706795.9,1708007886.0,1708008409.0,1708008398.0,1708008401.0,6444.0,1708008409.0,1708008414.0,5.0,,1.0,523.0,5.0,457.0,318098464.0,3.0,21482.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000375,None,compute,0,1708007880.0,,,1708007885.0,1708008030.0,1708008253.0,750225.0,1708007918.0,1708008394.0,1708008292.0,1708008383.0,240.0,1708008394.0,1708008399.0,5.0,,33.0,476.0,5.0,223.0,160656166.0,91.0,21837.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000337,None,compute,0,1708007880.0,,,1708007885.0,1708007889.0,1708007900.0,30315917.6,1708007887.0,1708007916.0,1708007905.0,1708007908.0,3373.0,1708007916.0,1708007921.0,5.0,,2.0,29.0,5.0,11.0,160605089.0,3.0,10515.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000338,None,compute,0,1708007880.0,,,1708007885.0,1708008030.0,1708008370.0,481837.0,1708007918.0,1708008394.0,1708008383.0,1708008386.0,2980.0,1708008394.0,1708008399.0,5.0,,33.0,476.0,5.0,340.0,160605089.0,3.0,9200.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000374,None,compute,0,1708007880.0,,,1708007885.0,1708008030.0,1708008383.0,688096.6,1708007918.0,1708008404.0,1708008388.0,1708008394.0,3684.0,1708008404.0,1708008409.0,5.0,,33.0,486.0,5.0,353.0,160656166.0,6.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000378,None,compute,0,1708007880.0,,,1708007885.0,1708007889.0,1708007900.0,29192217.8,1708007887.0,1708007916.0,1708007906.0,1708007909.0,6961.0,1708007916.0,1708007921.0,5.0,,2.0,29.0,5.0,11.0,160656166.0,3.0,21519.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000331,None,compute,0,1708007880.0,,,1708007885.0,1708008030.0,1708008190.0,1176221.2,1708007918.0,1708008378.0,1708008253.0,1708008258.0,2462.0,1708008378.0,1708008383.0,5.0,,33.0,460.0,5.0,160.0,160605089.0,5.0,10702.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
