,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
samtools_ID0000091,None,compute,0,1700987993.0,,,1700987998.0,1700988000.0,1700989932.0,2358868.9,1700987999.0,1700994540.0,1700993988.0,1700994452.0,2615408.0,1700994540.0,1700994545.0,5.0,,1.0,6541.0,5.0,1932.0,4185247963.0,464.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,220.9,0,0,1.7,7455027911.0,3375642799.0,1378752.0,150421.0,216.9,5.3,1006076.6,5358163.2
samtools_ID0000069,None,compute,0,1700987993.0,,,1700987998.0,1700988107.0,1700989400.0,4802192.8,1700988010.0,1700992236.0,1700992014.0,1700992115.0,12016062.0,1700992236.0,1700992241.0,5.0,,12.0,4226.0,5.0,1293.0,3412744523.0,101.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,215.1,0,0,3.7,7453282358.0,3375626519.0,1372143.0,150417.0,210.3,5.6,1753713.5,6751253.0
samtools_ID0000212,hdd_5,compute,0,1700987993.0,,,1700987998.0,1700988107.0,1700989398.0,4355947.5,1700988010.0,1700993493.0,1700993092.0,1700993432.0,3567008.0,1700993493.0,1700993498.0,5.0,,12.0,5483.0,5.0,1291.0,3090838556.0,340.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,218.8,0,0,492.9,7950078776.0,3375642810.0,1432428.0,150421.0,213.8,6.4,1084594.6,5721428.5
samtools_ID0000058,None,compute,0,1700987993.0,,,1700987998.0,1700988000.0,1700988235.0,62479198.9,1700987999.0,1700991920.0,1700991371.0,1700991879.0,2394861.0,1700991920.0,1700991925.0,5.0,,1.0,3921.0,5.0,235.0,2653555019.0,508.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,223.0,0,0,9.9,7453858957.0,3375642801.0,1374324.0,150421.0,216.6,7.2,1406388.5,5626071.3
samtools_ID0000195,None,compute,0,1700988268.0,,,1700988273.0,1700989282.0,1700989745.0,3779798.2,1700989280.0,1700992862.0,1700992757.0,1700992821.0,8094439.0,1700992862.0,1700992867.0,5.0,,1007.0,3582.0,5.0,463.0,1284963414.0,64.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,92.4,0,0,1.5,3139128080.0,1514316192.0,567390.0,64481.0,89.9,3.5,549759.7,4326617.7
samtools_ID0000261,hdd_5,compute,0,1700988623.0,,,1700988628.0,1700989270.0,1700989745.0,3651917.0,1700988651.0,1700992952.0,1700992861.0,1700992944.0,6186100.0,1700992952.0,1700992957.0,5.0,,23.0,4301.0,5.0,475.0,1284963414.0,83.0,512510937.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,92.1,0,0,229.4,3350819581.0,1514330900.0,589428.0,64485.0,90.4,2.8,566016.8,4092786.2
samtools_ID0000162,None,compute,0,1700988623.0,,,1700988628.0,1700989270.0,1700989301.0,52631381.7,1700988628.0,1700992220.0,1700991916.0,1700991928.0,41834247.0,1700992220.0,1700992225.0,5.0,,0.0,3592.0,5.0,31.0,1284963414.0,12.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,96.9,0,0,1.4,2381642113.0,1058113309.0,501691.0,43022.0,90.3,4.6,463354.5,3206404.0
bcftools_ID0000020,None,compute,0,1700989093.0,,,1700989098.0,1700989101.0,1700989378.0,68885318.1,1700989099.0,1700990973.0,1700990862.0,1700990891.0,4878310.0,1700990973.0,1700990978.0,5.0,,1.0,1874.0,5.0,277.0,584745096.0,29.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,63.8,0,0,0.1,222157970.0,143883855.0,26211.0,11599.0,63.6,0.8,80492.0,959225.7
samtools_ID0000008,None,compute,0,1700989319.0,,,1700989324.0,1700989413.0,1700989929.0,7353936.7,1700989410.0,1700992827.0,1700992757.0,1700992821.0,8093084.0,1700992827.0,1700992832.0,5.0,,86.0,3417.0,5.0,516.0,1284963413.0,64.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,94.1,0,0,1.6,3138719120.0,1514316181.0,565785.0,64481.0,91.3,3.6,639250.3,5824293.0
samtools_ID0000157,None,compute,0,1700989389.0,,,1700989394.0,1700989870.0,1700992761.0,1475115.8,1700989760.0,1700997197.0,1700997101.0,1700997148.0,26017046.0,1700997197.0,1700997202.0,5.0,,366.0,7437.0,5.0,2891.0,4257015124.0,47.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,217.6,0,0,2.3,7455513381.0,3375626530.0,1380441.0,150417.0,213.4,5.7,913665.9,4754403.6
samtools_ID0000113,hdd_5,compute,0,1700989389.0,,,1700989394.0,1700989413.0,1700990435.0,3794738.2,1700989411.0,1700995171.0,1700994764.0,1700995130.0,3326801.0,1700995171.0,1700995176.0,5.0,,17.0,5760.0,5.0,1022.0,2653555020.0,366.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,220.1,0,0,77.2,7455055352.0,3375626530.0,1378743.0,150417.0,215.8,5.7,1014293.2,5626044.2
samtools_ID0000118,hdd_5,compute,0,1700989389.0,,,1700989394.0,1700989413.0,1700989930.0,7119063.1,1700989411.0,1700992822.0,1700992757.0,1700992767.0,54853586.0,1700992822.0,1700992827.0,5.0,,17.0,3411.0,5.0,517.0,1284963414.0,10.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,95.0,0,0,298.6,3138688788.0,1514316190.0,565716.0,64481.0,92.1,3.7,639244.2,5608578.5
samtools_ID0000190,None,compute,0,1700989419.0,,,1700989424.0,1700989856.0,1700992757.0,1574191.8,1700989571.0,1700995671.0,1700995346.0,1700995597.0,4840622.0,1700995671.0,1700995676.0,5.0,,147.0,6100.0,5.0,2901.0,4139489004.0,251.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,219.2,0,0,0.5,7435282752.0,3369605926.0,1368900.0,150198.0,214.2,5.1,1552251.1,5911589.3
samtools_ID0000003,None,compute,0,1700989424.0,,,1700989429.0,1700989856.0,1700992757.0,1403730.0,1700989572.0,1700995701.0,1700995480.0,1700995668.0,6474974.0,1700995701.0,1700995706.0,5.0,,143.0,6129.0,5.0,2901.0,4015883675.0,188.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,220.3,0,0,0.5,7453830226.0,3375642799.0,1374126.0,150421.0,214.8,6.4,1447345.7,5922180.3
bcftools_ID0000251,None,compute,0,1700989770.0,,,1700989775.0,1700989885.0,1700990441.0,12139517.4,1700989857.0,1700992822.0,1700992715.0,1700992764.0,2911216.0,1700992822.0,1700992827.0,5.0,,82.0,2965.0,5.0,556.0,584745097.0,49.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.5,0,0,0.1,222652089.0,143884142.0,28056.0,11599.0,68.4,0.8,57090.3,625583.2
bcftools_ID0000064,None,compute,0,1700989770.0,,,1700989775.0,1700989885.0,1700990442.0,11105154.0,1700989857.0,1700991925.0,1700991879.0,1700991916.0,3865735.0,1700991925.0,1700991930.0,5.0,,82.0,2068.0,5.0,557.0,584745096.0,37.0,143883728.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,62.8,0,0,0.5,442706410.0,287767712.0,46424.0,23198.0,62.7,0.5,240601.3,1798548.2
samtools_ID0000256,hdd_5,compute,0,1700989770.0,,,1700989775.0,1700989925.0,1700992400.0,3178401.3,1700989871.0,1700996011.0,1700995480.0,1700995667.0,6483976.0,1700996011.0,1700996016.0,5.0,,96.0,6140.0,5.0,2475.0,6308796980.0,187.0,1215346885.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,218.5,0,0,302.8,7448776498.0,3373895302.0,1373129.0,150354.0,213.8,5.7,1416117.2,5623158.8
bcftools_ID0000075,None,compute,0,1700989770.0,,,1700989775.0,1700989885.0,1700990444.0,11592747.4,1700989857.0,1700992822.0,1700992757.0,1700992762.0,31762084.0,1700992822.0,1700992827.0,5.0,,82.0,2965.0,5.0,559.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.7,0,0,74.1,222820192.0,143883855.0,28842.0,11599.0,69.4,1.1,49296.5,388875.3
bcftools_ID0000240,None,compute,0,1700989770.0,,,1700989775.0,1700989884.0,1700990442.0,11751892.8,1700989857.0,1700992822.0,1700992715.0,1700992763.0,2989398.0,1700992822.0,1700992827.0,5.0,,82.0,2965.0,5.0,558.0,584745097.0,48.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.8,0,0,0.2,443452704.0,287768288.0,49460.0,23198.0,67.6,1.0,113705.8,1308037.7
samtools_ID0000327,hdd_5,compute,0,1700989890.0,,,1700989895.0,1700990440.0,1700991385.0,93992229.2,1700990436.0,1700994004.0,1700993965.0,1700993993.0,18249026.0,1700994004.0,1700994009.0,5.0,,541.0,3568.0,5.0,945.0,1284963414.0,28.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,93.0,0,0,126.2,2953931255.0,1514301488.0,544932.0,64477.0,88.4,2.7,753553.9,4588792.4
bcftools_ID0000097,hdd_5,compute,0,1700989890.0,,,1700989895.0,1700990436.0,1700991373.0,4318140.9,1700990198.0,1700992902.0,1700992821.0,1700992826.0,26596182.0,1700992902.0,1700992907.0,5.0,,303.0,2704.0,5.0,937.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.8,0,0,288.0,221810166.0,143883855.0,24753.0,11599.0,65.9,1.2,126748.7,846375.6
samtools_ID0000052,hdd_5,compute,0,1700990446.0,,,1700990451.0,1700991268.0,1700991924.0,8802080.7,1700990861.0,1700993999.0,1700993965.0,1700993993.0,18269996.0,1700993999.0,1700994004.0,5.0,,410.0,3138.0,5.0,656.0,1284963413.0,28.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,92.5,0,0,372.3,2995276828.0,1514301477.0,548905.0,64477.0,87.5,3.7,784103.9,4326575.6
samtools_ID0000272,hdd_5,compute,0,1700990566.0,,,1700990571.0,1700990594.0,1700991161.0,4252802.6,1700990592.0,1700994645.0,1700994277.0,1700994322.0,11399920.0,1700994645.0,1700994650.0,5.0,,21.0,4053.0,5.0,567.0,1284963414.0,45.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,94.6,0,0,107.5,3138933633.0,1514316190.0,566637.0,64481.0,91.2,4.4,587815.3,4588836.9
samtools_ID0000173,None,compute,0,1700990596.0,,,1700990601.0,1700990862.0,1700992111.0,2132208.4,1700990625.0,1700995351.0,1700995271.0,1700995333.0,8245165.0,1700995351.0,1700995356.0,5.0,,24.0,4726.0,5.0,1249.0,1284963414.0,62.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,93.7,0,0,1.2,3139267938.0,1514316192.0,567894.0,64481.0,91.0,3.6,530281.7,4588836.9
samtools_ID0000228,None,compute,0,1700990596.0,,,1700990601.0,1700990889.0,1700992234.0,1661799.8,1700990626.0,1700995351.0,1700995271.0,1700995333.0,8242225.0,1700995351.0,1700995356.0,5.0,,25.0,4725.0,5.0,1345.0,1284963414.0,62.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,93.0,0,0,1.3,3138727294.0,1514316192.0,565833.0,64481.0,90.0,3.7,636658.7,4453871.2
samtools_ID0000041,None,compute,0,1700990596.0,,,1700990601.0,1700990862.0,1700992014.0,2546931.6,1700990626.0,1700995201.0,1700994780.0,1700994836.0,9230649.0,1700995201.0,1700995206.0,5.0,,25.0,4575.0,5.0,1152.0,1284963413.0,56.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,93.6,0,0,2.9,3138802526.0,1514316183.0,566115.0,64481.0,90.8,3.7,619093.2,5047720.6
samtools_ID0000294,hdd_5,compute,0,1700990596.0,,,1700990601.0,1700990891.0,1700991785.0,2526081.1,1700990862.0,1700995271.0,1700994780.0,1700995198.0,1228021.0,1700995271.0,1700995276.0,5.0,,261.0,4409.0,5.0,894.0,1284963414.0,418.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,93.1,0,0,56.0,3138803626.0,1514316190.0,566130.0,64481.0,90.8,3.2,617874.7,4326617.7
bcftools_ID0000108,hdd_5,compute,0,1700990867.0,,,1700990872.0,1700990892.0,1700991785.0,1145533.8,1700990890.0,1700994540.0,1700994221.0,1700994318.0,1483674.0,1700994540.0,1700994545.0,5.0,,18.0,3650.0,5.0,893.0,584745096.0,97.0,143883725.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.1,0,0,20.1,222812340.0,143883853.0,28710.0,11599.0,68.0,1.0,51103.7,513870.9
samtools_ID0000267,None,compute,0,1700990872.0,,,1700990877.0,1700991371.0,1700992406.0,2932912.8,1700991250.0,1700995671.0,1700995346.0,1700995597.0,4840794.0,1700995671.0,1700995676.0,5.0,,373.0,4421.0,5.0,1035.0,3060227956.0,251.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,220.5,0,0,0.5,7453607867.0,3375626534.0,1373415.0,150417.0,215.2,6.0,1521144.5,5922151.8
samtools_ID0000047,hdd_5,compute,0,1700990897.0,,,1700990903.0,1700991543.0,1700994199.0,1966061.8,1700991161.0,1700997903.0,1700997507.0,1700997611.0,11666672.0,1700997903.0,1700997908.0,6.0,,258.0,6742.0,5.0,2656.0,4578820723.0,104.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,213.2,0,0,81.0,7454215281.0,3375642801.0,1375629.0,150421.0,209.2,5.0,1263426.3,5533840.7
samtools_ID0000278,hdd_5,compute,0,1700990897.0,,,1700995281.0,1700991542.0,1700996919.0,1677964.4,1700995390.0,1700998849.0,1700998723.0,1700998750.0,43617944.0,1700998849.0,1700998854.0,4384.0,,109.0,3459.0,5.0,5377.0,7624320367.0,27.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,209.1,-1,0,85.9,7452471830.0,3375626530.0,1369008.0,150417.0,203.5,6.0,2719880.2,6889033.7
samtools_ID0000289,None,compute,0,1700990897.0,,,1700995286.0,1700991542.0,1700996515.0,1797253.6,1700995347.0,1700998028.0,1700997961.0,1700998001.0,29679474.0,1700998028.0,1700998033.0,4389.0,,61.0,2681.0,5.0,4973.0,7490501239.0,40.0,1215346883.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,211.6,-1,0,4.1,7452540916.0,3375642808.0,1369236.0,150421.0,207.4,4.6,2652149.8,6889067.0
samtools_ID0000168,None,compute,0,1700990897.0,,,1700995346.0,1700991542.0,1700996510.0,1486890.7,1700995347.0,1700998449.0,1700998424.0,1700998438.0,87090535.0,1700998449.0,1700998454.0,4449.0,,1.0,3102.0,5.0,4968.0,6125962415.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,213.2,-1,0,250.2,7452552015.0,3375642810.0,1369302.0,150421.0,208.7,5.0,2605787.4,6027933.6
samtools_ID0000223,hdd_5,compute,0,1700990897.0,,,1700990903.0,1700991542.0,1700994199.0,1213510.2,1700990970.0,1700997548.0,1700997318.0,1700997507.0,6417041.0,1700997548.0,1700997553.0,6.0,,67.0,6578.0,5.0,2657.0,3100358316.0,189.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,218.3,0,0,184.1,7454246818.0,3375642810.0,1375689.0,150421.0,213.4,6.2,1263431.7,5444585.2
samtools_ID0000036,None,compute,0,1700990897.0,,,1700995286.0,1700991543.0,1700996515.0,1451996.6,1700995347.0,1700998068.0,1700997961.0,1700998001.0,29722326.0,1700998068.0,1700998073.0,4389.0,,61.0,2721.0,5.0,4972.0,6106354142.0,40.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,213.6,-1,0,3.9,7452548487.0,3375642805.0,1369233.0,150421.0,209.1,5.0,2652152.5,6618907.5
bcftools_ID0000021,None,compute,0,1700990978.0,,,1700990983.0,1700991546.0,1700993437.0,320281.2,1700991541.0,1700994224.0,1700993883.0,1700994201.0,5.0,1700994224.0,1700994229.0,5.0,,558.0,2683.0,5.0,1891.0,545660185.0,318.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,144214319.0,1715.0,23972.0,1.0,3.4,0.2,686734.9,171.5
bcftools_ID0000207,hdd_5,compute,0,1700991258.0,,,1700991263.0,1700991546.0,1700992235.0,1615975.8,1700991542.0,1700994540.0,1700994221.0,1700994317.0,1493526.0,1700994540.0,1700994545.0,5.0,,279.0,2998.0,5.0,689.0,584745097.0,96.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,65.7,0,0,82.0,222279796.0,143884142.0,26592.0,11599.0,65.7,0.6,75605.4,625583.2
samtools_ID0000322,hdd_5,compute,0,1700991273.0,,,1700991279.0,1700991373.0,1700992216.0,7661883.3,1700991371.0,1700996011.0,1700995480.0,1700995667.0,6485812.0,1700996011.0,1700996016.0,6.0,,92.0,4640.0,5.0,843.0,2653555020.0,187.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,220.0,0,0,602.5,7453808485.0,3375626534.0,1374171.0,150417.0,215.3,5.7,1417073.9,5820045.7
bcftools_ID0000218,hdd_5,compute,0,1700991379.0,,,1700991384.0,1700991881.0,1700991930.0,14013180.0,1700991879.0,1700993989.0,1700993842.0,1700993964.0,1170521.0,1700993989.0,1700993994.0,5.0,,495.0,2110.0,5.0,49.0,584745097.0,122.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.6,0,0,108.6,222260623.0,143884142.0,26508.0,11599.0,66.6,0.5,77173.8,532904.2
samtools_ID0000184,hdd_5,compute,0,1700991394.0,,,1700991399.0,1700991547.0,1700993883.0,769352.4,1700991542.0,1700995396.0,1700995275.0,1700995333.0,8860912.0,1700995396.0,1700995401.0,5.0,,143.0,3854.0,5.0,2336.0,1652236447.0,58.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,92.1,0,0,110.7,3137128934.0,1514301486.0,559854.0,64477.0,90.0,2.4,1472830.5,6583919.5
bcftools_ID0000152,None,compute,0,1700991705.0,,,1700991710.0,1700992112.0,1700993096.0,4562699.9,1700992014.0,1700994325.0,1700994221.0,1700994317.0,1493451.0,1700994325.0,1700994330.0,5.0,,304.0,2311.0,5.0,984.0,584745098.0,96.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,63.5,0,0,0.2,221737068.0,143884144.0,24444.0,11599.0,63.4,0.4,144926.2,899275.9
bcftools_ID0000086,None,compute,0,1700991795.0,,,1700991800.0,1700992401.0,1700992761.0,69760716.4,1700992216.0,1700993854.0,1700993842.0,1700993848.0,23635095.0,1700993854.0,1700993859.0,5.0,,416.0,1638.0,5.0,360.0,584745096.0,6.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.3,0,0,0.2,221923130.0,143883855.0,25263.0,11599.0,66.9,0.7,103702.4,625582.0
samtools_ID0000316,hdd_5,compute,0,1700991885.0,,,1700991890.0,1700992111.0,1700993100.0,8684324.2,1700992103.0,1700995396.0,1700995198.0,1700995333.0,3794326.0,1700995396.0,1700995401.0,5.0,,213.0,3293.0,5.0,989.0,1284963414.0,135.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,92.6,0,0,124.0,3137530542.0,1514316190.0,561309.0,64481.0,90.5,2.5,1128608.1,5608578.5
bcftools_ID0000059,hdd_5,compute,0,1700991925.0,,,1700991930.0,1700992508.0,1700993883.0,718637.9,1700992112.0,1700995346.0,1700995271.0,1700995277.0,25719966.0,1700995346.0,1700995351.0,5.0,,182.0,3234.0,5.0,1375.0,869745893.0,6.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.2,0,0,0.1,505355857.0,159589759.0,57228.0,11241.0,169.6,2.0,253947.7,398974.4
samtools_ID0000179,None,compute,0,1700991925.0,,,1700991930.0,1700992112.0,1700995198.0,2814620.0,1700992014.0,1700997908.0,1700997611.0,1700997689.0,15592891.0,1700997908.0,1700997913.0,5.0,,84.0,5894.0,5.0,3086.0,6309701012.0,78.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,211.5,0,0,1.4,7453469158.0,3375626530.0,1372809.0,150417.0,207.7,4.8,1641733.3,5922151.8
register_condorpool_1_4,None,auxiliary,0,1700991925.0,,,1700991930.0,,,0.0,1700991930.0,1700991935.0,,,0.0,1700991935.0,1700991940.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0291/pegasus.1955301957769703796.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0291/00/01/bwa_ID0000266.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0291/00/01/bwa_ID0000255.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0291/00/01/bwa_ID0000321.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0291/00/01/bwa_ID0000189.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0291/00/00/bwa_ID0000211.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0291/00/01/bwa_ID0000200.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0291/00/01/bwa_ID0000277.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0291/00/01/bwa_ID0000178.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0291/00/01/bwa_ID0000288.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0291/00/00/bwa_ID0000002.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0291/00/02/register_condorpool_1_4.in",2.9,0,0,,,,,,,,,
bcftools_ID0000065,None,compute,0,1700991930.0,,,1700991935.0,1700992112.0,1700993883.0,527670.3,1700992014.0,1700994325.0,1700994277.0,1700994316.0,43.0,1700994325.0,1700994330.0,5.0,,79.0,2311.0,5.0,1771.0,877293425.0,39.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144157431.0,1716.0,23732.0,1.0,3.3,0.1,3603935.8,171.6
bcftools_ID0000031,hdd_5,compute,0,1700992020.0,,,1700992025.0,1700992111.0,1700993096.0,1366266.8,1700992104.0,1700995201.0,1700994643.0,1700994829.0,772898.0,1700995201.0,1700995206.0,5.0,,79.0,3097.0,5.0,985.0,584745096.0,186.0,143883728.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.4,0,0,0.9,221998504.0,143883856.0,25470.0,11599.0,66.2,0.5,100908.4,799354.8
bcftools_ID0000163,None,compute,0,1700992225.0,,,1700992230.0,1700992759.0,1700992826.0,78733675.5,1700992715.0,1700993854.0,1700993842.0,1700993848.0,23690988.0,1700993854.0,1700993859.0,5.0,,485.0,1139.0,5.0,67.0,584745097.0,6.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.4,0,0,0.3,221909432.0,143884142.0,25104.0,11599.0,67.1,0.7,113799.7,685162.6
samtools_ID0000283,None,compute,0,1700992225.0,,,1700992230.0,1700992402.0,1700992821.0,18639433.7,1700992400.0,1700995171.0,1700994764.0,1700994773.0,59020046.0,1700995171.0,1700995176.0,5.0,,170.0,2771.0,5.0,419.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,93.1,0,0,0.6,3137837898.0,1514301488.0,562485.0,64477.0,90.5,3.3,936668.0,4884843.5
