,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0001106,None,compute,0,1705693407.0,,,1705693441.0,1705698969.0,1705699067.0,28900421.0,1705698926.0,1705699233.0,1705699138.0,1705699142.0,5127.0,1705699233.0,1705699238.0,34.0,,5485.0,307.0,5.0,98.0,160656166.0,4.0,21600.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001105,None,compute,0,1705693407.0,,,1705693441.0,1705698926.0,1705699067.0,3621909.6,1705698703.0,1705699233.0,1705699138.0,1705699142.0,5142.0,1705699233.0,1705699238.0,34.0,,5262.0,530.0,5.0,141.0,160656166.0,4.0,21752.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001104,None,compute,0,1705693407.0,,,1705693441.0,1705698926.0,1705699066.0,3619181.3,1705698702.0,1705699233.0,1705699138.0,1705699142.0,5104.0,1705699233.0,1705699238.0,34.0,,5261.0,531.0,5.0,140.0,160656166.0,4.0,21763.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001099,hdd_5,compute,0,1705693407.0,,,1705693441.0,1705698589.0,1705698846.0,27560424.5,1705698587.0,1705699088.0,1705698927.0,1705698958.0,465.0,1705699088.0,1705699093.0,34.0,,5146.0,501.0,5.0,257.0,160605089.0,31.0,14150.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001132,hdd_5,compute,0,1705693407.0,,,1705693441.0,1705698589.0,1705698897.0,532060.2,1705698587.0,1705699228.0,1705698946.0,1705699164.0,196.0,1705699228.0,1705699233.0,34.0,,5146.0,641.0,5.0,308.0,160656166.0,218.0,42828.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001131,None,compute,0,1705693407.0,,,1705693441.0,1705698589.0,1705698897.0,532284.2,1705698587.0,1705699088.0,1705698946.0,1705698959.0,1613.0,1705699088.0,1705699093.0,34.0,,5146.0,501.0,5.0,308.0,160656166.0,13.0,21769.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001130,None,compute,0,1705693407.0,,,1705693441.0,1705698589.0,1705698846.0,28552542.0,1705698586.0,1705699143.0,1705698927.0,1705699128.0,213.0,1705699143.0,1705699148.0,34.0,,5145.0,557.0,5.0,257.0,160656166.0,201.0,42732.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001562,hdd_5,compute,0,1705693407.0,,,1705693436.0,1705698502.0,1705698845.0,1847606.8,1705698195.0,1705699088.0,1705698927.0,1705698958.0,700.0,1705699088.0,1705699093.0,29.0,,4759.0,893.0,5.0,343.0,160656166.0,31.0,21901.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001563,hdd_5,compute,0,1705693407.0,,,1705693436.0,1705698502.0,1705698846.0,1843134.0,1705698195.0,1705699088.0,1705698927.0,1705698958.0,729.0,1705699088.0,1705699093.0,29.0,,4759.0,893.0,5.0,344.0,160656166.0,31.0,22170.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001564,hdd_5,compute,0,1705693407.0,,,1705693436.0,1705698502.0,1705698846.0,1839996.6,1705698195.0,1705699088.0,1705698927.0,1705698958.0,721.0,1705699088.0,1705699093.0,29.0,,4759.0,893.0,5.0,344.0,160656166.0,31.0,21902.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001529,hdd_5,compute,0,1705693407.0,,,1705693436.0,1705698166.0,1705698484.0,536208.7,1705698164.0,1705698707.0,1705698563.0,1705698679.0,126.0,1705698707.0,1705698712.0,29.0,,4728.0,543.0,5.0,318.0,160605089.0,116.0,14705.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001565,hdd_5,compute,0,1705693407.0,,,1705693436.0,1705698166.0,1705698676.0,325502.6,1705698164.0,1705698972.0,1705698702.0,1705698926.0,99.0,1705698972.0,1705698977.0,29.0,,4728.0,808.0,5.0,510.0,160794649.0,224.0,22281.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001520,None,compute,0,1705693407.0,,,1705693436.0,1705698166.0,1705698484.0,536308.0,1705698164.0,1705698707.0,1705698573.0,1705698679.0,205.0,1705698707.0,1705698712.0,29.0,,4728.0,543.0,5.0,318.0,160605089.0,106.0,21796.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,431416.0,12288.0,473.0,3.0,0.0,0.1,8628.3,1228.8
merged_netcdf2png_ID0001109,hdd_5,compute,0,1705693407.0,,,1705693441.0,1705698959.0,1705699164.0,1016292.3,1705698927.0,1705699343.0,1705699217.0,1705699247.0,718.0,1705699343.0,1705699348.0,34.0,,5486.0,416.0,5.0,205.0,160656166.0,30.0,21891.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001560,None,compute,0,1705693407.0,,,1705693436.0,1705698166.0,1705698484.0,525316.4,1705698164.0,1705698707.0,1705698563.0,1705698679.0,191.0,1705698707.0,1705698712.0,29.0,,4728.0,543.0,5.0,318.0,160656166.0,116.0,22202.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001524,hdd_5,compute,0,1705693407.0,,,1705693436.0,1705698424.0,1705698926.0,468065.7,1705698404.0,1705699068.0,1705698968.0,1705698971.0,6905.0,1705699068.0,1705699073.0,29.0,,4968.0,664.0,5.0,502.0,160605089.0,3.0,21619.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001523,None,compute,0,1705693407.0,,,1705693436.0,1705698464.0,1705698846.0,1288181.7,1705698195.0,1705699108.0,1705698927.0,1705698958.0,654.0,1705699108.0,1705699113.0,29.0,,4759.0,913.0,5.0,382.0,160605089.0,31.0,20486.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001522,None,compute,0,1705693407.0,,,1705693436.0,1705698502.0,1705698846.0,1837250.2,1705698195.0,1705699108.0,1705698927.0,1705698958.0,644.0,1705699108.0,1705699113.0,29.0,,4759.0,913.0,5.0,344.0,160605089.0,31.0,20146.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001521,None,compute,0,1705693407.0,,,1705693436.0,1705698502.0,1705698846.0,1839666.2,1705698236.0,1705699088.0,1705698927.0,1705698958.0,476.0,1705699088.0,1705699093.0,29.0,,4800.0,852.0,5.0,344.0,160605089.0,31.0,14912.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001133,None,compute,0,1705693407.0,,,1705693441.0,1705698588.0,1705698847.0,31536965.0,1705698530.0,1705699088.0,1705698927.0,1705698958.0,702.0,1705699088.0,1705699093.0,34.0,,5089.0,558.0,5.0,259.0,160656166.0,31.0,21357.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001134,None,compute,0,1705693407.0,,,1705693441.0,1705698860.0,1705699067.0,1461520.3,1705698656.0,1705699398.0,1705699138.0,1705699379.0,177.0,1705699398.0,1705699403.0,34.0,,5215.0,742.0,5.0,207.0,160656166.0,241.0,42844.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001561,None,compute,0,1705693407.0,,,1705693436.0,1705698166.0,1705698411.0,799908.6,1705698164.0,1705698702.0,1705698422.0,1705698563.0,158.0,1705698702.0,1705698707.0,29.0,,4728.0,538.0,5.0,245.0,160656166.0,141.0,22332.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001115,None,compute,0,1705693407.0,,,1705693441.0,1705698959.0,1705699128.0,2242287.2,1705698927.0,1705699268.0,1705699164.0,1705699169.0,3993.0,1705699268.0,1705699273.0,34.0,,5486.0,341.0,5.0,169.0,160656166.0,5.0,21701.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001116,None,compute,0,1705693407.0,,,1705693441.0,1705698959.0,1705699128.0,2242372.7,1705698927.0,1705699268.0,1705699164.0,1705699169.0,3957.0,1705699268.0,1705699273.0,34.0,,5486.0,341.0,5.0,169.0,160656166.0,5.0,21584.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001117,None,compute,0,1705693407.0,,,1705693441.0,1705698959.0,1705699128.0,2243023.4,1705698927.0,1705699268.0,1705699164.0,1705699169.0,3947.0,1705699268.0,1705699273.0,34.0,,5486.0,341.0,5.0,169.0,160656166.0,5.0,21496.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001126,None,compute,0,1705693407.0,,,1705693441.0,1705699311.0,1705699664.0,741784.1,1705699185.0,1705700019.0,1705699834.0,1705699931.0,222.0,1705700019.0,1705700024.0,34.0,,5744.0,834.0,5.0,353.0,160656166.0,97.0,21555.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001127,hdd_5,compute,0,1705693407.0,,,1705693441.0,1705699311.0,1705699664.0,742728.6,1705699273.0,1705699984.0,1705699834.0,1705699931.0,221.0,1705699984.0,1705699989.0,34.0,,5832.0,711.0,5.0,353.0,160656166.0,97.0,21502.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001128,None,compute,0,1705693407.0,,,1705693441.0,1705699342.0,1705699648.0,1191562.5,1705699170.0,1705699854.0,1705699709.0,1705699755.0,460.0,1705699854.0,1705699859.0,34.0,,5729.0,684.0,5.0,306.0,160656166.0,46.0,21571.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001129,None,compute,0,1705693407.0,,,1705693441.0,1705699342.0,1705699741.0,479456.5,1705699170.0,1705699859.0,1705699767.0,1705699822.0,395.0,1705699859.0,1705699864.0,34.0,,5729.0,689.0,5.0,399.0,160656166.0,55.0,21616.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001122,hdd_5,compute,0,1705693407.0,,,1705693441.0,1705699417.0,1705699741.0,618833.4,1705699264.0,1705699854.0,1705699767.0,1705699822.0,393.0,1705699854.0,1705699859.0,34.0,,5823.0,590.0,5.0,324.0,160656166.0,55.0,21490.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001629,None,compute,0,1705693407.0,,,1705693447.0,1705699536.0,1705699906.0,805657.9,1705699396.0,1705700165.0,1705699981.0,1705700049.0,326.0,1705700165.0,1705700170.0,40.0,,5949.0,769.0,5.0,370.0,160656166.0,68.0,22292.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001119,hdd_5,compute,0,1705693407.0,,,1705693441.0,1705699417.0,1705699649.0,2723062.9,1705699264.0,1705699854.0,1705699709.0,1705699755.0,462.0,1705699854.0,1705699859.0,34.0,,5823.0,590.0,5.0,232.0,160656166.0,46.0,21651.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001124,hdd_5,compute,0,1705693407.0,,,1705693441.0,1705699417.0,1705699648.0,2725809.8,1705699264.0,1705699854.0,1705699709.0,1705699755.0,456.0,1705699854.0,1705699859.0,34.0,,5823.0,590.0,5.0,231.0,160656166.0,46.0,21385.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001089,None,compute,0,1705693407.0,,,1705693441.0,1705699168.0,1705699417.0,939551.7,1705699142.0,1705699713.0,1705699479.0,1705699647.0,82.0,1705699713.0,1705699718.0,34.0,,5701.0,571.0,5.0,249.0,160605089.0,168.0,13841.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001120,None,compute,0,1705693407.0,,,1705693441.0,1705699341.0,1705699649.0,1143979.6,1705699217.0,1705699854.0,1705699709.0,1705699755.0,460.0,1705699854.0,1705699859.0,34.0,,5776.0,637.0,5.0,308.0,160656166.0,46.0,21544.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001121,None,compute,0,1705693407.0,,,1705693441.0,1705699142.0,1705699536.0,598730.1,1705699138.0,1705700165.0,1705699834.0,1705700073.0,180.0,1705700165.0,1705700170.0,34.0,,5697.0,1027.0,5.0,394.0,160795025.0,239.0,43230.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001088,hdd_5,compute,0,1705693407.0,,,1705693441.0,1705699142.0,1705699311.0,1209039.7,1705699138.0,1705699538.0,1705699396.0,1705699485.0,157.0,1705699538.0,1705699543.0,34.0,,5697.0,400.0,5.0,169.0,160605089.0,89.0,14085.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001094,hdd_5,compute,0,1705693407.0,,,1705693441.0,1705699168.0,1705699417.0,941049.6,1705699142.0,1705699713.0,1705699479.0,1705699647.0,67.0,1705699713.0,1705699718.0,34.0,,5701.0,571.0,5.0,249.0,160605089.0,168.0,11389.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001093,hdd_5,compute,0,1705693407.0,,,1705693441.0,1705699142.0,1705699401.0,949082.8,1705699138.0,1705699838.0,1705699536.0,1705699665.0,96.0,1705699838.0,1705699844.0,34.0,,5697.0,700.0,6.0,259.0,160605089.0,129.0,12535.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001125,hdd_5,compute,0,1705693407.0,,,1705693441.0,1705699169.0,1705699417.0,943655.2,1705699142.0,1705699758.0,1705699646.0,1705699709.0,340.0,1705699758.0,1705699763.0,34.0,,5701.0,616.0,5.0,248.0,160656166.0,63.0,21489.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001525,hdd_5,compute,0,1705693407.0,,,1705693436.0,1705698236.0,1705698464.0,992491.5,1705698127.0,1705698847.0,1705698527.0,1705698586.0,380.0,1705698847.0,1705698852.0,29.0,,4691.0,720.0,5.0,228.0,160605089.0,59.0,22362.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001084,hdd_5,compute,0,1705693407.0,,,1705693441.0,1705699308.0,1705699664.0,737436.0,1705699181.0,1705699984.0,1705699834.0,1705699931.0,143.0,1705699984.0,1705699989.0,34.0,,5740.0,803.0,5.0,356.0,160605089.0,97.0,13944.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001086,None,compute,0,1705693407.0,,,1705693441.0,1705699296.0,1705699648.0,894761.2,1705699170.0,1705700085.0,1705699708.0,1705699950.0,116.0,1705700085.0,1705700090.0,34.0,,5729.0,915.0,5.0,352.0,160605089.0,242.0,28170.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001118,hdd_5,compute,0,1705693407.0,,,1705693441.0,1705698959.0,1705699128.0,2224526.9,1705698928.0,1705699268.0,1705699164.0,1705699217.0,415.0,1705699268.0,1705699273.0,34.0,,5487.0,340.0,5.0,169.0,160656166.0,53.0,21850.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0001111,hdd_5,compute,0,1705693407.0,,,1705693441.0,1705698985.0,1705699168.0,1095219.4,1705698958.0,1705699343.0,1705699226.0,1705699263.0,582.0,1705699343.0,1705699348.0,34.0,,5517.0,385.0,5.0,183.0,160656166.0,37.0,21808.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001112,None,compute,0,1705693407.0,,,1705693441.0,1705699142.0,1705699296.0,2160332.1,1705698986.0,1705699648.0,1705699341.0,1705699473.0,165.0,1705699648.0,1705699653.0,34.0,,5545.0,662.0,5.0,154.0,160656166.0,132.0,21885.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001113,hdd_5,compute,0,1705693407.0,,,1705693441.0,1705699066.0,1705699143.0,23128737.4,1705699064.0,1705699308.0,1705699181.0,1705699273.0,235.0,1705699308.0,1705699313.0,34.0,,5623.0,244.0,5.0,77.0,160656166.0,92.0,21713.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001114,hdd_5,compute,0,1705693407.0,,,1705693441.0,1705699066.0,1705699143.0,22789250.0,1705699064.0,1705699308.0,1705699181.0,1705699273.0,232.0,1705699308.0,1705699313.0,34.0,,5623.0,244.0,5.0,77.0,160656166.0,92.0,21467.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001079,None,compute,0,1705693407.0,,,1705693441.0,1705699168.0,1705699417.0,939934.1,1705699128.0,1705699713.0,1705699479.0,1705699647.0,60.0,1705699713.0,1705699718.0,34.0,,5687.0,585.0,5.0,249.0,160605089.0,168.0,10112.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001085,hdd_5,compute,0,1705693407.0,,,1705693441.0,1705699417.0,1705699649.0,2487258.8,1705699264.0,1705699854.0,1705699708.0,1705699755.0,287.0,1705699854.0,1705699859.0,34.0,,5823.0,590.0,5.0,232.0,160605089.0,47.0,13477.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001078,hdd_5,compute,0,1705693407.0,,,1705693441.0,1705699168.0,1705699479.0,633973.2,1705699128.0,1705699743.0,1705699646.0,1705699709.0,145.0,1705699743.0,1705699748.0,34.0,,5687.0,615.0,5.0,311.0,160605089.0,63.0,9132.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001110,None,compute,0,1705693407.0,,,1705693441.0,1705699168.0,1705699479.0,906849.1,1705699128.0,1705699713.0,1705699646.0,1705699649.0,6659.0,1705699713.0,1705699718.0,34.0,,5687.0,585.0,5.0,311.0,160656166.0,3.0,21553.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001083,None,compute,0,1705693407.0,,,1705693441.0,1705699142.0,1705699379.0,1419483.5,1705699138.0,1705699538.0,1705699396.0,1705699485.0,142.0,1705699538.0,1705699543.0,34.0,,5697.0,400.0,5.0,237.0,160605089.0,89.0,12777.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001082,None,compute,0,1705693407.0,,,1705693441.0,1705699296.0,1705699479.0,3143862.0,1705699164.0,1705699713.0,1705699646.0,1705699649.0,3141.0,1705699713.0,1705699718.0,34.0,,5723.0,549.0,5.0,183.0,160605089.0,3.0,10116.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001081,hdd_5,compute,0,1705693407.0,,,1705693441.0,1705699296.0,1705699479.0,3138266.1,1705699168.0,1705699713.0,1705699646.0,1705699649.0,3120.0,1705699713.0,1705699718.0,34.0,,5727.0,545.0,5.0,183.0,160605089.0,3.0,10115.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001080,None,compute,0,1705693407.0,,,1705693441.0,1705699296.0,1705699479.0,3141527.4,1705699170.0,1705699713.0,1705699646.0,1705699649.0,3618.0,1705699713.0,1705699718.0,34.0,,5729.0,543.0,5.0,183.0,160605089.0,3.0,11491.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001087,None,compute,0,1705693407.0,,,1705693441.0,1705699308.0,1705699664.0,732816.2,1705699181.0,1705700014.0,1705699834.0,1705699931.0,134.0,1705700014.0,1705700019.0,34.0,,5740.0,833.0,5.0,356.0,160605089.0,97.0,13022.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001077,None,compute,0,1705693407.0,,,1705693441.0,1705699143.0,1705699398.0,966381.5,1705699141.0,1705699838.0,1705699536.0,1705699665.0,78.0,1705699838.0,1705699844.0,34.0,,5700.0,697.0,6.0,255.0,160605089.0,129.0,10114.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001590,hdd_5,compute,0,1705693407.0,,,1705693447.0,1705699401.0,1705699667.0,1176259.8,1705699308.0,1705700019.0,1705699931.0,1705699934.0,7716.0,1705700019.0,1705700024.0,40.0,,5861.0,711.0,5.0,266.0,160605089.0,3.0,24428.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001336,None,compute,0,1705693407.0,,,1705693430.0,1705697547.0,1705697950.0,507727.7,1705697504.0,1705698196.0,1705698050.0,1705698053.0,4300.0,1705698196.0,1705698201.0,23.0,,4074.0,692.0,5.0,403.0,160703124.0,3.0,14505.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001592,None,compute,0,1705693407.0,,,1705693447.0,1705699379.0,1705699664.0,1083516.3,1705699307.0,1705700019.0,1705699834.0,1705699931.0,204.0,1705700019.0,1705700024.0,40.0,,5860.0,712.0,5.0,285.0,160605089.0,97.0,19843.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000582,hdd_5,compute,0,1705693407.0,,,1705693430.0,1705697089.0,1705697213.0,1364168.6,1705697087.0,1705697710.0,1705697500.0,1705697601.0,88.0,1705697710.0,1705697715.0,23.0,,3657.0,623.0,5.0,124.0,160605089.0,101.0,8936.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000585,hdd_5,compute,0,1705693407.0,,,1705693430.0,1705697088.0,1705697212.0,1356339.1,1705697086.0,1705697710.0,1705697500.0,1705697601.0,120.0,1705697710.0,1705697715.0,23.0,,3656.0,624.0,5.0,124.0,160605089.0,101.0,12241.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
