,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000197,None,compute,0,1708040032.0,,,1708040037.0,1708040161.0,1708040265.0,1655816.3,1708040039.0,1708040494.0,1708040304.0,1708040429.0,82.0,1708040494.0,1708040499.0,5.0,,2.0,455.0,5.0,104.0,160605089.0,125.0,10335.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000198,None,compute,0,1708040032.0,,,1708040037.0,1708040139.0,1708040362.0,1036320.0,1708040039.0,1708040699.0,1708040428.0,1708040591.0,64.0,1708040699.0,1708040704.0,5.0,,2.0,660.0,5.0,223.0,160605089.0,163.0,10529.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000230,hdd_5,compute,0,1708040032.0,,,1708040037.0,1708040360.0,1708040693.0,540896.1,1708040139.0,1708040915.0,1708040770.0,1708040773.0,6618.0,1708040915.0,1708040921.0,5.0,,102.0,776.0,6.0,333.0,160656166.0,3.0,22085.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,368343.0,0.0,535.0,0.0,0.0,0.1,12278.1,
mrtV2_ID0000207,None,compute,0,1708040032.0,,,1708040037.0,1708040298.0,1708040376.0,2481896.5,1708040039.0,1708040775.0,1708040591.0,1708040699.0,92.0,1708040775.0,1708040780.0,5.0,,2.0,736.0,5.0,78.0,160605089.0,108.0,9936.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000213,None,compute,0,1708040032.0,,,1708040037.0,1708040216.0,1708040432.0,1742075.6,1708040089.0,1708040504.0,1708040490.0,1708040495.0,1696.0,1708040504.0,1708040509.0,5.0,,52.0,415.0,5.0,216.0,160605089.0,5.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,None,compute,0,1708040032.0,,,1708040037.0,1708040216.0,1708040495.0,726978.5,1708040089.0,1708040599.0,1708040500.0,1708040505.0,4555.0,1708040599.0,1708040604.0,5.0,,52.0,510.0,5.0,279.0,160656166.0,5.0,21714.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,None,compute,0,1708040032.0,,,1708040037.0,1708040216.0,1708040495.0,726505.7,1708040089.0,1708040951.0,1708040500.0,1708040844.0,129.0,1708040951.0,1708040956.0,5.0,,52.0,862.0,5.0,279.0,160656166.0,344.0,44352.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,None,compute,0,1708040032.0,,,1708040037.0,1708040258.0,1708040376.0,1552685.4,1708040039.0,1708040775.0,1708040591.0,1708040699.0,204.0,1708040775.0,1708040780.0,5.0,,2.0,736.0,5.0,118.0,160656166.0,108.0,22022.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000305,None,compute,0,1708040032.0,,,1708040043.0,1708040496.0,1708040516.0,11669507.3,1708040491.0,1708040644.0,1708040565.0,1708040604.0,561.0,1708040644.0,1708040649.0,11.0,,448.0,153.0,5.0,20.0,160656166.0,39.0,21742.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.1,480315.0,38.0,455.0,1.0,0.0,0.1,24015.8,3.8
mrtV2_ID0000278,hdd_5,compute,0,1708040032.0,,,1708040043.0,1708040565.0,1708040947.0,888482.0,1708040505.0,1708041056.0,1708040981.0,1708041017.0,234.0,1708041056.0,1708041061.0,11.0,,462.0,551.0,5.0,382.0,160605089.0,36.0,8526.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000275,None,compute,0,1708040032.0,,,1708040043.0,1708040603.0,1708040945.0,1132405.7,1708040505.0,1708041056.0,1708040981.0,1708041018.0,265.0,1708041056.0,1708041061.0,11.0,,462.0,551.0,5.0,342.0,160605089.0,37.0,9839.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,416958.0,0.0,422.0,0.0,0.0,0.0,20847.9,
mrtV2_ID0000274,None,compute,0,1708040032.0,,,1708040043.0,1708040565.0,1708040646.0,3914082.0,1708040505.0,1708040951.0,1708040844.0,1708040848.0,2559.0,1708040951.0,1708040956.0,11.0,,462.0,446.0,5.0,81.0,160605089.0,4.0,9547.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,447755.0,0.0,536.0,0.0,0.0,0.1,4975.1,
mrtV2_ID0000277,hdd_5,compute,0,1708040032.0,,,1708040043.0,1708040603.0,1708040945.0,1128191.9,1708040505.0,1708041056.0,1708040981.0,1708041018.0,265.0,1708041056.0,1708041061.0,11.0,,462.0,551.0,5.0,342.0,160605089.0,37.0,9823.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,440418.0,0.0,473.0,0.0,0.0,0.0,22020.9,
mrtV2_ID0000276,None,compute,0,1708040032.0,,,1708040043.0,1708040529.0,1708040619.0,3139415.8,1708040505.0,1708040951.0,1708040643.0,1708040844.0,46.0,1708040951.0,1708040956.0,11.0,,462.0,446.0,5.0,90.0,160605089.0,201.0,9313.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000312,None,compute,0,1708040032.0,,,1708040043.0,1708040529.0,1708040619.0,1965898.2,1708040505.0,1708040951.0,1708040643.0,1708040844.0,108.0,1708040951.0,1708040956.0,11.0,,462.0,446.0,5.0,90.0,160656166.0,201.0,21735.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000313,None,compute,0,1708040032.0,,,1708040043.0,1708040556.0,1708040646.0,2517287.8,1708040505.0,1708040951.0,1708040844.0,1708040848.0,5954.0,1708040951.0,1708040956.0,11.0,,462.0,446.0,5.0,90.0,160656166.0,4.0,21671.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,385768.0,0.0,612.0,0.0,0.0,0.1,4286.3,
merged_netcdf2png_ID0000314,None,compute,0,1708040032.0,,,1708040043.0,1708040516.0,1708040643.0,1362603.6,1708040503.0,1708040951.0,1708040844.0,1708040848.0,5977.0,1708040951.0,1708040956.0,11.0,,460.0,448.0,5.0,127.0,160656166.0,4.0,21946.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,340598.0,0.0,514.0,0.0,0.0,0.1,3784.4,
merged_netcdf2png_ID0000315,None,compute,0,1708040032.0,,,1708040043.0,1708040516.0,1708040646.0,1792106.1,1708040503.0,1708040951.0,1708040844.0,1708040848.0,6023.0,1708040951.0,1708040956.0,11.0,,460.0,448.0,5.0,130.0,160656166.0,4.0,21909.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,359007.0,0.0,553.0,0.0,0.0,0.1,3989.0,
merged_netcdf2png_ID0000310,None,compute,0,1708040032.0,,,1708040043.0,1708040515.0,1708040646.0,1784103.8,1708040502.0,1708040951.0,1708040844.0,1708040945.0,215.0,1708040951.0,1708040956.0,11.0,,459.0,449.0,5.0,131.0,160656166.0,101.0,21763.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,363130.0,0.0,562.0,0.0,0.0,0.1,4034.8,
merged_netcdf2png_ID0000311,None,compute,0,1708040032.0,,,1708040043.0,1708040516.0,1708040646.0,1791384.5,1708040503.0,1708040951.0,1708040844.0,1708040848.0,6011.0,1708040951.0,1708040956.0,11.0,,460.0,448.0,5.0,130.0,160656166.0,4.0,21698.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,335546.0,0.0,502.0,0.0,0.0,0.1,3728.3,
merged_netcdf2png_ID0000309,None,compute,0,1708040032.0,,,1708040043.0,1708040496.0,1708040516.0,12169759.0,1708040491.0,1708040644.0,1708040565.0,1708040604.0,558.0,1708040644.0,1708040649.0,11.0,,448.0,153.0,5.0,20.0,160656166.0,39.0,21623.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,470835.0,38.0,434.0,1.0,0.0,0.1,23541.8,3.8
mrtV2_ID0000282,None,compute,0,1708040032.0,,,1708040043.0,1708040603.0,1708040945.0,1135094.6,1708040505.0,1708041021.0,1708040976.0,1708040982.0,1600.0,1708041021.0,1708041026.0,11.0,,462.0,516.0,5.0,342.0,160605089.0,6.0,9563.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000306,None,compute,0,1708040032.0,,,1708040043.0,1708040496.0,1708040516.0,11476049.8,1708040492.0,1708040644.0,1708040565.0,1708040604.0,556.0,1708040644.0,1708040649.0,11.0,,449.0,152.0,5.0,20.0,160656166.0,39.0,21545.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,511914.0,38.0,524.0,1.0,0.0,0.1,25595.7,3.8
merged_netcdf2png_ID0000307,None,compute,0,1708040032.0,,,1708040043.0,1708040496.0,1708040516.0,9202972.7,1708040491.0,1708040644.0,1708040565.0,1708040604.0,562.0,1708040644.0,1708040649.0,11.0,,448.0,153.0,5.0,20.0,160656166.0,39.0,21796.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.1,487272.0,38.0,470.0,1.0,0.0,0.1,24363.6,3.8
merged_netcdf2png_ID0000308,None,compute,0,1708040032.0,,,1708040043.0,1708040496.0,1708040516.0,11681650.0,1708040491.0,1708040644.0,1708040565.0,1708040604.0,558.0,1708040644.0,1708040649.0,11.0,,448.0,153.0,5.0,20.0,160656166.0,39.0,21631.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,480311.0,8230.0,455.0,3.0,0.0,0.1,24015.5,823.0
mrtV2_ID0000271,None,compute,0,1708040032.0,,,1708040043.0,1708040496.0,1708040516.0,11634949.5,1708040491.0,1708040644.0,1708040556.0,1708040603.0,210.0,1708040644.0,1708040649.0,11.0,,448.0,153.0,5.0,20.0,160605089.0,47.0,9835.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000270,None,compute,0,1708040032.0,,,1708040043.0,1708040497.0,1708040529.0,4618954.5,1708040495.0,1708040850.0,1708040603.0,1708040643.0,241.0,1708040850.0,1708040855.0,11.0,,452.0,355.0,5.0,32.0,160605089.0,40.0,9541.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000273,None,compute,0,1708040032.0,,,1708040038.0,1708040496.0,1708040516.0,11400484.8,1708040491.0,1708040644.0,1708040556.0,1708040603.0,206.0,1708040644.0,1708040649.0,6.0,,453.0,153.0,5.0,20.0,160605089.0,47.0,9642.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000272,None,compute,0,1708040032.0,,,1708040038.0,1708040496.0,1708040516.0,9161057.7,1708040491.0,1708040644.0,1708040535.0,1708040603.0,118.0,1708040644.0,1708040649.0,6.0,,453.0,153.0,5.0,20.0,160605089.0,68.0,8050.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000268,None,compute,0,1708040032.0,,,1708040038.0,1708040496.0,1708040516.0,11898151.8,1708040491.0,1708040644.0,1708040556.0,1708040603.0,216.0,1708040644.0,1708040649.0,6.0,,453.0,153.0,5.0,20.0,160605089.0,47.0,10121.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000267,None,compute,0,1708040032.0,,,1708040038.0,1708040495.0,1708040516.0,8764952.9,1708040491.0,1708040644.0,1708040535.0,1708040603.0,151.0,1708040644.0,1708040649.0,6.0,,453.0,153.0,5.0,21.0,160605089.0,68.0,10319.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000269,hdd_5,compute,0,1708040032.0,,,1708040038.0,1708040305.0,1708040495.0,1245892.9,1708040217.0,1708040589.0,1708040500.0,1708040505.0,2010.0,1708040589.0,1708040594.0,6.0,,179.0,372.0,5.0,190.0,160605089.0,5.0,9771.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000264,None,compute,0,1708040032.0,,,1708040038.0,1708040265.0,1708040596.0,385841.4,1708040209.0,1708040845.0,1708040618.0,1708040646.0,381.0,1708040845.0,1708040850.0,6.0,,171.0,636.0,5.0,331.0,160703116.0,28.0,10463.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000263,None,compute,0,1708040032.0,,,1708040038.0,1708040266.0,1708040421.0,931111.1,1708040216.0,1708040494.0,1708040429.0,1708040432.0,3249.0,1708040494.0,1708040499.0,6.0,,178.0,278.0,5.0,155.0,160605089.0,3.0,9953.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000266,None,compute,0,1708040032.0,,,1708040038.0,1708040265.0,1708040421.0,929013.7,1708040209.0,1708040494.0,1708040429.0,1708040432.0,3445.0,1708040494.0,1708040499.0,6.0,,171.0,285.0,5.0,156.0,160605089.0,3.0,10522.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000265,hdd_5,compute,0,1708040032.0,,,1708040038.0,1708040216.0,1708040495.0,737599.4,1708040116.0,1708040599.0,1708040500.0,1708040505.0,2069.0,1708040599.0,1708040604.0,6.0,,78.0,483.0,5.0,279.0,160605089.0,5.0,9939.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000279,None,compute,0,1708040032.0,,,1708040043.0,1708040603.0,1708040945.0,1129936.8,1708040505.0,1708041056.0,1708040981.0,1708041018.0,247.0,1708041056.0,1708041061.0,11.0,,462.0,551.0,5.0,342.0,160605089.0,37.0,9167.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,436236.0,0.0,464.0,0.0,0.0,0.0,21811.8,
mrtV2_ID0000280,None,compute,0,1708040032.0,,,1708040043.0,1708040596.0,1708040945.0,1080972.7,1708040505.0,1708041056.0,1708040981.0,1708041018.0,275.0,1708041056.0,1708041061.0,11.0,,462.0,551.0,5.0,349.0,160605089.0,37.0,10194.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,259046.0,0.0,421.0,0.0,0.0,0.0,12952.3,
mrtV2_ID0000283,hdd_5,compute,0,1708040032.0,,,1708040043.0,1708040619.0,1708040949.0,708035.6,1708040529.0,1708041056.0,1708040981.0,1708041018.0,255.0,1708041056.0,1708041061.0,11.0,,486.0,527.0,5.0,330.0,160605089.0,37.0,9459.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000284,None,compute,0,1708040032.0,,,1708040043.0,1708040619.0,1708040950.0,698759.8,1708040565.0,1708041378.0,1708040981.0,1708041250.0,65.0,1708041378.0,1708041383.0,11.0,,522.0,813.0,5.0,331.0,160605089.0,269.0,17756.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000289,None,compute,0,1708040032.0,,,1708040037.0,1708040360.0,1708040693.0,577478.3,1708040139.0,1708040915.0,1708040737.0,1708040771.0,643.0,1708040915.0,1708040921.0,5.0,,102.0,776.0,6.0,333.0,160656166.0,34.0,22030.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,520857.0,38.0,551.0,1.0,0.0,0.1,17361.9,3.8
merged_netcdf2png_ID0000288,None,compute,0,1708040032.0,,,1708040037.0,1708040204.0,1708040268.0,10981054.7,1708040039.0,1708040494.0,1708040304.0,1708040429.0,176.0,1708040494.0,1708040499.0,5.0,,2.0,455.0,5.0,64.0,160656166.0,125.0,22097.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000287,None,compute,0,1708040032.0,,,1708040037.0,1708040216.0,1708040432.0,1749071.9,1708040089.0,1708040850.0,1708040490.0,1708040750.0,169.0,1708040850.0,1708040855.0,5.0,,52.0,761.0,5.0,216.0,160656166.0,260.0,44230.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000286,None,compute,0,1708040032.0,,,1708040038.0,1708040216.0,1708040432.0,1751851.1,1708040089.0,1708040509.0,1708040490.0,1708040496.0,3538.0,1708040509.0,1708040514.0,6.0,,51.0,420.0,5.0,216.0,160656166.0,6.0,22087.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000285,hdd_5,compute,0,1708040032.0,,,1708040038.0,1708040216.0,1708040432.0,1773757.3,1708040089.0,1708040850.0,1708040490.0,1708040750.0,170.0,1708040850.0,1708040855.0,6.0,,51.0,761.0,5.0,216.0,160656166.0,260.0,44456.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000299,None,compute,0,1708040032.0,,,1708040038.0,1708040206.0,1708040376.0,1037546.0,1708040039.0,1708040775.0,1708040591.0,1708040699.0,201.0,1708040775.0,1708040780.0,6.0,,1.0,736.0,5.0,170.0,160656166.0,108.0,21659.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000298,None,compute,0,1708040032.0,,,1708040038.0,1708040359.0,1708040431.0,10053877.5,1708040111.0,1708040775.0,1708040694.0,1708040699.0,4021.0,1708040775.0,1708040780.0,6.0,,73.0,664.0,5.0,72.0,160656166.0,5.0,21765.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000297,None,compute,0,1708040032.0,,,1708040038.0,1708040216.0,1708040432.0,1760700.8,1708040089.0,1708040850.0,1708040490.0,1708040750.0,168.0,1708040850.0,1708040855.0,6.0,,51.0,761.0,5.0,216.0,160656166.0,260.0,43888.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000292,None,compute,0,1708040032.0,,,1708040038.0,1708040111.0,1708040361.0,868822.2,1708040039.0,1708040699.0,1708040428.0,1708040591.0,134.0,1708040699.0,1708040704.0,6.0,,1.0,660.0,5.0,250.0,160656166.0,163.0,21967.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000281,hdd_5,compute,0,1708040032.0,,,1708040043.0,1708040603.0,1708040945.0,1128740.0,1708040505.0,1708041378.0,1708040981.0,1708041250.0,69.0,1708041378.0,1708041383.0,11.0,,462.0,873.0,5.0,342.0,160605089.0,269.0,18694.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,432834.0,0.0,456.0,0.0,0.0,0.1,21641.7,
mrtV2_ID0000254,hdd_5,compute,0,1708040032.0,,,1708040038.0,1708040311.0,1708040376.0,3133879.0,1708040040.0,1708040775.0,1708040693.0,1708040698.0,2411.0,1708040775.0,1708040780.0,6.0,,2.0,735.0,5.0,65.0,160605089.0,5.0,11243.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000291,None,compute,0,1708040032.0,,,1708040038.0,1708040216.0,1708040421.0,967524.4,1708040089.0,1708040494.0,1708040429.0,1708040432.0,7118.0,1708040494.0,1708040499.0,6.0,,51.0,405.0,5.0,205.0,160656166.0,3.0,22147.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000255,None,compute,0,1708040032.0,,,1708040038.0,1708040258.0,1708040376.0,1551211.7,1708040039.0,1708040916.0,1708040591.0,1708040882.0,57.0,1708040916.0,1708040921.0,6.0,,1.0,877.0,5.0,118.0,160605089.0,291.0,16824.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000301,hdd_5,compute,0,1708040032.0,,,1708040038.0,1708040216.0,1708040432.0,1776590.7,1708040113.0,1708040504.0,1708040490.0,1708040496.0,3453.0,1708040504.0,1708040509.0,6.0,,75.0,391.0,5.0,216.0,160656166.0,6.0,21779.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000290,None,compute,0,1708040032.0,,,1708040038.0,1708040216.0,1708040432.0,1779768.5,1708040089.0,1708040504.0,1708040490.0,1708040496.0,3464.0,1708040504.0,1708040509.0,6.0,,51.0,415.0,5.0,216.0,160656166.0,6.0,21901.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000296,None,compute,0,1708040032.0,,,1708040038.0,1708040216.0,1708040495.0,730555.1,1708040089.0,1708040534.0,1708040500.0,1708040505.0,4545.0,1708040534.0,1708040539.0,6.0,,51.0,445.0,5.0,279.0,160656166.0,5.0,21767.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000259,None,compute,0,1708040032.0,,,1708040038.0,1708040360.0,1708040697.0,2251526.5,1708040156.0,1708040915.0,1708040770.0,1708040773.0,3053.0,1708040915.0,1708040921.0,6.0,,118.0,759.0,6.0,337.0,160605089.0,3.0,10075.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000295,None,compute,0,1708040032.0,,,1708040038.0,1708040360.0,1708040693.0,545600.0,1708040156.0,1708040915.0,1708040770.0,1708040773.0,6826.0,1708040915.0,1708040921.0,6.0,,118.0,759.0,6.0,333.0,160656166.0,3.0,21712.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,364424.0,0.0,526.0,0.0,0.0,0.1,12147.5,
mrtV2_ID0000256,None,compute,0,1708040032.0,,,1708040038.0,1708040360.0,1708040693.0,543870.1,1708040156.0,1708040915.0,1708040732.0,1708040770.0,220.0,1708040915.0,1708040921.0,6.0,,118.0,759.0,6.0,333.0,160605089.0,38.0,8391.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000294,hdd_5,compute,0,1708040032.0,,,1708040038.0,1708040216.0,1708040432.0,1767532.0,1708040089.0,1708040504.0,1708040490.0,1708040496.0,3561.0,1708040504.0,1708040509.0,6.0,,51.0,415.0,5.0,216.0,160656166.0,6.0,22119.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000293,None,compute,0,1708040032.0,,,1708040038.0,1708040208.0,1708040268.0,14444592.6,1708040039.0,1708040494.0,1708040304.0,1708040429.0,175.0,1708040494.0,1708040499.0,6.0,,1.0,455.0,5.0,60.0,160656166.0,125.0,21852.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000257,hdd_5,compute,0,1708040032.0,,,1708040038.0,1708040360.0,1708040882.0,343808.7,1708040139.0,1708041137.0,1708040914.0,1708040968.0,185.0,1708041137.0,1708041142.0,6.0,,101.0,998.0,5.0,522.0,160702164.0,54.0,10042.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
