,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bwa_ID0000266,None,compute,0,1701042454.0,,,1701042459.0,1701045853.0,1701046665.0,4801395.5,1701045781.0,1701049485.0,1701048447.0,1701048913.0,4901609.0,1701049485.0,1701049490.0,5.0,,3322.0,3704.0,5.0,812.0,2862781034.0,466.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,264.7,0,0,1.1,2490688773.0,2285068975.0,155496.0,558238.0,261.1,4.1,996275.5,11425344.9
bwa_ID0000271,None,compute,0,1701042454.0,,,1701042459.0,1701045869.0,1701046656.0,2392115.2,1701045781.0,1701048614.0,1701048224.0,1701048236.0,72543705.0,1701048614.0,1701048619.0,5.0,,3322.0,2833.0,5.0,787.0,1370986186.0,12.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,121.9,0,0,0.5,999130587.0,916464135.0,65353.0,223901.0,118.9,3.6,325449.7,8331492.1
samtools_ID0000162,hdd_5,compute,0,1701042459.0,,,1701042464.0,1701042476.0,1701042513.0,127339402.0,1701042475.0,1701043740.0,1701043299.0,1701043472.0,2962391.0,1701043740.0,1701043745.0,5.0,,11.0,1265.0,5.0,37.0,1284963414.0,173.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,88.1,0,0,102.1,3136445426.0,1514301488.0,557325.0,64477.0,85.9,2.3,3267130.7,6583919.5
samtools_ID0000118,hdd_5,compute,0,1701042459.0,,,1701042464.0,1701042655.0,1701043640.0,1705591.8,1701042550.0,1701045957.0,1701045864.0,1701045947.0,6127821.0,1701045957.0,1701045962.0,5.0,,86.0,3407.0,5.0,985.0,1284963414.0,83.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,93.1,0,0,118.1,2947470318.0,1514301486.0,544232.0,64477.0,88.5,2.7,744310.7,6309589.5
samtools_ID0000327,None,compute,0,1701042459.0,,,1701042464.0,1701042621.0,1701043267.0,2400273.9,1701042493.0,1701045957.0,1701045864.0,1701045947.0,6130527.0,1701045957.0,1701045962.0,5.0,,29.0,3464.0,5.0,646.0,1284963414.0,83.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,92.8,0,0,0.7,2381287999.0,1058113310.0,500455.0,43022.0,88.0,2.7,517671.3,4069666.6
samtools_ID0000085,hdd_5,compute,0,1701042459.0,,,1701042464.0,1701042788.0,1701042911.0,129007000.3,1701042786.0,1701044926.0,1701044907.0,1701044916.0,52825010.0,1701044926.0,1701044931.0,5.0,,322.0,2140.0,5.0,123.0,1284963413.0,9.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,92.2,0,0,283.7,3137616890.0,1514316181.0,561732.0,64481.0,89.5,3.2,1025365.0,5221779.9
samtools_ID0000052,None,compute,0,1701042499.0,,,1701042504.0,1701042670.0,1701043643.0,2624757.5,1701042621.0,1701045902.0,1701045725.0,1701045863.0,3702726.0,1701045902.0,1701045907.0,5.0,,117.0,3281.0,5.0,973.0,1284963413.0,138.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,92.9,0,0,1.4,3115155690.0,1514301477.0,561281.0,64477.0,90.6,2.6,786655.5,6309589.5
samtools_ID0000245,None,compute,0,1701042559.0,,,1701042564.0,1701042787.0,1701042903.0,23916451.8,1701042585.0,1701045701.0,1701045585.0,1701045689.0,11655554.0,1701045701.0,1701045706.0,5.0,,21.0,3116.0,5.0,116.0,2653555020.0,104.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,211.5,0,0,3.8,7453574607.0,3375642814.0,1373223.0,150421.0,206.4,5.7,1559325.2,6251190.4
samtools_ID0000179,hdd_5,compute,0,1701042579.0,,,1701042584.0,1701042670.0,1701043739.0,4543920.8,1701042621.0,1701047479.0,1701047451.0,1701047468.0,72286820.0,1701047479.0,1701047484.0,5.0,,37.0,4858.0,5.0,1069.0,2653555020.0,17.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,215.4,0,0,666.5,7454539132.0,3375642810.0,1376859.0,150421.0,210.8,5.8,1146852.2,6251190.4
samtools_ID0000322,None,compute,0,1701042579.0,,,1701042584.0,1701042670.0,1701043742.0,3152170.1,1701042621.0,1701048429.0,1701047953.0,1701048379.0,2850088.0,1701048429.0,1701048434.0,5.0,,37.0,5808.0,5.0,1072.0,2653555020.0,426.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,223.3,0,0,1.6,7454853948.0,3375626534.0,1378041.0,150417.0,216.4,8.2,1055928.3,6027904.5
samtools_ID0000102,hdd_5,compute,0,1701042629.0,,,1701042634.0,1701042781.0,1701043762.0,7302789.5,1701042669.0,1701048429.0,1701048116.0,1701048379.0,4619371.0,1701048429.0,1701048434.0,5.0,,35.0,5760.0,5.0,981.0,2653555019.0,263.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,232.0,0,0,671.3,7454409910.0,3375642801.0,1376355.0,150421.0,228.4,4.7,1190800.3,4272965.6
samtools_ID0000129,None,compute,0,1701042815.0,,,1701042820.0,1701042905.0,1701043261.0,7494550.8,1701042904.0,1701045701.0,1701045585.0,1701045659.0,6925363.0,1701045701.0,1701045706.0,5.0,,84.0,2797.0,5.0,356.0,1284963414.0,74.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,93.5,0,0,1.0,3138145540.0,1514316190.0,563739.0,64481.0,91.5,2.8,782579.9,5408272.1
samtools_ID0000184,hdd_5,compute,0,1701042910.0,,,1701042915.0,1701043411.0,1701043759.0,5111952.1,1701043268.0,1701045957.0,1701045864.0,1701045947.0,6129334.0,1701045957.0,1701045962.0,5.0,,353.0,2689.0,5.0,348.0,1284963414.0,83.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,90.0,0,0,368.4,3137806750.0,1514316190.0,562461.0,64481.0,88.1,2.5,922884.3,6883255.4
samtools_ID0000250,hdd_5,compute,0,1701042910.0,,,1701042915.0,1701043100.0,1701043468.0,5859410.2,1701042916.0,1701045711.0,1701045649.0,1701045699.0,10147875.0,1701045711.0,1701045716.0,5.0,,1.0,2795.0,5.0,368.0,1284963414.0,50.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,94.8,0,0,174.0,3137952672.0,1514316190.0,563043.0,64481.0,92.4,3.0,848095.3,6057264.8
samtools_ID0000096,hdd_5,compute,0,1701042910.0,,,1701042915.0,1701043100.0,1701043468.0,5869052.2,1701042916.0,1701045782.0,1701045689.0,1701045707.0,28623184.0,1701045782.0,1701045787.0,5.0,,1.0,2866.0,5.0,368.0,1284963413.0,18.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,92.0,0,0,241.4,3349856080.0,1514330885.0,585936.0,64485.0,90.1,2.7,771856.2,5221830.6
samtools_ID0000107,None,compute,0,1701042910.0,,,1701042915.0,1701043268.0,1701043735.0,5410830.7,1701043013.0,1701045957.0,1701045864.0,1701045947.0,6127492.0,1701045957.0,1701045962.0,5.0,,98.0,2944.0,5.0,467.0,1284963413.0,83.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,94.6,0,0,0.2,3127232791.0,1514301477.0,562507.0,64477.0,92.1,3.0,791704.5,6583919.5
samtools_ID0000047,None,compute,0,1701043115.0,,,1701043120.0,1701043319.0,1701044640.0,4157148.7,1701043213.0,1701049400.0,1701048615.0,1701048913.0,4079514.0,1701049400.0,1701049405.0,5.0,,93.0,6187.0,5.0,1321.0,4363473035.0,298.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,218.4,0,0,56.4,7949918112.0,3375659081.0,1431858.0,150425.0,214.7,5.1,1122869.8,4561701.5
samtools_ID0000025,None,compute,0,1701043155.0,,,1701043160.0,1701043411.0,1701043755.0,10666430.2,1701043268.0,1701048429.0,1701048116.0,1701048379.0,4618183.0,1701048429.0,1701048434.0,5.0,,108.0,5161.0,5.0,344.0,2653555019.0,263.0,1215346880.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,216.7,0,0,0.3,7455024717.0,3375642797.0,1378686.0,150421.0,213.1,5.0,1011536.6,5721428.5
samtools_ID0000091,None,compute,0,1701043155.0,,,1701043160.0,1701043411.0,1701043750.0,10696992.9,1701043268.0,1701047474.0,1701047451.0,1701047468.0,72314567.0,1701047474.0,1701047479.0,5.0,,108.0,4206.0,5.0,339.0,2653555019.0,17.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,218.1,0,0,1.1,7454843808.0,3375642799.0,1378014.0,150421.0,213.8,5.5,1057424.7,6027933.6
samtools_ID0000113,None,compute,0,1701043155.0,,,1701043160.0,1701043319.0,1701044645.0,4379603.6,1701043213.0,1701049485.0,1701048615.0,1701048913.0,4077536.0,1701049485.0,1701049490.0,5.0,,53.0,6272.0,5.0,1326.0,4618468948.0,298.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,220.9,0,0,2.6,7949908617.0,3375659090.0,1431822.0,150425.0,214.4,7.8,1122868.4,5193321.7
samtools_ID0000080,hdd_5,compute,0,1701043155.0,,,1701043160.0,1701043413.0,1701043785.0,10373531.2,1701043411.0,1701047479.0,1701047451.0,1701047468.0,70914030.0,1701047479.0,1701047484.0,5.0,,251.0,4068.0,5.0,372.0,2653555019.0,17.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,218.1,0,0,892.3,7454736419.0,3375642801.0,1377678.0,150421.0,212.9,6.6,1075719.5,6369137.4
samtools_ID0000124,None,compute,0,1701043155.0,,,1701043160.0,1701043320.0,1701043763.0,15345823.1,1701043213.0,1701049400.0,1701048615.0,1701048913.0,4078049.0,1701049400.0,1701049405.0,5.0,,53.0,6187.0,5.0,443.0,2653555020.0,298.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,223.3,0,0,8.8,7950762783.0,3375659090.0,1435056.0,150425.0,218.4,6.5,921293.5,5114635.0
samtools_ID0000157,None,compute,0,1701043155.0,,,1701043160.0,1701043319.0,1701043761.0,15445511.0,1701043213.0,1701049435.0,1701048615.0,1701048913.0,4078101.0,1701049435.0,1701049440.0,5.0,,53.0,6222.0,5.0,442.0,2653555020.0,298.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,225.9,0,0,10.8,7950799360.0,3375659090.0,1435134.0,150425.0,219.2,8.3,921297.7,5274467.3
bcftools_ID0000163,hdd_5,compute,0,1701043745.0,,,1701043750.0,1701044127.0,1701044634.0,58960966.7,1701044124.0,1701045782.0,1701045706.0,1701045710.0,31974425.0,1701045782.0,1701045787.0,5.0,,374.0,1658.0,5.0,507.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,64.9,0,0,64.0,221707190.0,143884142.0,24414.0,11599.0,64.8,0.4,140321.0,799356.3
samtools_ID0000030,None,compute,0,1701043760.0,,,1701043765.0,1701044387.0,1701044840.0,2888429.5,1701044131.0,1701046952.0,1701046504.0,1701046662.0,3243057.0,1701046952.0,1701046957.0,5.0,,366.0,2821.0,5.0,453.0,1284963413.0,158.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,91.1,0,0,6.4,3131531441.0,1509136625.0,560660.0,64216.0,88.6,2.1,1122412.7,4573141.3
samtools_ID0000261,hdd_5,compute,0,1701044130.0,,,1701044135.0,1701044388.0,1701044840.0,2892161.1,1701044387.0,1701046142.0,1701045855.0,1701045924.0,7448728.0,1701046142.0,1701046147.0,5.0,,252.0,1755.0,5.0,452.0,1284963414.0,69.0,512510937.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,90.0,0,0,110.3,3136931923.0,1514301492.0,559212.0,64477.0,88.1,2.2,1668580.8,6057206.0
samtools_ID0000074,None,compute,0,1701044916.0,,,1701044921.0,1701045077.0,1701045101.0,74488775.1,1701045075.0,1701046727.0,1701046185.0,1701046720.0,958169.0,1701046727.0,1701046732.0,5.0,,154.0,1652.0,5.0,24.0,1284963413.0,535.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,88.9,0,0,1.3,3136823115.0,1514316181.0,558780.0,64481.0,86.8,2.3,1878337.2,6583983.4
samtools_ID0000140,None,compute,0,1701044916.0,,,1701044921.0,1701045659.0,1701046137.0,4591320.9,1701044922.0,1701048914.0,1701048617.0,1701048626.0,62213735.0,1701048914.0,1701048919.0,5.0,,1.0,3992.0,5.0,478.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,92.2,0,0,1.9,3138519226.0,1514316192.0,565053.0,64481.0,90.5,2.5,685266.2,6057264.8
samtools_ID0000228,None,compute,0,1701044916.0,,,1701044921.0,1701045659.0,1701046137.0,4560090.9,1701044922.0,1701050295.0,1701049787.0,1701050067.0,1829733.0,1701050295.0,1701050300.0,5.0,,1.0,5373.0,5.0,478.0,1284963414.0,280.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,93.3,0,0,4.8,3139419628.0,1514316192.0,568611.0,64481.0,91.3,3.1,472804.2,4588836.9
samtools_ID0000239,None,compute,0,1701044916.0,,,1701044921.0,1701045659.0,1701046504.0,1983229.9,1701044922.0,1701050295.0,1701049787.0,1701050067.0,1829788.0,1701050295.0,1701050300.0,5.0,,1.0,5373.0,5.0,845.0,1284963414.0,280.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,93.3,0,0,2.8,3139057158.0,1514316192.0,567166.0,64481.0,88.9,2.5,524925.9,5408272.1
bcftools_ID0000086,None,compute,0,1701044931.0,,,1701044936.0,1701045700.0,1701046137.0,2282940.3,1701045650.0,1701048239.0,1701048224.0,1701048230.0,23250156.0,1701048239.0,1701048244.0,5.0,,714.0,2589.0,5.0,437.0,584745096.0,6.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.8,0,0,0.7,443337108.0,287767710.0,48920.0,23198.0,68.6,1.0,117284.9,1438838.6
samtools_ID0000206,hdd_5,compute,0,1701045106.0,,,1701045111.0,1701045689.0,1701046656.0,1649454.5,1701045649.0,1701049845.0,1701049483.0,1701049744.0,1965595.0,1701049845.0,1701049850.0,5.0,,538.0,4196.0,5.0,967.0,1284963414.0,261.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,93.4,0,0,510.6,3139034436.0,1514301486.0,567024.0,64477.0,91.5,2.9,567637.3,6057205.9
samtools_ID0000041,None,compute,0,1701045106.0,,,1701045111.0,1701045714.0,1701045947.0,5455340.8,1701045232.0,1701048429.0,1701048382.0,1701048424.0,12286331.0,1701048429.0,1701048434.0,5.0,,121.0,3197.0,5.0,233.0,1284963413.0,42.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,92.7,0,0,1.3,3349857406.0,1514330887.0,585879.0,64485.0,90.0,3.5,764807.6,5824349.6
samtools_ID0000305,None,compute,0,1701045226.0,,,1701045231.0,1701045700.0,1701046307.0,3127130.8,1701045649.0,1701050290.0,1701049649.0,1701049842.0,2651625.0,1701050290.0,1701050295.0,5.0,,418.0,4641.0,5.0,607.0,1284963414.0,193.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,94.0,0,0,5.4,3139295422.0,1514316192.0,568050.0,64481.0,92.4,2.8,497511.2,5047720.6
samtools_ID0000195,None,compute,0,1701045226.0,,,1701045231.0,1701045701.0,1701046327.0,2992790.7,1701045650.0,1701050290.0,1701049649.0,1701049842.0,2651243.0,1701050290.0,1701050295.0,5.0,,419.0,4640.0,5.0,626.0,1284963414.0,193.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,94.5,0,0,3.5,3138933099.0,1514316192.0,566673.0,64481.0,92.6,3.1,555563.4,5408272.1
samtools_ID0000019,None,compute,0,1701045226.0,,,1701045231.0,1701045718.0,1701045953.0,39084535.7,1701045695.0,1701048789.0,1701048379.0,1701048424.0,11554038.0,1701048789.0,1701048794.0,5.0,,464.0,3094.0,5.0,235.0,1284963413.0,45.0,512510932.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,92.0,0,0,0.7,3137864654.0,1514301475.0,562596.0,64477.0,90.0,2.6,917504.3,6309589.5
samtools_ID0000135,None,compute,0,1701045656.0,,,1701045661.0,1701045707.0,1701046963.0,2343472.9,1701045700.0,1701051051.0,1701050596.0,1701050693.0,12498217.0,1701051051.0,1701051056.0,5.0,,39.0,5351.0,5.0,1256.0,2653555020.0,97.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,216.9,0,0,6.0,7454657625.0,3375626530.0,1377234.0,150417.0,212.3,5.8,1126081.2,6137502.8
samtools_ID0000223,None,compute,0,1701045656.0,,,1701045661.0,1701045708.0,1701046964.0,2730362.3,1701045701.0,1701051051.0,1701050616.0,1701050693.0,15831597.0,1701051051.0,1701051056.0,5.0,,40.0,5350.0,5.0,1256.0,2653555020.0,77.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,219.0,0,0,5.8,7454661000.0,3375626530.0,1377246.0,150417.0,215.0,5.4,1126081.7,5721400.9
samtools_ID0000063,hdd_5,compute,0,1701045706.0,,,1701045711.0,1701045883.0,1701046957.0,3426747.2,1701045781.0,1701050295.0,1701049787.0,1701050067.0,1829792.0,1701050295.0,1701050300.0,5.0,,70.0,4514.0,5.0,1074.0,1651392694.0,280.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,92.4,0,0,492.2,3191182828.0,1514316181.0,571757.0,64481.0,88.7,2.6,602110.0,5408272.1
samtools_ID0000069,None,compute,0,1701045706.0,,,1701045711.0,1701045883.0,1701046957.0,2983588.1,1701045781.0,1701051051.0,1701050616.0,1701050693.0,15809841.0,1701051051.0,1701051056.0,5.0,,70.0,5270.0,5.0,1074.0,2653555019.0,77.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,220.2,0,0,6.9,7454600958.0,3375626519.0,1377060.0,150417.0,214.4,7.0,1122680.9,6137502.8
samtools_ID0000234,None,compute,0,1701045706.0,,,1701045711.0,1701045853.0,1701046962.0,2882553.1,1701045781.0,1701051051.0,1701050616.0,1701050693.0,15808253.0,1701051051.0,1701051056.0,5.0,,70.0,5270.0,5.0,1109.0,2653555020.0,77.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,216.3,0,0,5.8,7454611355.0,3375626530.0,1377063.0,150417.0,212.5,4.9,1124375.8,6369106.7
samtools_ID0000173,hdd_5,compute,0,1701045706.0,,,1701045711.0,1701045853.0,1701046656.0,1820004.8,1701045781.0,1701050290.0,1701049649.0,1701049842.0,2651596.0,1701050290.0,1701050295.0,5.0,,70.0,4509.0,5.0,803.0,1284963414.0,193.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,95.6,0,0,298.9,3139057462.0,1514316192.0,567171.0,64481.0,92.7,3.8,556570.5,4588836.9
bcftools_ID0000246,None,compute,0,1701045706.0,,,1701045711.0,1701045719.0,1701045947.0,15294371.8,1701045718.0,1701048384.0,1701048116.0,1701048122.0,27234854.0,1701048384.0,1701048389.0,5.0,,7.0,2666.0,5.0,228.0,868270654.0,6.0,159589811.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,168.0,0,0,0.1,506158320.0,159589939.0,60342.0,11241.0,168.1,0.7,126856.7,371139.4
bcftools_ID0000130,None,compute,0,1701045706.0,,,1701045711.0,1701045853.0,1701046504.0,1258654.0,1701045781.0,1701048239.0,1701048224.0,1701048230.0,23362177.0,1701048239.0,1701048244.0,5.0,,70.0,2458.0,5.0,651.0,584745097.0,6.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.1,0,0,0.2,443087633.0,287768284.0,47903.0,23198.0,68.0,0.7,143859.6,1692754.6
bcftools_ID0000251,hdd_5,compute,0,1701045716.0,,,1701045721.0,1701045905.0,1701046662.0,947093.9,1701045781.0,1701049485.0,1701048944.0,1701049433.0,294510.0,1701049485.0,1701049490.0,5.0,,60.0,3704.0,5.0,757.0,584745097.0,489.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,65.6,0,0,45.6,443562667.0,287768284.0,49754.0,23198.0,66.0,0.6,113153.7,1598712.7
samtools_ID0000014,None,compute,0,1701045727.0,,,1701045732.0,1701045929.0,1701046536.0,7187601.3,1701045864.0,1701049925.0,1701049828.0,1701049879.0,24250172.0,1701049925.0,1701049930.0,5.0,,132.0,4061.0,5.0,607.0,2653555019.0,51.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,217.0,0,0,2.9,7454391496.0,3375642799.0,1376250.0,150421.0,212.6,5.6,1208167.2,6027933.6
samtools_ID0000300,hdd_5,compute,0,1701045727.0,,,1701045732.0,1701046139.0,1701047554.0,1884370.2,1701045924.0,1701051811.0,1701051411.0,1701051560.0,8151393.0,1701051811.0,1701051816.0,5.0,,192.0,5887.0,5.0,1415.0,2653555020.0,149.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,224.0,0,0,167.1,7455223104.0,3375642814.0,1379367.0,150421.0,219.7,5.9,975814.5,4500857.1
samtools_ID0000201,hdd_5,compute,0,1701045727.0,,,1701045732.0,1701046721.0,1701047451.0,23394131.1,1701046186.0,1701049925.0,1701049828.0,1701049879.0,24246886.0,1701049925.0,1701049930.0,5.0,,454.0,3739.0,5.0,730.0,2653555020.0,51.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,213.0,0,0,629.2,7453501549.0,3375642810.0,1372897.0,150421.0,208.3,5.6,1585851.4,6369137.4
samtools_ID0000036,hdd_5,compute,0,1701045727.0,,,1701050705.0,1701046139.0,1701051051.0,2034566.9,1701050905.0,1701051656.0,1701051633.0,1701051647.0,90964247.0,1701051656.0,1701051661.0,4978.0,,200.0,751.0,5.0,4912.0,7964959830.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,212.8,-1,0,0.3,7391364718.0,3355712161.0,1359460.0,149340.0,204.4,4.7,6599432.8,7457138.1
samtools_ID0000256,hdd_5,compute,0,1701045727.0,,,1701050705.0,1701046138.0,1701050842.0,1918814.6,1701050719.0,1701051641.0,1701051617.0,1701051631.0,89165495.0,1701051641.0,1701051646.0,4978.0,,14.0,922.0,5.0,4704.0,7471828919.0,14.0,1215346885.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,215.5,-1,0,0.4,7322598943.0,3375626536.0,1352353.0,150417.0,209.3,4.6,4849403.3,6889033.7
samtools_ID0000190,hdd_5,compute,0,1701045727.0,,,1701045732.0,1701045905.0,1701046957.0,3078128.7,1701045781.0,1701051051.0,1701050616.0,1701050693.0,15809331.0,1701051051.0,1701051056.0,5.0,,49.0,5270.0,5.0,1052.0,2653555020.0,77.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,218.7,0,0,63.3,7454654768.0,3375626534.0,1377241.0,150417.0,214.7,5.3,1122689.0,6369106.7
bcftools_ID0000097,hdd_5,compute,0,1701045787.0,,,1701045792.0,1701045924.0,1701046504.0,1487529.5,1701045850.0,1701048614.0,1701048224.0,1701048230.0,24308742.0,1701048614.0,1701048619.0,5.0,,58.0,2764.0,5.0,580.0,584745096.0,6.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.5,0,0,285.3,222273194.0,143883855.0,26664.0,11599.0,67.8,1.4,72166.6,959225.7
bcftools_ID0000164,hdd_5,compute,0,1701045787.0,,,1701045792.0,1701045924.0,1701046656.0,940361.4,1701045850.0,1701048204.0,1701047555.0,1701047558.0,514.0,1701048204.0,1701048209.0,5.0,,58.0,2354.0,5.0,732.0,512392942.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,6.1,144342112.0,1718.0,24497.0,1.0,3.4,0.1,253231.8,171.8
samtools_ID0000058,None,compute,0,1701045857.0,,,1701045862.0,1701045932.0,1701047350.0,4094618.2,1701045930.0,1701049925.0,1701049828.0,1701049879.0,24241664.0,1701049925.0,1701049930.0,5.0,,68.0,3995.0,5.0,1418.0,2653555019.0,51.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,217.6,0,0,3.1,7453703002.0,3375642801.0,1373616.0,150421.0,213.1,5.5,1521163.9,6137532.4
bcftools_ID0000053,None,compute,0,1701045907.0,,,1701045912.0,1701045932.0,1701046727.0,24639888.4,1701045930.0,1701048384.0,1701048116.0,1701048121.0,31166498.0,1701048384.0,1701048389.0,5.0,,18.0,2454.0,5.0,795.0,584745096.0,5.0,143883726.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,65.3,0,0,0.1,221846094.0,143883854.0,24894.0,11599.0,65.2,0.4,120568.5,899274.1
bcftools_ID0000108,None,compute,0,1701045962.0,,,1701045967.0,1701046721.0,1701047288.0,884353.3,1701046186.0,1701048429.0,1701048379.0,1701048384.0,31989035.0,1701048429.0,1701048434.0,5.0,,219.0,2243.0,5.0,567.0,584745096.0,5.0,143883725.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,63.0,0,0,0.1,221690282.0,143883853.0,24354.0,11599.0,63.0,0.3,143954.7,959225.7
