,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0001772,hdd_5,compute,0,1703707752.0,,,1703707774.0,1703710389.0,1703710807.0,549624.0,1703710345.0,1703711086.0,1703710845.0,1703710919.0,302.0,1703711086.0,1703711091.0,22.0,,2571.0,741.0,5.0,418.0,160605089.0,74.0,22149.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001780,None,compute,0,1703707752.0,,,1703707774.0,1703710389.0,1703710807.0,549447.0,1703710345.0,1703711086.0,1703710845.0,1703710919.0,313.0,1703711086.0,1703711091.0,22.0,,2571.0,741.0,5.0,418.0,160605089.0,74.0,22995.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001773,hdd_5,compute,0,1703707752.0,,,1703707774.0,1703710389.0,1703710845.0,503530.8,1703710344.0,1703711086.0,1703710918.0,1703710921.0,6858.0,1703711086.0,1703711091.0,22.0,,2570.0,742.0,5.0,456.0,160605089.0,3.0,21767.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001778,None,compute,0,1703707752.0,,,1703707774.0,1703710548.0,1703710755.0,1512681.0,1703710545.0,1703710920.0,1703710801.0,1703710898.0,207.0,1703710920.0,1703710925.0,22.0,,2771.0,375.0,5.0,207.0,160605089.0,97.0,20140.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001810,None,compute,0,1703707752.0,,,1703707774.0,1703710530.0,1703710918.0,462933.9,1703710344.0,1703711266.0,1703711013.0,1703711153.0,157.0,1703711266.0,1703711271.0,22.0,,2570.0,922.0,5.0,388.0,160656166.0,140.0,22142.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001779,hdd_5,compute,0,1703707752.0,,,1703707774.0,1703710389.0,1703710843.0,383234.9,1703710344.0,1703711086.0,1703710918.0,1703710921.0,6861.0,1703711086.0,1703711091.0,22.0,,2570.0,742.0,5.0,454.0,160702420.0,3.0,21482.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,469183.0,0.0,563.0,0.0,0.0,0.1,7819.7,
merged_netcdf2png_ID0000350,hdd_5,compute,0,1703707752.0,,,1703707763.0,1703709552.0,1703709823.0,1041725.4,1703709312.0,1703709918.0,1703709833.0,1703709897.0,348.0,1703709918.0,1703709923.0,11.0,,1549.0,606.0,5.0,271.0,160656166.0,64.0,22469.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000351,None,compute,0,1703707752.0,,,1703707763.0,1703709486.0,1703709823.0,732810.6,1703709312.0,1703709918.0,1703709833.0,1703709897.0,344.0,1703709918.0,1703709923.0,11.0,,1549.0,606.0,5.0,337.0,160656166.0,64.0,22257.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000356,None,compute,0,1703707752.0,,,1703707763.0,1703709486.0,1703709596.0,1872378.7,1703709312.0,1703709798.0,1703709676.0,1703709680.0,6357.0,1703709798.0,1703709803.0,11.0,,1549.0,486.0,5.0,110.0,160656166.0,4.0,22203.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001811,hdd_5,compute,0,1703707752.0,,,1703707774.0,1703710346.0,1703710689.0,802766.5,1703710326.0,1703711086.0,1703710845.0,1703710919.0,303.0,1703711086.0,1703711091.0,22.0,,2552.0,760.0,5.0,343.0,160656166.0,74.0,22278.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,339948.0,0.0,472.0,0.0,0.0,0.1,11331.6,
mrtV2_ID0000889,None,compute,0,1703707752.0,,,1703707791.0,1703712686.0,1703712821.0,28067460.5,1703712636.0,1703713099.0,1703712915.0,1703713027.0,132.0,1703713099.0,1703713104.0,39.0,,4845.0,463.0,5.0,135.0,160605089.0,112.0,14863.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001861,hdd_5,compute,0,1703707752.0,,,1703707768.0,1703709811.0,1703710041.0,1461836.9,1703709551.0,1703710330.0,1703710238.0,1703710241.0,6603.0,1703710330.0,1703710335.0,16.0,,1783.0,779.0,5.0,230.0,160656166.0,3.0,22177.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000119,None,compute,0,1703707752.0,,,1703707780.0,1703711394.0,1703711574.0,1342155.7,1703711301.0,1703711873.0,1703711731.0,1703711837.0,201.0,1703711873.0,1703711878.0,28.0,,3521.0,572.0,5.0,180.0,160656166.0,106.0,21230.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000880,None,compute,0,1703707752.0,,,1703707797.0,1703713730.0,1703713913.0,1260532.6,1703713585.0,1703714168.0,1703714079.0,1703714085.0,3696.0,1703714168.0,1703714173.0,45.0,,5788.0,583.0,5.0,183.0,160656166.0,6.0,21230.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000844,hdd_5,compute,0,1703707752.0,,,1703707797.0,1703713724.0,1703714223.0,484491.8,1703713585.0,1703714423.0,1703714228.0,1703714275.0,254.0,1703714423.0,1703714428.0,45.0,,5788.0,838.0,5.0,499.0,160703324.0,47.0,11736.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000881,None,compute,0,1703707752.0,,,1703707797.0,1703713749.0,1703714223.0,521241.4,1703713585.0,1703714443.0,1703714229.0,1703714275.0,464.0,1703714443.0,1703714448.0,45.0,,5788.0,858.0,5.0,474.0,160757273.0,46.0,21394.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000843,None,compute,0,1703707752.0,,,1703707797.0,1703713624.0,1703713913.0,773502.3,1703713521.0,1703714168.0,1703714079.0,1703714085.0,1935.0,1703714168.0,1703714173.0,45.0,,5724.0,647.0,5.0,289.0,160605089.0,6.0,11101.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000882,hdd_5,compute,0,1703707752.0,,,1703707797.0,1703713724.0,1703714076.0,872047.0,1703713585.0,1703714203.0,1703714082.0,1703714086.0,6673.0,1703714203.0,1703714208.0,45.0,,5788.0,618.0,5.0,352.0,160656166.0,4.0,20995.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000846,hdd_5,compute,0,1703707752.0,,,1703707797.0,1703713584.0,1703713730.0,2463884.8,1703713504.0,1703714087.0,1703713830.0,1703713999.0,79.0,1703714087.0,1703714092.0,45.0,,5707.0,583.0,5.0,146.0,160605089.0,169.0,13350.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000845,hdd_5,compute,0,1703707752.0,,,1703707797.0,1703713609.0,1703713914.0,720925.6,1703713504.0,1703714168.0,1703714079.0,1703714085.0,2303.0,1703714168.0,1703714173.0,45.0,,5707.0,664.0,5.0,305.0,160605089.0,6.0,13097.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001258,None,compute,0,1703707752.0,,,1703707769.0,1703709897.0,1703710049.0,2955840.4,1703709833.0,1703710425.0,1703710279.0,1703710283.0,6650.0,1703710425.0,1703710430.0,17.0,,2064.0,592.0,5.0,152.0,160656166.0,4.0,21725.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001259,None,compute,0,1703707752.0,,,1703707769.0,1703709921.0,1703710240.0,1347404.7,1703709919.0,1703710530.0,1703710321.0,1703710344.0,939.0,1703710530.0,1703710535.0,17.0,,2150.0,611.0,5.0,319.0,160656166.0,23.0,21459.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001219,None,compute,0,1703707752.0,,,1703707769.0,1703709919.0,1703710240.0,1324263.4,1703709841.0,1703710530.0,1703710321.0,1703710344.0,662.0,1703710530.0,1703710535.0,17.0,,2072.0,689.0,5.0,321.0,160605089.0,23.0,15178.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001218,None,compute,0,1703707752.0,,,1703707769.0,1703709920.0,1703710240.0,1339989.3,1703709841.0,1703710530.0,1703710321.0,1703710344.0,676.0,1703710530.0,1703710535.0,17.0,,2072.0,689.0,5.0,320.0,160605089.0,23.0,15466.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001217,hdd_5,compute,0,1703707752.0,,,1703707769.0,1703709920.0,1703710241.0,1337428.2,1703709841.0,1703710670.0,1703710321.0,1703710530.0,144.0,1703710670.0,1703710675.0,17.0,,2072.0,829.0,5.0,321.0,160605089.0,209.0,30122.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001254,None,compute,0,1703707752.0,,,1703707769.0,1703710037.0,1703710241.0,31338326.6,1703709919.0,1703710530.0,1703710321.0,1703710344.0,943.0,1703710530.0,1703710535.0,17.0,,2150.0,611.0,5.0,204.0,160656166.0,23.0,21562.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001255,hdd_5,compute,0,1703707752.0,,,1703707769.0,1703709921.0,1703710241.0,1348082.5,1703709919.0,1703710530.0,1703710321.0,1703710344.0,955.0,1703710530.0,1703710535.0,17.0,,2150.0,611.0,5.0,320.0,160656166.0,23.0,21830.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001256,hdd_5,compute,0,1703707752.0,,,1703707769.0,1703709897.0,1703710049.0,3000620.0,1703709833.0,1703710425.0,1703710279.0,1703710283.0,6628.0,1703710425.0,1703710430.0,17.0,,2064.0,592.0,5.0,152.0,160656166.0,4.0,21507.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001257,None,compute,0,1703707752.0,,,1703707769.0,1703709913.0,1703710049.0,3756283.9,1703709833.0,1703710425.0,1703710279.0,1703710282.0,6759.0,1703710425.0,1703710430.0,17.0,,2064.0,592.0,5.0,136.0,160656166.0,3.0,21726.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001250,None,compute,0,1703707752.0,,,1703707769.0,1703709915.0,1703710282.0,550000.6,1703709873.0,1703710505.0,1703710375.0,1703710472.0,224.0,1703710505.0,1703710510.0,17.0,,2104.0,632.0,5.0,367.0,160656166.0,97.0,21643.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001212,None,compute,0,1703707752.0,,,1703707769.0,1703709923.0,1703710279.0,1008885.5,1703709916.0,1703710505.0,1703710375.0,1703710472.0,159.0,1703710505.0,1703710510.0,17.0,,2147.0,589.0,5.0,356.0,160605089.0,97.0,15414.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001251,None,compute,0,1703707752.0,,,1703707769.0,1703709915.0,1703710279.0,965897.0,1703709873.0,1703710545.0,1703710421.0,1703710472.0,425.0,1703710545.0,1703710550.0,17.0,,2104.0,672.0,5.0,364.0,160656166.0,51.0,21524.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000849,None,compute,0,1703707752.0,,,1703707797.0,1703713730.0,1703714079.0,885357.3,1703713585.0,1703714203.0,1703714085.0,1703714166.0,141.0,1703714203.0,1703714208.0,45.0,,5788.0,618.0,5.0,349.0,160605089.0,81.0,11533.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000847,None,compute,0,1703707752.0,,,1703707797.0,1703713724.0,1703713913.0,1195952.5,1703713585.0,1703714203.0,1703714079.0,1703714085.0,2253.0,1703714203.0,1703714208.0,45.0,,5788.0,618.0,5.0,189.0,160605089.0,6.0,12944.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000848,None,compute,0,1703707752.0,,,1703707797.0,1703713830.0,1703714085.0,648828.9,1703713704.0,1703714518.0,1703714199.0,1703714490.0,79.0,1703714518.0,1703714523.0,45.0,,5907.0,814.0,5.0,255.0,160605089.0,291.0,23162.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000841,None,compute,0,1703707752.0,,,1703707797.0,1703713776.0,1703714082.0,726215.3,1703713624.0,1703714228.0,1703714166.0,1703714222.0,132.0,1703714228.0,1703714233.0,45.0,,5827.0,604.0,5.0,306.0,160605089.0,56.0,7426.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000865,hdd_5,compute,0,1703707752.0,,,1703707797.0,1703713670.0,1703713878.0,1053562.9,1703713598.0,1703714142.0,1703713973.0,1703713976.0,6317.0,1703714142.0,1703714148.0,45.0,,5801.0,544.0,6.0,208.0,160656166.0,3.0,21531.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000827,None,compute,0,1703707752.0,,,1703707797.0,1703713707.0,1703713920.0,1064827.6,1703713598.0,1703713982.0,1703713973.0,1703713976.0,3953.0,1703713982.0,1703713987.0,45.0,,5801.0,384.0,5.0,213.0,160605089.0,3.0,13372.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000822,None,compute,0,1703707752.0,,,1703707797.0,1703713776.0,1703714086.0,711905.2,1703713624.0,1703714233.0,1703714199.0,1703714223.0,604.0,1703714233.0,1703714238.0,45.0,,5827.0,609.0,5.0,310.0,160605089.0,24.0,14070.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000821,hdd_5,compute,0,1703707752.0,,,1703707797.0,1703713670.0,1703713878.0,1056277.2,1703713598.0,1703714143.0,1703713973.0,1703713976.0,4277.0,1703714143.0,1703714148.0,45.0,,5801.0,545.0,5.0,208.0,160605089.0,3.0,14576.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000824,None,compute,0,1703707752.0,,,1703707797.0,1703713776.0,1703714076.0,1206358.9,1703713624.0,1703714203.0,1703714082.0,1703714086.0,4617.0,1703714203.0,1703714208.0,45.0,,5827.0,579.0,5.0,300.0,160605089.0,4.0,14484.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000860,None,compute,0,1703707752.0,,,1703707797.0,1703713749.0,1703714085.0,639818.8,1703713609.0,1703714228.0,1703714199.0,1703714222.0,950.0,1703714228.0,1703714233.0,45.0,,5812.0,619.0,5.0,336.0,160656166.0,23.0,21512.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000861,None,compute,0,1703707752.0,,,1703707797.0,1703713670.0,1703713878.0,1053885.2,1703713598.0,1703714142.0,1703713973.0,1703713976.0,6554.0,1703714142.0,1703714148.0,45.0,,5801.0,544.0,6.0,208.0,160656166.0,3.0,21688.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000823,None,compute,0,1703707752.0,,,1703707797.0,1703713774.0,1703713975.0,1082081.5,1703713660.0,1703714258.0,1703714106.0,1703714145.0,372.0,1703714258.0,1703714263.0,45.0,,5863.0,598.0,5.0,201.0,160605089.0,39.0,14483.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000859,hdd_5,compute,0,1703707752.0,,,1703707797.0,1703713762.0,1703713975.0,1359813.0,1703713660.0,1703714318.0,1703714142.0,1703714144.0,7838.0,1703714318.0,1703714323.0,45.0,,5863.0,658.0,5.0,213.0,160656166.0,2.0,21547.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001211,None,compute,0,1703707752.0,,,1703707769.0,1703709916.0,1703710279.0,968209.5,1703709897.0,1703710545.0,1703710421.0,1703710472.0,317.0,1703710545.0,1703710550.0,17.0,,2128.0,648.0,5.0,363.0,160605089.0,51.0,16084.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000855,None,compute,0,1703707752.0,,,1703707797.0,1703713776.0,1703714085.0,713163.4,1703713624.0,1703714228.0,1703714199.0,1703714222.0,930.0,1703714228.0,1703714233.0,45.0,,5827.0,604.0,5.0,309.0,160656166.0,23.0,21602.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000857,hdd_5,compute,0,1703707752.0,,,1703707797.0,1703713776.0,1703714086.0,709680.5,1703713674.0,1703714513.0,1703714199.0,1703714490.0,149.0,1703714513.0,1703714518.0,45.0,,5877.0,839.0,5.0,310.0,160656166.0,291.0,43394.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000858,hdd_5,compute,0,1703707752.0,,,1703707797.0,1703713776.0,1703714221.0,490530.6,1703713624.0,1703714278.0,1703714227.0,1703714230.0,7020.0,1703714278.0,1703714283.0,45.0,,5827.0,654.0,5.0,445.0,160656166.0,3.0,21724.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000851,hdd_5,compute,0,1703707752.0,,,1703707797.0,1703713776.0,1703714085.0,714748.0,1703713624.0,1703714228.0,1703714199.0,1703714222.0,397.0,1703714228.0,1703714233.0,45.0,,5827.0,604.0,5.0,309.0,160605089.0,23.0,9201.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000850,hdd_5,compute,0,1703707752.0,,,1703707797.0,1703713776.0,1703714085.0,712932.6,1703713704.0,1703714228.0,1703714199.0,1703714222.0,573.0,1703714228.0,1703714233.0,45.0,,5907.0,524.0,5.0,309.0,160605089.0,23.0,12995.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000852,hdd_5,compute,0,1703707752.0,,,1703707797.0,1703713776.0,1703714086.0,709750.6,1703713704.0,1703714513.0,1703714199.0,1703714490.0,148.0,1703714513.0,1703714518.0,45.0,,5907.0,809.0,5.0,310.0,160656166.0,291.0,43196.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000853,hdd_5,compute,0,1703707752.0,,,1703707797.0,1703713830.0,1703714085.0,935867.8,1703713704.0,1703714233.0,1703714199.0,1703714222.0,930.0,1703714233.0,1703714238.0,45.0,,5907.0,529.0,5.0,255.0,160656166.0,23.0,21637.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000854,None,compute,0,1703707752.0,,,1703707797.0,1703713776.0,1703714085.0,712556.3,1703713624.0,1703714233.0,1703714199.0,1703714222.0,938.0,1703714233.0,1703714238.0,45.0,,5827.0,609.0,5.0,309.0,160656166.0,23.0,21798.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000840,None,compute,0,1703707752.0,,,1703707797.0,1703713776.0,1703714085.0,709879.2,1703713624.0,1703714233.0,1703714199.0,1703714223.0,554.0,1703714233.0,1703714238.0,45.0,,5827.0,609.0,5.0,309.0,160605089.0,24.0,12901.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000842,None,compute,0,1703707752.0,,,1703707797.0,1703713707.0,1703713878.0,1385000.0,1703713599.0,1703714143.0,1703713973.0,1703713976.0,2994.0,1703714143.0,1703714148.0,45.0,,5802.0,544.0,5.0,171.0,160605089.0,3.0,10173.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000856,None,compute,0,1703707752.0,,,1703707797.0,1703713749.0,1703714001.0,1892151.3,1703713585.0,1703714203.0,1703714082.0,1703714086.0,6882.0,1703714203.0,1703714208.0,45.0,,5788.0,618.0,5.0,252.0,160656166.0,4.0,21586.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000864,None,compute,0,1703707752.0,,,1703707797.0,1703713670.0,1703713878.0,1052755.3,1703713598.0,1703714142.0,1703713973.0,1703713976.0,6579.0,1703714142.0,1703714148.0,45.0,,5801.0,544.0,6.0,208.0,160656166.0,3.0,21749.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001210,None,compute,0,1703707752.0,,,1703707769.0,1703709916.0,1703710279.0,969802.1,1703709897.0,1703710545.0,1703710375.0,1703710472.0,160.0,1703710545.0,1703710550.0,17.0,,2128.0,648.0,5.0,363.0,160605089.0,97.0,15517.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001253,None,compute,0,1703707752.0,,,1703707769.0,1703709915.0,1703710282.0,550011.8,1703709874.0,1703710545.0,1703710421.0,1703710472.0,425.0,1703710545.0,1703710550.0,17.0,,2105.0,671.0,5.0,367.0,160656166.0,51.0,21587.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001231,hdd_5,compute,0,1703707752.0,,,1703707769.0,1703710280.0,1703710473.0,1663697.6,1703710015.0,1703710725.0,1703710544.0,1703710548.0,5672.0,1703710725.0,1703710730.0,17.0,,2246.0,710.0,5.0,193.0,160656166.0,4.0,21776.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001247,None,compute,0,1703707752.0,,,1703707769.0,1703710281.0,1703710473.0,17924617.0,1703710049.0,1703710725.0,1703710544.0,1703710548.0,5483.0,1703710725.0,1703710730.0,17.0,,2280.0,676.0,5.0,192.0,160656166.0,4.0,21558.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001209,hdd_5,compute,0,1703707752.0,,,1703707769.0,1703710280.0,1703710473.0,17274989.7,1703710015.0,1703710725.0,1703710544.0,1703710548.0,3064.0,1703710725.0,1703710730.0,17.0,,2246.0,710.0,5.0,193.0,160605089.0,4.0,11896.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
